Diagonal_003.csv,0.040000,0.020000,0,0,0,0,0,9,0,0,109,0,0,0,0,0,3741,0,1,0,0,7,18,0,25,0,0,0,241,0,0,0,2238,1,0,0,3,0,0,0,402,195,19,0,0,27,0,112,0,282,183,0,442,2167,296,0,482,388,0,0,0,170,0,135,2706,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,135,0,0,450,0,468,5417,0,0,48,0,0,0,2,0,0,0,0,0,0,902,0,0,6099,0,0,0,15,0,0,0,0,0,9,0,0,0,282,2,0,0,8,3424,0,0,0,0,1,0,0,3,0,0,113,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,42,0,0,0,223,0,0,0,53,279,0,1147,0,233,0,1,0,0,422,0,1,0,495,32,0,0,26,54,0,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.030000,0,0,0,0,0,23,0,0,237,0,0,0,0,0,7247,0,1,0,0,16,47,0,58,0,0,0,534,0,0,0,5695,4,0,0,9,0,0,0,914,444,55,0,0,64,0,264,0,651,443,0,1005,5513,677,0,1785,906,0,0,0,395,0,318,6218,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,310,0,0,1703,0,3383,9030,0,0,120,0,0,0,4,0,0,0,0,0,0,4347,0,0,9571,0,0,0,33,0,0,0,0,0,34,0,0,0,661,5,3,0,15,5075,0,0,0,0,2,0,0,8,0,0,253,0,0,0,0,0,0,14,0,0,0,0,0,0,82,0,0,109,0,0,0,539,0,0,0,129,624,0,4564,0,536,0,2,0,0,1617,0,4,0,2580,94,0,2,75,122,0,265,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.040000,0,0,0,0,0,41,0,0,451,0,0,0,0,0,10966,0,2,0,0,31,106,0,106,0,0,0,993,0,0,0,9413,7,0,0,25,0,0,0,3574,731,112,0,0,125,2,545,0,1112,844,0,4242,9215,1228,0,5437,3461,0,0,0,728,0,595,9925,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,583,0,0,5308,0,6957,12748,0,1,229,0,0,0,7,0,0,0,0,0,0,8029,0,0,13235,0,0,0,77,0,0,0,0,0,63,0,0,0,1180,19,5,0,29,6786,0,0,0,0,17,0,0,22,0,0,487,0,0,0,0,0,0,28,0,0,0,0,0,0,176,0,0,233,0,2,0,935,0,0,0,266,1084,0,8312,0,984,0,3,0,0,5209,0,10,0,6169,198,0,6,143,230,0,464,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.050000,0,0,0,0,0,76,0,0,783,0,0,0,0,0,14957,0,4,0,0,57,186,0,205,1,0,0,1561,0,0,0,13439,15,0,0,46,0,1,0,7374,1098,194,0,0,219,2,895,0,1764,1351,0,7954,13102,2541,0,9219,7105,0,0,0,1183,0,957,13927,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,960,0,0,9036,0,10813,16698,0,2,388,0,0,0,16,0,0,0,0,0,0,11883,0,0,17098,0,0,0,152,0,0,0,0,0,101,0,0,0,1914,41,10,0,56,8526,0,0,0,0,31,0,0,36,0,0,864,0,0,0,0,0,0,65,0,0,0,0,0,0,317,0,0,432,0,2,0,1466,0,0,0,465,1716,0,12137,0,1532,2,6,1,0,8969,0,17,0,9869,355,0,6,271,395,0,792,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.060000,0,0,1,0,0,133,0,0,1218,0,0,0,0,0,19077,0,8,0,0,115,310,0,345,2,0,0,3434,0,0,0,17397,26,0,0,84,0,3,0,11321,1619,305,0,0,396,6,1376,0,4851,1954,0,11792,17111,6201,0,13131,11034,0,0,0,1783,0,1465,17927,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1462,0,0,12913,0,14615,20693,0,6,626,0,0,0,25,0,0,0,0,0,0,15916,0,0,21202,0,0,0,248,0,0,0,0,0,168,0,0,0,5612,87,23,0,96,10383,0,0,0,0,67,0,0,61,0,0,1348,0,0,0,0,0,0,123,0,0,0,0,0,0,523,0,0,700,0,4,0,2449,0,0,0,738,4446,0,16177,0,3026,15,16,2,0,12875,0,40,0,13742,609,0,16,456,642,0,1250,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.070000,0,0,3,0,0,232,0,0,1783,0,0,0,0,0,23191,0,21,0,0,224,492,0,586,5,0,0,7163,0,0,0,21582,46,0,0,143,0,3,0,15334,3044,476,0,0,656,14,2032,0,8574,4583,0,15829,21291,9977,0,17225,14992,0,0,0,2971,0,2129,22148,0,0,4453,0,0,0,0,0,0,1,0,0,0,0,0,0,373,0,0,0,0,2104,0,0,17114,0,18813,24792,0,12,962,0,2,0,49,0,0,0,0,0,0,20074,0,0,25353,0,0,0,428,0,0,0,0,0,284,0,0,0,9439,143,47,0,167,12281,0,0,0,0,114,0,0,108,0,0,1940,0,0,0,0,0,0,204,0,0,0,0,0,0,833,3,0,1046,0,6,0,6042,0,0,0,1112,8191,0,20325,0,6525,34,42,2,0,16877,0,78,0,17874,943,0,33,740,956,0,1780,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.080000,0,0,8,0,0,371,0,0,2812,0,0,0,0,0,27531,0,49,0,0,376,774,0,908,21,0,0,11023,0,0,0,25921,96,0,0,231,0,6,0,19441,6622,748,0,0,962,30,4209,0,12446,8301,0,19809,25541,14022,0,21285,19026,0,0,0,6639,0,4668,26287,0,0,8188,0,0,0,0,0,1,2,0,0,0,0,0,0,595,0,0,0,0,4834,0,0,21259,0,23027,29057,0,18,1412,0,6,0,82,0,0,0,0,0,0,24280,0,0,29613,0,0,0,653,0,0,0,0,0,439,0,0,0,13406,246,94,0,273,14228,0,0,0,0,188,0,0,197,0,0,3902,0,0,0,1,0,0,330,0,0,0,0,0,0,1237,7,0,1510,0,14,0,9858,0,0,0,1612,12066,0,24539,0,10226,59,85,6,0,21082,0,132,0,22214,1393,0,71,1067,1400,0,2667,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.090000,0,0,15,0,0,580,0,0,6405,0,0,0,0,0,31793,0,87,0,0,615,1142,1,1309,37,0,0,15092,0,0,0,30141,178,0,0,402,0,18,0,23670,10162,1126,0,0,1415,59,7986,0,16378,12086,0,24082,29790,18135,0,25549,23339,0,0,0,10478,0,8406,30722,0,0,12106,0,0,0,0,0,2,4,0,0,0,0,0,0,916,0,0,0,0,8565,0,0,25409,0,27212,33249,0,38,1994,0,12,0,139,0,0,0,0,0,0,28563,0,0,33991,0,0,0,1004,0,0,0,0,0,693,0,0,0,17411,394,166,0,455,16210,0,0,0,0,331,0,0,327,0,0,7709,0,0,0,7,0,0,547,0,0,0,0,0,2,1752,17,0,2107,0,24,0,13809,0,0,0,2271,15962,2,28862,0,14019,99,160,13,0,25249,0,215,0,26486,1948,0,124,1600,1981,0,6336,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.100000,0,0,37,0,0,895,0,0,10188,0,0,1,0,0,36123,0,171,0,0,932,1631,2,1860,68,0,0,19256,0,0,0,34351,295,0,0,618,0,31,0,27989,14139,1665,0,0,1989,116,11851,0,20478,16206,0,28336,34067,22212,0,29830,27617,0,0,0,14394,0,12345,34973,0,0,16094,0,4,0,0,0,4,8,0,0,0,0,0,0,1336,0,0,0,0,12502,0,0,29703,0,31605,37621,0,70,3260,0,24,0,250,1,0,0,0,0,0,32830,0,0,37292,0,0,0,1437,0,0,0,0,0,1062,0,0,0,21650,624,298,0,719,18096,0,0,0,0,533,0,0,531,0,0,11683,0,0,0,18,0,0,831,0,0,0,0,0,4,2336,32,0,4168,0,52,0,17868,0,0,0,4997,20086,4,33246,0,17904,184,280,27,0,29494,0,382,0,30904,2989,0,225,2238,3434,0,10153,0,0,747,2,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.050000,0.010000,0,0,0,0,0,1,0,0,41,0,0,0,0,0,663,0,0,0,0,2,5,0,7,0,0,0,79,0,0,0,179,0,0,0,1,0,0,0,139,45,4,0,0,9,0,38,0,72,67,0,139,179,89,0,152,137,0,0,0,42,0,43,169,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,139,0,178,2617,0,0,11,0,0,0,0,0,0,0,0,0,0,157,0,0,3627,0,0,0,1,0,0,0,0,0,4,0,0,0,90,0,0,0,2,2309,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,17,0,0,0,69,0,0,0,14,80,0,160,0,85,0,0,0,0,133,0,0,0,167,14,0,0,11,10,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.020000,0,0,1,0,0,6,0,0,153,0,0,0,0,0,4743,0,1,0,0,8,20,0,30,0,0,0,309,0,0,0,2854,1,0,0,2,0,0,0,531,200,19,0,0,31,0,153,0,343,232,0,546,2768,387,0,567,484,0,0,0,202,0,174,3321,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,186,0,0,607,0,607,6657,0,0,52,0,0,0,0,0,0,0,0,0,0,1151,0,0,7765,0,0,0,12,0,0,0,0,0,11,0,0,0,362,5,0,0,6,4246,0,0,0,0,4,0,0,3,0,0,133,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,50,0,0,0,247,0,0,0,67,329,0,1440,0,349,0,0,0,0,549,0,2,0,603,55,0,0,44,53,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.030000,0,0,1,0,0,18,0,0,326,0,0,0,0,0,9215,0,1,0,0,18,56,0,61,0,0,0,656,0,0,0,7111,2,0,0,13,0,0,0,1244,472,48,0,0,72,0,374,0,760,529,0,1182,7052,893,0,2256,1153,0,0,0,493,0,394,7701,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,430,0,0,2207,0,4293,11041,0,0,123,0,0,0,0,0,0,0,0,0,0,5571,0,0,12091,0,0,0,45,0,0,0,0,0,27,0,0,0,851,9,0,0,13,6232,0,0,0,0,10,0,0,6,0,0,315,0,0,0,0,0,0,14,0,0,0,0,0,0,100,0,0,149,0,0,0,625,0,0,0,159,731,0,5853,0,717,0,4,0,0,1888,0,7,0,3118,130,0,1,111,141,0,364,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.040000,0,0,1,0,0,33,0,0,585,0,0,0,0,0,13830,0,1,0,0,55,114,0,131,0,0,0,1236,0,0,0,11686,6,0,0,21,0,0,0,4559,834,112,0,0,142,0,724,0,1391,992,0,5270,11818,1541,0,6747,4316,0,0,0,897,0,724,12344,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,771,0,0,6671,0,8860,15723,0,1,252,0,0,0,1,0,0,0,0,0,0,10142,0,0,16763,0,0,0,96,0,0,0,0,0,52,0,0,0,1506,26,6,0,32,8379,0,0,0,0,17,0,0,11,0,0,618,0,0,0,0,0,0,32,0,0,0,0,0,0,205,0,0,279,0,0,0,1144,0,0,0,328,1364,0,10509,0,1263,1,10,0,0,6243,0,12,0,7670,272,0,3,196,284,0,656,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.050000,0,0,1,0,0,74,0,0,990,0,0,0,0,0,18686,0,4,0,0,101,211,0,242,0,0,0,2011,0,0,0,16475,18,0,0,40,0,1,0,9094,1324,219,0,0,268,0,1127,0,2249,1592,0,9948,16554,3238,0,11455,8858,0,0,0,1446,0,1165,17143,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1231,0,0,11363,0,13567,20578,0,3,456,0,0,0,6,0,0,0,0,0,0,15012,0,0,21612,0,0,0,176,0,0,0,0,0,121,0,0,0,2491,44,14,0,57,10554,0,0,0,0,34,0,0,35,0,0,1052,0,0,0,0,0,0,76,0,0,0,0,0,0,377,0,0,500,0,2,0,1844,0,0,0,606,2188,0,15356,0,1916,7,15,0,0,10908,0,34,0,12324,480,0,5,351,481,0,1082,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.060000,0,0,1,0,0,136,0,0,1535,0,0,0,0,0,23758,0,9,0,0,169,376,0,415,3,0,0,4371,0,0,0,21376,45,0,0,77,0,2,0,14046,1990,370,0,0,490,4,1727,0,6204,2384,0,14821,21539,7840,0,16257,13694,0,0,0,2152,0,1804,22136,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,1848,0,0,16329,0,18471,25622,0,7,757,0,0,0,23,0,0,0,0,0,0,19907,0,1,26847,0,0,0,312,0,0,0,0,0,209,0,0,0,7173,85,35,0,114,12871,0,0,0,0,74,0,0,75,0,0,1630,0,0,0,0,0,0,136,0,0,0,0,0,0,641,2,0,809,0,2,0,3044,0,0,0,976,5696,1,20427,0,3832,16,38,0,0,15733,0,63,0,17234,793,0,14,562,809,0,1630,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.070000,0,0,4,0,0,246,0,0,2242,0,0,0,0,0,28878,0,22,0,0,299,632,0,722,6,0,0,9019,0,0,0,26483,78,0,0,153,0,3,0,19042,3853,631,0,0,790,15,2491,0,10991,5863,0,19972,26646,12761,0,21347,18623,0,0,0,3574,0,2672,27333,0,0,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,2594,0,0,21454,0,23546,30927,0,15,1200,0,1,0,50,0,0,0,0,0,0,25051,0,1,32091,0,0,0,530,0,0,0,0,0,365,0,0,0,11974,164,64,0,211,15234,0,0,0,0,150,0,0,140,0,0,2372,0,0,0,0,0,0,244,0,0,0,0,0,0,980,2,0,1282,0,9,0,7401,0,0,0,1493,10516,1,25577,0,8398,34,60,1,0,20750,0,110,0,22371,1208,0,44,886,1219,0,2354,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.080000,0,0,8,0,0,428,0,0,3529,0,0,0,0,0,34211,0,49,0,0,492,1009,0,1109,21,0,0,13898,0,0,0,31771,125,0,0,274,0,8,0,24102,8370,987,0,0,1205,36,5153,0,15790,10561,0,24984,31910,17684,0,26464,23724,0,0,0,8154,0,5959,32558,0,0,10302,0,0,0,0,0,1,1,0,0,0,0,0,0,729,0,0,0,0,5987,0,0,26604,0,28816,36212,0,26,1750,0,7,0,96,0,0,0,0,0,0,30424,0,1,37413,0,0,0,805,0,0,0,0,0,586,0,0,0,16845,263,120,0,353,17640,0,0,0,0,248,0,0,241,0,0,4718,0,0,0,3,0,0,419,0,0,0,0,0,3,1488,9,0,1888,0,13,0,12150,0,0,0,2123,15339,2,30878,0,13006,80,108,5,0,25921,0,189,0,27482,1729,0,86,1306,1823,0,3580,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.090000,0,0,18,0,0,707,0,0,8220,0,0,0,0,0,39468,0,100,0,0,783,1513,1,1613,46,0,0,18894,0,0,0,37107,217,0,0,444,0,20,0,29243,12968,1483,0,0,1758,75,9697,0,20748,15493,0,30210,37258,22830,0,31618,28909,0,0,0,12949,0,10577,37884,0,0,15107,0,3,0,0,0,1,4,0,0,0,0,0,0,1096,0,0,0,0,10632,0,0,31887,0,34141,41542,0,47,2488,0,13,0,165,0,0,0,0,0,0,35836,0,1,42679,0,0,0,1221,0,0,0,0,0,932,0,0,0,21855,434,212,0,589,20111,0,0,0,0,412,0,0,422,0,0,9362,0,0,0,10,0,0,679,0,0,0,0,0,3,2096,14,0,2612,0,24,0,17066,0,0,0,2925,20265,2,36288,0,17817,137,186,18,0,31252,0,330,0,32672,2438,0,160,1930,2605,0,8215,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.100000,0,0,39,0,0,1105,0,0,12971,0,0,0,0,0,44844,0,202,0,0,1161,2151,2,2284,96,0,0,23955,0,0,0,42578,393,0,0,736,0,42,0,34491,17665,2125,0,0,2416,131,14402,0,25868,20460,0,35510,42689,28042,0,37028,34006,0,0,0,17820,0,15489,43207,0,0,20292,0,3,0,0,0,2,7,0,0,0,0,0,0,1615,0,0,0,0,15477,0,0,37351,0,39362,46945,0,96,4054,0,33,0,275,3,0,0,0,0,0,41269,0,1,46874,0,0,0,1838,0,0,0,0,0,1368,0,0,0,27014,728,357,0,893,22597,0,0,0,0,654,0,0,671,0,0,14234,0,0,0,15,0,0,1036,0,0,0,0,0,12,2854,32,0,5169,0,61,0,21996,0,0,0,6364,25328,5,41582,0,22751,247,340,31,0,36418,0,568,0,37959,3798,0,283,2734,4415,0,13045,0,0,881,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.010000,0,0,0,0,0,2,0,0,39,0,0,0,0,0,785,0,0,0,0,2,10,0,12,0,0,0,95,0,0,0,179,0,0,0,0,0,0,0,151,69,3,0,0,2,0,43,0,96,74,0,140,208,99,0,192,151,0,0,0,56,0,39,211,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,167,0,201,3331,0,0,9,0,0,0,0,0,0,0,0,0,0,188,0,0,4397,0,0,0,8,0,0,0,0,0,4,0,0,0,94,2,0,0,3,2708,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,17,0,0,0,77,0,0,0,18,96,0,186,0,85,0,0,0,0,184,0,1,0,171,21,0,0,10,15,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.020000,0,0,0,0,0,7,0,0,159,0,0,0,0,0,5644,0,0,0,0,7,29,0,32,0,0,0,370,0,0,0,3405,0,0,0,3,0,1,0,648,220,22,0,0,43,0,157,0,395,271,0,637,3290,421,0,750,597,0,0,0,225,0,198,3980,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,208,0,0,680,0,768,8182,0,1,65,0,0,0,1,0,0,0,0,0,0,1440,0,0,9267,0,0,0,20,0,0,0,0,0,13,0,0,0,430,6,1,0,12,5020,0,0,0,0,3,0,0,3,0,0,178,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,71,0,1,0,307,0,0,0,74,388,0,1705,0,363,1,1,0,0,699,0,3,0,678,79,0,2,50,56,0,171,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.030000,0,0,0,0,0,23,0,0,375,0,0,0,0,0,10793,0,1,0,0,20,63,0,95,0,0,0,836,0,0,0,8651,3,0,0,8,0,1,0,1433,548,59,0,0,93,0,399,0,894,666,0,1369,8599,958,0,2808,1384,0,0,0,545,0,447,9152,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,509,0,0,2600,0,5217,13530,0,1,161,0,0,0,5,0,0,0,0,0,0,6631,0,0,14601,0,0,0,53,0,0,0,0,0,32,0,0,0,933,15,4,0,21,7457,0,0,0,0,14,0,0,8,0,0,421,0,0,0,0,0,0,23,0,0,0,0,0,0,112,0,0,193,0,1,0,751,0,0,0,224,878,0,6783,0,831,2,1,0,0,2403,0,7,0,3874,186,0,4,111,168,0,411,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.040000,0,0,0,0,0,57,0,0,702,0,0,0,0,0,16394,0,2,0,0,49,141,0,179,0,0,0,1468,0,0,0,14211,7,0,0,17,0,1,0,5299,985,137,0,0,196,1,776,0,1600,1242,0,6235,14185,1764,0,8166,5260,0,0,0,1004,0,870,14683,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,892,0,0,7948,0,10690,19169,0,1,319,0,0,0,12,0,0,0,0,0,0,12108,0,0,20180,0,0,0,113,0,0,0,0,0,65,0,0,0,1752,25,8,0,43,10006,0,0,0,0,36,0,0,20,0,0,803,0,0,0,1,0,0,45,0,0,0,0,0,0,242,1,0,395,0,2,0,1390,0,0,0,417,1552,0,12300,0,1435,5,3,0,0,7716,0,21,0,9277,330,0,7,240,315,0,668,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.050000,0,0,1,0,0,115,0,0,1170,0,0,0,0,0,22344,0,10,0,0,109,261,0,310,1,0,0,2359,0,0,0,20086,17,0,0,46,0,1,0,10772,1575,272,0,0,356,5,1329,0,2596,2022,0,11821,20036,3795,0,13724,10821,0,0,0,1667,0,1444,20574,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1475,0,0,13566,0,16437,24926,0,3,571,0,1,0,20,0,0,0,0,0,0,17944,0,0,26096,0,0,0,210,0,0,0,0,0,133,0,0,0,2851,46,21,0,80,12625,0,0,0,0,55,0,0,50,0,0,1324,0,0,0,1,0,0,82,0,0,0,0,0,0,456,1,0,663,0,2,0,2234,0,0,0,696,2528,0,18017,0,2257,16,13,0,0,13345,0,36,0,14821,582,0,16,406,536,0,1164,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.060000,0,0,4,0,0,200,0,0,1805,0,0,0,0,0,28541,0,23,0,0,188,443,0,535,4,0,0,5171,0,0,0,26130,33,0,0,106,0,2,0,16653,2355,470,0,0,581,13,2050,0,7366,2960,0,17631,26016,9285,0,19601,16696,0,0,0,2536,0,2161,26607,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,2200,0,0,19374,0,22354,31063,0,8,902,0,2,0,33,0,0,0,0,0,0,23931,0,0,32211,0,0,0,369,0,0,0,0,0,231,0,0,0,8236,105,39,0,139,15261,0,0,0,0,106,0,0,93,0,0,2033,0,0,0,1,0,0,164,0,0,0,0,0,0,766,2,0,1032,0,8,0,3705,0,0,0,1117,6783,1,24035,0,4474,26,33,0,0,19208,0,82,0,20706,928,0,32,675,940,0,1798,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.070000,0,0,10,0,0,337,0,0,2611,0,0,0,0,0,34904,0,42,0,0,346,743,0,851,9,0,0,10640,0,0,0,32355,56,0,0,199,0,3,0,22622,4525,760,0,0,939,22,3017,0,13044,7068,0,23652,32185,14973,0,25610,22802,0,0,0,4184,0,3126,32671,0,0,6659,0,1,0,0,0,0,3,0,0,0,0,0,0,526,0,0,0,0,3249,0,0,25427,0,28525,37244,0,13,1431,0,6,0,62,0,0,0,0,0,0,30164,0,0,38513,0,0,0,617,0,0,0,0,0,425,0,0,0,13993,199,74,0,275,18184,0,0,0,0,187,0,0,178,0,0,2921,0,0,0,4,0,0,289,0,0,0,0,0,0,1231,4,0,1619,0,14,0,9185,0,0,0,1738,12456,1,30207,0,10052,59,75,2,0,25241,0,138,0,26719,1420,0,58,1085,1443,0,2652,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.080000,0,0,13,0,0,532,0,0,4164,0,0,0,0,0,41222,0,70,0,0,569,1113,1,1284,30,0,0,16453,0,0,0,38582,122,0,0,350,0,16,0,28668,9850,1191,0,0,1419,45,6211,0,18839,12686,0,29838,38599,20981,0,31828,28816,0,0,0,9776,0,6976,38977,0,0,12283,0,3,0,0,0,1,4,0,0,0,0,0,0,875,0,0,0,0,7348,0,0,31603,0,34762,43579,0,27,2093,0,6,0,110,0,0,0,0,0,0,36371,0,0,44955,0,0,0,963,0,0,0,0,0,734,0,0,0,19863,350,138,0,426,21086,0,0,0,0,303,0,0,314,0,0,5831,0,0,0,8,0,0,497,0,0,0,0,0,0,1828,10,0,2316,0,24,0,14791,0,0,0,2455,18235,1,36373,0,15596,105,124,6,0,31466,0,219,0,33050,2075,0,111,1646,2123,0,4099,0,0,450,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.060000,0.090000,0,0,29,0,0,884,0,0,9686,0,0,0,0,0,47555,0,151,0,0,870,1676,3,1902,50,0,0,22442,0,0,0,45025,237,0,0,594,0,31,0,35067,15343,1757,0,0,2095,91,11741,0,24817,18557,0,36123,44847,27022,0,38184,35104,0,0,0,15575,0,12612,45247,0,0,18048,0,5,0,0,0,1,9,0,0,0,0,0,0,1387,0,0,0,0,12969,0,0,38009,0,41150,49905,0,63,2938,0,17,0,187,1,0,0,0,0,0,42794,0,0,51277,0,0,0,1474,0,0,0,0,0,1154,0,0,0,25935,587,243,0,687,23975,0,0,0,0,502,0,0,526,0,0,11455,0,0,0,15,0,0,808,0,0,0,0,0,6,2546,15,0,3226,0,40,0,20538,0,0,0,3390,24205,3,42721,0,21351,179,241,17,0,37788,0,391,0,39432,2942,0,207,2409,2988,0,9601,0,0,756,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.060000,0.100000,0,0,58,1,0,1365,0,0,15320,0,0,0,0,0,54109,0,261,0,0,1343,2444,3,2685,104,0,0,28431,0,0,0,51546,382,0,0,937,0,62,0,41528,21051,2521,0,0,2901,166,17554,0,30861,24480,0,42550,51290,33465,0,44592,41437,0,0,0,21473,0,18352,51984,0,0,24150,0,7,0,0,0,4,15,0,0,0,0,0,0,1989,0,0,0,0,18846,0,0,44518,0,47615,56393,0,106,4814,0,33,0,333,5,0,0,0,0,0,49219,0,0,56221,0,0,0,2095,0,0,0,0,0,1670,0,0,0,32209,929,435,0,1075,27034,0,0,0,0,791,0,0,834,0,0,17112,0,0,0,34,0,0,1209,0,0,0,0,0,11,3482,37,0,6320,0,71,0,26653,0,0,0,7406,30193,5,49003,0,27353,319,403,40,0,44280,0,621,0,45781,4583,0,358,3372,5190,0,15292,0,0,1140,1,0,0,0,0,0,0,5,0,0,0,0,0
Diagonal_003.csv,0.070000,0.010000,0,0,0,0,0,1,0,0,56,0,0,0,0,0,909,0,0,0,0,1,12,0,11,0,0,0,104,0,0,0,215,0,0,0,5,0,0,0,191,76,10,0,0,10,1,61,0,129,93,0,187,253,130,0,231,177,0,0,0,73,0,52,244,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,178,0,215,3761,0,0,14,0,0,0,0,0,0,0,0,0,0,229,0,0,5031,0,0,0,3,0,0,0,0,0,2,0,0,0,107,0,0,0,2,3211,0,0,0,0,2,0,0,1,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,23,0,0,0,91,0,0,0,25,131,0,209,0,100,0,1,0,0,220,0,0,0,197,15,0,1,8,30,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.020000,0,0,0,0,0,11,0,0,181,0,0,0,0,0,6643,0,1,0,0,9,39,0,35,0,0,0,425,0,0,0,3906,1,0,0,9,0,1,0,737,314,33,0,0,45,1,217,0,484,325,0,746,3958,524,0,815,712,0,0,0,286,0,223,4573,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,247,0,0,785,0,841,9489,0,1,78,0,0,0,0,0,0,0,0,0,0,1609,0,0,10660,0,0,0,14,0,0,0,0,0,11,0,0,0,521,5,0,0,12,5896,0,0,0,0,4,0,0,9,0,0,200,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,0,81,0,0,0,367,0,0,0,91,465,0,1990,0,432,0,2,0,0,836,0,3,0,851,78,0,2,59,83,0,175,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
