Gauss_006.csv,0.123830,0.051047,7014,0,0,0,0,4,0,9564,0,151,6,2557,0,29,0,872,29723,0,0,16,243,220,0,0,742,9,18839,5344,1,6,0,229,0,0,33,0,1,0,0,0,0,34,0,0,592,22,0,0,36448,20,36506,27067,2565,0,0,7714,9,0,19,459,26,2,4,1,10,0,17232,22687,629,0,0,5522,1,0,110,311,0,0,2423,0,9,49,0,20,7,0,6,1,2,28,987,2,12823,3005,697,63,25,0,728,0,5,14734,3,14946,8022,9,1,0,0,29,281,3422,22,0,0,36700,3146,226,0,7,162,1903,41007,3753,251,2298,0,0,0,456,0,6493,74,10,51,8,0,1270,0,12,4,2479,0,0,2637,0,3,0,5,3,1082,0,38332,880,46875,1,1,0,2863,17,21159,0,0,0,316,514,4456,0,4080,0,46720,1084,34,0,1527,0,7,80,0,4607,2382,467,644,312,2849,11310,4,147,0,2130,2,0,0,15,34,0,8,181,0,0
Gauss_006.csv,0.123830,0.093356,24718,0,8,1,0,28,0,33805,0,637,19,9348,0,144,1,3270,97256,0,0,65,975,884,0,0,2797,46,63516,18769,2,34,0,929,0,0,146,1,1,0,7,0,1,171,0,0,2186,104,0,0,117876,86,117731,90140,9305,0,0,27136,74,0,96,1777,92,17,10,7,69,2,58255,75035,2394,6,0,19537,2,0,458,1223,0,0,8973,0,28,164,0,75,29,0,35,8,7,140,3838,9,44132,10985,2807,249,95,0,2768,0,25,50256,7,50656,28129,72,8,0,0,142,1141,12283,130,0,0,119506,11686,958,0,21,643,7043,131670,13259,957,8448,0,0,0,1865,0,22491,326,36,188,41,5,4767,0,52,29,9195,0,0,9677,0,13,0,9,18,3996,0,124911,3562,149720,1,1,0,10407,62,69764,0,2,0,1308,1947,16008,0,14449,0,150119,3976,153,0,5964,5,31,351,0,16772,8809,1760,2476,1287,10318,39582,12,630,0,7812,10,0,0,46,186,0,31,714,0,0
Gauss_006.csv,0.123830,0.087665,21556,0,8,1,0,23,0,29664,0,543,16,8164,0,123,1,2820,86096,0,0,56,844,750,0,0,2423,39,55836,16401,2,29,0,780,0,0,123,1,1,0,5,0,1,144,0,0,1896,81,0,0,104557,71,104155,79567,8062,0,0,23752,52,0,82,1535,82,12,8,6,59,2,51295,66295,2060,5,0,17104,1,0,397,1051,0,0,7793,0,25,140,0,60,23,0,27,6,4,118,3316,8,38808,9514,2398,210,78,0,2401,0,21,44223,6,44596,24522,58,5,0,0,121,956,10772,102,0,0,105839,10133,814,0,21,538,6129,117002,11572,815,7302,0,0,0,1610,0,19728,274,32,161,35,4,4148,0,44,25,7964,0,0,8386,0,8,0,9,13,3427,0,110571,3060,133098,1,1,0,8987,56,61475,0,0,0,1126,1686,13962,0,12653,0,133277,3414,130,0,5177,5,28,308,0,14598,7693,1525,2127,1086,8912,34784,11,536,0,6759,8,0,0,42,156,0,26,598,0,0
Gauss_006.csv,0.123830,0.009753,227,0,0,0,0,0,0,361,0,3,0,87,0,2,0,32,1082,0,0,1,9,9,0,0,23,1,691,209,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,21,1,0,0,1399,0,1393,953,76,0,0,258,0,0,1,18,3,0,0,0,1,0,659,834,29,0,0,187,0,0,2,8,0,0,91,0,1,1,0,3,0,0,0,0,0,0,33,0,485,104,32,2,1,0,26,0,0,525,0,523,306,0,0,0,0,0,7,133,1,0,0,1352,107,4,0,2,8,53,1538,138,10,71,0,0,0,16,0,245,4,0,0,0,0,54,0,1,0,78,0,0,94,0,0,0,0,0,34,0,1450,33,1686,0,0,0,110,0,760,0,0,0,10,14,151,0,159,0,1820,25,4,0,39,0,0,3,0,158,79,28,16,10,81,413,0,6,0,55,0,0,0,1,2,0,0,7,0,0
Gauss_006.csv,0.123830,0.012538,397,0,0,0,0,0,0,585,0,6,0,151,0,2,0,50,1791,0,0,1,11,13,0,0,43,1,1106,338,0,0,0,11,0,0,3,0,0,0,0,0,0,3,0,0,32,1,0,0,2272,0,2239,1604,140,0,0,436,1,0,1,32,3,0,0,0,1,0,1089,1369,40,0,0,305,0,0,5,9,0,0,153,0,1,4,0,3,0,0,1,0,0,2,63,0,840,181,46,3,1,0,46,0,1,890,0,883,493,0,0,0,0,0,18,210,1,0,0,2244,168,7,0,2,11,101,2548,221,14,130,0,0,0,26,0,394,6,0,1,1,0,81,0,2,0,139,0,0,152,0,0,0,0,0,58,0,2341,56,2795,0,0,0,171,0,1252,0,0,0,17,27,261,0,252,0,2976,59,5,0,64,0,0,5,0,260,128,37,32,19,146,653,1,9,0,96,0,0,0,1,4,0,0,11,0,0
Gauss_006.csv,0.123830,0.014676,546,0,0,0,0,1,0,783,0,7,0,208,0,3,0,58,2451,0,0,3,16,17,0,0,55,1,1530,450,0,0,0,15,0,0,3,0,0,0,0,0,0,3,0,0,39,1,0,0,3113,0,3035,2170,197,0,0,639,1,0,1,47,3,0,0,0,3,0,1482,1858,52,0,0,428,0,0,5,16,0,0,206,0,2,4,0,4,0,0,1,0,0,3,85,0,1119,236,66,4,1,0,59,0,1,1225,0,1218,671,0,0,0,0,0,21,275,2,0,0,3098,229,15,0,2,14,142,3466,308,19,179,0,0,0,36,0,541,6,0,4,2,0,100,0,2,0,204,0,0,198,0,0,0,0,0,73,0,3201,82,3819,0,1,0,210,0,1754,0,0,0,26,42,360,0,352,0,4032,86,6,0,96,0,0,7,0,350,183,50,45,26,211,877,1,12,0,140,0,0,0,1,4,0,0,12,0,0
Gauss_006.csv,0.123830,0.027085,1959,0,0,0,0,2,0,2700,0,41,0,717,0,7,0,219,8420,0,0,4,61,51,0,0,213,3,5261,1493,1,0,0,57,0,0,8,0,1,0,0,0,0,10,0,0,147,8,0,0,10418,5,10311,7537,690,0,0,2113,3,0,5,144,7,0,2,0,4,0,4862,6386,181,0,0,1583,0,0,25,77,0,0,680,0,3,12,0,6,3,0,2,0,1,5,287,2,3699,792,191,15,7,0,168,0,2,4099,0,4171,2235,3,1,0,0,6,75,955,4,0,0,10396,850,60,0,2,49,487,11600,1037,64,651,0,0,0,118,0,1782,24,1,10,2,0,357,0,4,0,692,0,0,720,0,1,0,2,0,280,0,10933,263,13251,0,1,0,790,2,5966,0,0,0,87,142,1240,0,1123,0,13412,290,9,0,389,0,0,22,0,1213,666,137,170,77,759,3162,2,38,0,560,0,0,0,2,8,0,1,55,0,0
Gauss_006.csv,0.123830,0.000506,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.123830,0.079177,17381,0,5,0,0,20,0,23907,0,427,14,6609,0,97,0,2247,70548,0,0,42,655,569,0,0,1922,32,45464,13224,1,25,0,611,0,0,92,1,1,0,5,0,0,110,0,0,1508,67,0,0,85960,52,85674,65161,6470,0,0,19161,37,0,63,1181,61,10,6,5,39,1,41916,53964,1611,3,0,13758,1,0,310,826,0,0,6277,0,20,106,0,49,16,0,19,4,4,98,2599,5,31586,7640,1885,166,64,0,1897,0,19,35984,4,36265,19825,42,4,0,0,91,745,8660,81,0,0,87020,8144,641,0,18,418,4912,96305,9269,635,5837,0,0,0,1284,0,15911,200,26,128,25,4,3313,0,28,17,6357,0,0,6735,0,7,0,9,7,2752,0,90750,2397,109910,1,1,0,7191,45,50040,0,0,0,881,1355,11247,0,10128,0,109674,2685,102,0,4049,5,22,238,0,11693,6171,1194,1691,826,7158,28138,9,411,0,5422,8,0,0,32,121,0,19,444,0,0
Gauss_006.csv,0.123830,0.050568,6881,0,0,0,0,4,0,9387,0,148,6,2498,0,29,0,859,29162,0,0,15,239,217,0,0,732,9,18494,5242,1,6,0,226,0,0,33,0,1,0,0,0,0,34,0,0,582,22,0,0,35783,20,35802,26570,2504,0,0,7567,9,0,19,449,26,2,4,1,9,0,16901,22275,617,0,0,5411,1,0,102,301,0,0,2380,0,9,47,0,19,7,0,6,1,2,28,966,2,12599,2952,684,61,24,0,711,0,5,14473,3,14673,7860,9,1,0,0,29,270,3347,22,0,0,36023,3072,217,0,7,160,1858,40271,3681,245,2259,0,0,0,443,0,6362,73,10,51,8,0,1245,0,12,4,2419,0,0,2586,0,3,0,5,2,1056,0,37636,857,46037,1,1,0,2812,16,20773,0,0,0,309,503,4374,0,3995,0,45883,1061,34,0,1488,0,7,78,0,4518,2327,459,639,311,2791,11101,4,144,0,2088,2,0,0,14,33,0,8,177,0,0
Gauss_006.csv,0.000155,0.051047,10,0,0,0,0,0,0,21,0,0,0,4,0,0,0,1,38,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,43,30,2,0,0,4,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,1,0,0,14,0,31,14,0,0,0,0,1,0,10,0,0,0,47,4,0,0,0,0,1,58,8,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,41,2,55,0,0,0,0,0,20,0,0,0,0,1,5,0,8,0,47,1,0,0,3,0,0,0,0,5,3,0,0,1,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.093356,40,0,0,0,0,0,0,66,0,0,0,15,0,1,0,4,137,0,0,0,1,3,0,0,3,0,68,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,149,0,143,103,7,0,0,23,0,0,0,0,0,0,0,0,0,0,79,97,2,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,54,14,2,0,0,0,5,0,0,63,0,79,38,0,0,0,0,1,0,16,0,0,0,153,17,2,0,0,2,4,181,22,0,11,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,8,0,0,17,0,0,0,0,0,7,0,144,5,189,0,0,0,8,0,82,0,0,0,4,5,26,0,20,0,187,6,0,0,13,0,0,1,0,22,13,1,1,2,10,68,0,2,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.087665,36,0,0,0,0,0,0,59,0,0,0,12,0,1,0,4,117,0,0,0,1,2,0,0,2,0,61,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,128,0,122,90,5,0,0,21,0,0,0,0,0,0,0,0,0,0,68,87,2,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,50,12,2,0,0,0,5,0,0,55,0,74,36,0,0,0,0,1,0,16,0,0,0,136,15,2,0,0,2,3,158,18,0,9,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,7,0,0,16,0,0,0,0,0,7,0,131,4,167,0,0,0,4,0,72,0,0,0,4,4,20,0,17,0,155,6,0,0,11,0,0,1,0,19,11,1,1,2,10,55,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.009753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.012538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.014676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.027085,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,6,0,0,0,0,0,0,4,0,0,0,11,3,0,0,0,0,0,18,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,17,0,15,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,12,0,0,0,1,0,0,0,0,3,1,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.079177,33,0,0,0,0,0,0,47,0,0,0,8,0,1,0,3,88,0,0,0,1,2,0,0,0,0,52,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,99,74,4,0,0,17,0,0,0,0,0,0,0,0,0,0,53,76,1,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,38,11,2,0,0,0,5,0,0,43,0,65,30,0,0,0,0,1,0,14,0,0,0,111,10,2,0,0,1,2,130,14,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,108,3,136,0,0,0,2,0,57,0,0,0,3,4,16,0,15,0,117,4,0,0,9,0,0,0,0,16,9,1,1,1,8,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000155,0.050568,10,0,0,0,0,0,0,20,0,0,0,4,0,0,0,1,38,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,42,30,2,0,0,4,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,1,0,0,14,0,31,14,0,0,0,0,1,0,10,0,0,0,46,4,0,0,0,0,1,55,8,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,39,2,53,0,0,0,0,0,20,0,0,0,0,1,5,0,8,0,45,1,0,0,3,0,0,0,0,5,3,0,0,1,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.101198,0.051047,5763,0,3,0,0,5,0,8049,0,119,3,2079,0,24,0,674,24055,0,0,13,199,176,0,0,562,7,15507,4310,0,8,0,192,0,0,30,0,0,0,0,0,0,24,0,0,449,16,0,0,29939,19,29646,22205,2034,0,0,6332,8,0,19,336,14,3,2,1,6,0,14287,18764,465,1,0,4547,0,0,91,223,0,0,1970,0,10,29,0,14,11,0,5,0,2,16,832,1,10610,2522,611,40,22,0,598,0,7,11977,6,12332,6768,11,5,0,0,38,226,2824,28,0,0,30119,2554,191,0,4,127,1514,33391,2966,181,1882,0,0,0,397,0,5303,79,4,31,9,1,1018,0,6,6,2038,0,0,2135,0,2,0,4,2,887,0,30943,762,38575,0,0,0,2314,13,17299,0,0,0,251,378,3591,0,3268,0,37962,841,30,0,1261,0,5,67,0,3816,1939,370,496,237,2227,9554,1,122,0,1660,1,0,0,14,36,0,3,151,0,0
Gauss_006.csv,0.101198,0.093356,20401,0,8,0,0,21,0,27720,0,520,14,7679,0,134,0,2591,79031,0,0,56,796,717,0,0,2173,37,51430,15457,2,23,0,765,0,0,115,0,1,0,3,0,2,114,0,0,1793,85,1,0,96519,76,95675,72945,7555,0,0,22355,55,0,95,1424,57,10,11,13,43,1,47966,61747,1883,2,0,16135,2,0,373,930,1,0,7173,0,30,127,0,67,30,0,23,5,7,104,3148,5,36166,9151,2307,205,84,0,2268,0,21,40937,11,41740,23259,58,12,1,0,137,921,10067,111,0,0,97549,9450,787,0,12,546,5712,107560,10908,776,6976,0,0,0,1574,0,18592,291,22,170,31,8,3891,0,47,39,7589,0,0,7872,0,7,1,11,12,3370,0,101585,3018,122429,2,2,0,8530,46,57352,0,1,0,1088,1547,13053,0,11845,0,122793,3154,126,0,4924,1,32,300,0,13638,7192,1426,1902,994,8304,32785,12,509,0,6384,5,0,0,39,160,0,24,574,0,1
Gauss_006.csv,0.101198,0.087665,17819,0,6,0,0,18,0,24402,0,433,13,6633,0,114,0,2258,69987,0,0,50,686,611,0,0,1874,31,45307,13486,2,22,0,649,0,0,95,0,0,0,2,0,0,99,0,0,1547,64,1,0,85376,68,84633,64500,6565,0,0,19582,41,0,80,1217,49,7,10,10,37,1,42126,54501,1599,2,0,14133,2,0,331,794,1,0,6262,0,25,109,0,58,24,0,18,4,5,90,2754,5,31700,8006,1984,170,71,0,1977,0,18,36029,8,36738,20298,47,10,0,0,112,771,8763,95,0,0,86400,8165,685,0,12,468,4903,95333,9544,663,6050,0,0,0,1343,0,16279,246,17,135,30,7,3349,0,37,30,6646,0,0,6854,0,7,1,10,9,2871,0,89853,2635,108840,1,1,0,7403,42,50517,0,1,0,913,1326,11373,0,10328,0,109161,2717,100,0,4268,1,28,256,0,11788,6303,1243,1642,835,7197,28780,11,434,0,5533,4,0,0,33,131,0,20,494,0,1
Gauss_006.csv,0.101198,0.009753,187,0,1,0,0,0,0,284,0,3,0,60,0,0,0,21,925,0,0,3,5,2,0,0,19,0,589,142,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,1121,0,1151,795,61,0,0,227,0,0,0,12,2,0,0,0,0,0,507,750,12,0,0,169,0,0,4,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,29,0,392,87,18,1,0,0,27,0,0,425,0,446,244,0,0,0,0,5,8,108,1,0,0,1099,87,2,0,0,6,60,1248,97,5,57,0,0,0,14,0,193,2,0,0,0,0,33,0,0,0,79,0,0,71,0,0,0,0,0,30,0,1129,30,1409,0,0,0,77,0,610,0,0,0,9,11,126,0,108,0,1410,26,0,0,35,0,2,1,0,124,76,15,21,9,77,330,0,3,0,51,0,0,0,0,4,0,0,1,0,0
Gauss_006.csv,0.101198,0.012538,322,0,1,0,0,0,0,455,0,6,0,117,0,0,0,32,1518,0,0,3,11,8,0,0,33,0,978,236,0,0,0,14,0,0,4,0,0,0,0,0,0,1,0,0,23,1,0,0,1779,0,1827,1309,98,0,0,395,1,0,0,23,3,0,0,0,0,0,867,1172,23,0,0,276,0,0,4,13,0,0,130,0,0,0,0,0,0,0,0,0,0,0,43,0,630,144,40,2,2,0,45,0,0,723,0,756,412,0,0,0,0,5,13,185,2,0,0,1831,146,6,0,0,11,86,2083,163,8,118,0,0,0,20,0,337,3,0,1,1,0,63,0,1,0,125,0,0,110,0,0,0,0,0,48,0,1845,54,2359,0,0,0,132,0,1025,0,0,0,12,22,215,0,183,0,2341,46,3,0,58,0,2,4,0,219,112,26,33,16,134,546,0,5,0,90,0,0,0,0,5,0,0,7,0,0
Gauss_006.csv,0.101198,0.014676,449,0,1,0,0,0,0,654,0,9,0,157,0,1,0,46,2063,0,0,3,19,10,0,0,46,0,1304,334,0,0,0,16,0,0,6,0,0,0,0,0,0,1,0,0,44,1,0,0,2474,1,2500,1813,147,0,0,542,1,0,0,29,3,0,0,0,0,0,1222,1564,32,0,0,385,0,0,6,19,0,0,164,0,0,0,0,0,0,0,1,0,0,1,56,0,859,193,55,4,2,0,58,0,1,994,0,1011,544,0,0,0,0,6,16,239,3,0,0,2538,204,9,0,0,19,112,2859,236,10,150,0,0,0,27,0,453,3,0,2,1,0,84,0,1,1,167,0,0,165,0,0,0,0,0,63,0,2520,68,3265,0,0,0,174,0,1410,0,0,0,15,30,293,0,255,0,3210,69,3,0,78,0,2,6,0,290,158,39,38,20,179,750,0,6,0,117,0,0,0,0,6,0,0,9,0,0
Gauss_006.csv,0.101198,0.027085,1609,0,1,0,0,1,0,2247,0,35,1,587,0,6,0,181,6759,0,0,3,54,43,0,0,156,1,4434,1173,0,3,0,46,0,0,14,0,0,0,0,0,0,3,0,0,122,3,0,0,8420,5,8425,6213,574,0,0,1722,2,0,3,107,5,0,2,0,2,0,4110,5312,112,0,0,1268,0,0,23,57,0,0,552,0,2,4,0,2,2,0,2,0,1,2,220,1,3021,647,176,10,4,0,162,0,2,3424,2,3498,1936,3,2,0,0,16,61,765,9,0,0,8499,692,51,0,0,42,397,9443,866,50,531,0,0,0,100,0,1477,22,1,7,1,1,286,0,2,2,598,0,0,579,0,0,0,1,1,240,0,8670,206,10974,0,0,0,607,2,4808,0,0,0,56,100,1019,0,922,0,10901,219,9,0,315,0,3,14,0,1036,559,106,130,62,616,2609,0,30,0,437,0,0,0,1,12,0,1,38,0,0
Gauss_006.csv,0.101198,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.101198,0.079177,14388,0,6,0,0,11,0,19840,0,343,10,5316,0,87,0,1790,57321,0,0,41,549,462,0,0,1496,21,37026,10833,0,16,0,515,0,0,71,0,0,0,2,0,0,73,0,0,1228,52,0,0,70232,55,69560,52927,5240,0,0,15812,28,0,61,944,38,7,8,8,22,1,34448,44553,1251,1,0,11336,1,0,247,642,1,0,4999,0,20,90,0,45,19,0,11,3,3,69,2173,2,25891,6425,1581,127,56,0,1578,0,16,29279,8,29874,16396,40,9,0,0,96,604,7053,71,0,0,71128,6521,508,0,8,361,3905,78484,7630,521,4821,0,0,0,1051,0,13138,176,13,98,21,5,2625,0,24,24,5275,0,0,5474,0,4,1,10,6,2267,0,73667,2086,89595,1,1,0,5913,34,41145,0,0,0,702,1020,9121,0,8297,0,89875,2112,80,0,3362,1,22,193,0,9499,5046,973,1323,652,5776,23281,5,359,0,4324,2,0,0,26,106,0,12,389,0,1
Gauss_006.csv,0.101198,0.050568,5659,0,3,0,0,5,0,7907,0,117,3,2028,0,24,0,662,23609,0,0,13,196,172,0,0,554,7,15209,4223,0,8,0,188,0,0,30,0,0,0,0,0,0,22,0,0,445,16,0,0,29415,19,29089,21776,1989,0,0,6216,7,0,19,329,12,2,2,1,6,0,13990,18420,458,1,0,4477,0,0,89,217,0,0,1935,0,9,29,0,14,11,0,5,0,2,15,820,1,10400,2473,603,40,21,0,590,0,7,11769,6,12086,6639,11,5,0,0,37,221,2766,27,0,0,29563,2507,187,0,4,126,1491,32770,2895,177,1843,0,0,0,391,0,5208,77,4,31,9,1,995,0,6,6,2009,0,0,2089,0,2,0,4,2,870,0,30354,741,37842,0,0,0,2272,13,16993,0,0,0,251,377,3513,0,3201,0,37258,821,30,0,1239,0,5,65,0,3749,1902,366,483,236,2181,9369,1,121,0,1629,1,0,0,14,36,0,3,144,0,0
Gauss_006.csv,0.130636,0.051047,7458,0,3,0,0,5,0,10340,0,158,8,2701,0,38,0,842,31203,0,0,12,241,259,0,0,755,11,19876,5530,2,3,0,258,0,0,39,0,0,0,2,0,0,37,0,0,614,17,0,0,38467,22,38527,28992,2646,0,0,8204,10,0,40,489,16,4,6,1,18,0,18314,23617,609,0,0,5810,2,0,121,292,0,0,2603,0,9,33,0,15,4,0,8,1,4,37,1047,1,13468,3279,787,59,21,0,784,0,4,15745,1,16122,8633,11,2,0,1,38,268,3591,33,1,0,39013,3372,253,0,3,188,1996,43400,3931,232,2372,0,0,0,541,0,6713,94,6,50,9,2,1323,0,10,10,2552,1,0,2725,0,1,0,1,4,1112,0,40546,993,49613,0,0,0,2994,13,22048,0,0,0,351,528,4669,0,4288,0,49371,1073,45,0,1677,0,8,83,0,4931,2531,467,651,307,3018,12298,4,207,0,2287,1,0,0,13,50,0,5,180,0,0
