Diagonal_eny_001.csv,0.138861,0.015766,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21086,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,10131,0,0,0,0,0,0,0,1199,20,0,0,0,0,0,5,0,200,41,0,1259,5956,357,0,1767,1216,0,0,0,21,0,6,13433,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1668,0,2405,39133,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,43435,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,25161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,177,0,2989,0,113,0,0,0,0,1628,0,0,0,1998,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.042024,0,0,0,0,0,0,0,0,206,0,0,0,0,0,107752,0,0,0,0,0,0,0,2,0,0,0,2537,0,0,0,96756,0,0,0,0,0,0,0,35227,778,1,0,0,1,0,341,0,3570,1168,0,38642,91600,4880,0,51255,35741,0,0,0,809,0,396,99746,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,49692,0,70979,126832,0,0,14,0,0,0,0,0,0,0,0,0,0,78438,0,0,131131,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,0,0,0,0,66578,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,1954,0,0,0,33,3299,0,83990,0,2404,0,0,0,0,48284,0,0,0,58763,13,0,0,5,14,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.038467,0,0,0,0,0,0,0,0,141,0,0,0,0,0,95551,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,84512,0,0,0,0,0,0,0,23877,511,0,0,0,1,0,208,0,2672,807,0,27402,79628,3740,0,39604,24343,0,0,0,532,0,252,87812,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,38135,0,59282,114551,0,0,6,0,0,0,0,0,0,0,0,0,0,66498,0,0,118641,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,60798,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1386,0,0,0,24,2440,0,71962,0,1745,0,0,0,0,36849,0,0,0,47007,6,0,0,2,6,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.099215,0,0,0,0,0,456,0,0,73845,0,0,0,0,0,307853,0,1,0,0,494,2381,0,3011,0,0,0,153196,0,0,0,296214,7,0,0,120,0,0,0,231787,110248,2210,0,0,3569,2,86501,0,167943,123713,0,235447,290894,182984,0,248987,233063,0,0,0,108969,0,88095,299278,0,0,126681,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,90389,0,0,247332,0,269133,326834,0,0,8415,0,0,0,7,0,0,0,0,0,0,277810,0,0,326057,0,0,0,1734,0,0,0,0,0,683,0,0,0,176018,117,7,0,236,164553,0,0,0,0,97,0,0,87,0,0,84791,0,0,0,0,0,0,377,0,0,0,0,0,0,6111,0,0,16580,0,0,0,143374,0,0,0,27972,164036,0,282861,0,149423,1,12,0,0,245364,0,45,0,256746,7026,0,0,5281,14329,0,73866,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.089912,0,0,0,0,0,146,0,0,43111,0,0,0,0,0,275107,0,0,0,0,160,982,0,1309,0,0,0,120791,0,0,0,263598,2,0,0,24,0,0,0,199242,78638,937,0,0,1546,1,55150,0,135327,91831,0,202666,258199,150299,0,216198,200493,0,0,0,77439,0,56469,266949,0,0,94701,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,58884,0,0,214840,0,236758,294216,0,0,3776,0,0,0,1,0,0,0,0,0,0,245190,0,0,298447,0,0,0,702,0,0,0,0,0,214,0,0,0,143416,29,1,0,65,148306,0,0,0,0,28,0,0,22,0,0,53707,0,0,0,0,0,0,123,0,0,0,0,0,0,3122,0,0,4490,0,0,0,110937,0,0,0,5824,131479,0,250471,0,117433,1,1,0,0,213128,0,10,0,224311,3594,0,0,2569,4309,0,42718,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.092264,0,0,0,0,0,204,0,0,50728,0,0,0,0,0,283508,0,0,0,0,208,1252,0,1626,0,0,0,128997,0,0,0,271933,3,0,0,38,0,0,0,207443,86568,1158,0,0,1929,1,62894,0,143495,99847,0,211088,266500,158445,0,224612,208730,0,0,0,85259,0,64312,275178,0,0,102757,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,66741,0,0,223073,0,244912,302401,0,0,4468,0,0,0,1,0,0,0,0,0,0,253440,0,0,306887,0,0,0,893,0,0,0,0,0,291,0,0,0,151801,43,1,0,85,152360,0,0,0,0,35,0,0,29,0,0,61505,0,0,0,0,0,0,163,0,0,0,0,0,0,3715,0,0,5321,0,0,0,118902,0,0,0,6750,139668,0,258680,0,125413,1,4,0,0,221445,0,13,0,232594,4282,0,0,3132,5106,0,50540,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.041488,0,0,0,0,0,0,0,0,192,0,0,0,0,0,105867,0,0,0,0,0,0,0,2,0,0,0,2423,0,0,0,94857,0,0,0,0,0,0,0,33534,731,1,0,0,1,0,318,0,3407,1112,0,36939,89767,4684,0,49562,33999,0,0,0,766,0,378,97979,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,47870,0,69243,125018,0,0,14,0,0,0,0,0,0,0,0,0,0,76637,0,0,129212,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,0,0,0,0,65697,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,1869,0,0,0,31,3149,0,82197,0,2295,0,0,0,0,46537,0,0,0,56985,13,0,0,4,13,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.042468,0,0,0,0,0,0,0,0,218,0,0,0,0,0,109316,0,0,0,0,0,0,0,2,0,0,0,2617,0,0,0,98285,0,0,0,0,0,0,0,36684,818,1,0,0,2,0,365,0,3701,1220,0,40103,93185,5027,0,52777,37199,0,0,0,839,0,412,101281,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,449,0,0,51190,0,72476,128385,0,0,15,0,0,0,0,0,0,0,0,0,0,79972,0,0,132633,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,67278,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,2030,0,0,0,38,3420,0,85495,0,2495,0,0,0,0,49687,0,0,0,60221,13,0,0,6,15,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.098896,0,0,0,0,0,440,0,0,72736,0,0,0,0,0,306731,0,1,0,0,472,2317,0,2935,0,0,0,152071,0,0,0,295088,7,0,0,117,0,0,0,230668,109123,2167,0,0,3490,2,85464,0,166832,122628,0,234370,289773,181816,0,247878,231953,0,0,0,107845,0,86989,298186,0,0,125580,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,89293,0,0,246160,0,268032,325719,0,0,7414,0,0,0,7,0,0,0,0,0,0,276685,0,0,325538,0,0,0,1688,0,0,0,0,0,661,0,0,0,174917,111,7,0,228,163951,0,0,0,0,92,0,0,82,0,0,83708,0,0,0,0,0,0,368,0,0,0,0,0,0,5999,0,0,15570,0,0,0,142293,0,0,0,26943,162844,0,281767,0,148320,1,12,0,0,244270,0,43,0,255567,6755,0,0,5175,13269,0,72779,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.138861,0.083325,0,0,0,0,0,71,0,0,22046,0,0,0,0,0,251871,0,0,0,0,73,497,0,666,0,0,0,98154,0,0,0,240767,1,0,0,9,0,0,0,176471,56642,457,0,0,816,0,33796,0,112369,69412,0,179739,234958,127262,0,193522,177538,0,0,0,55448,0,35238,243820,0,0,72325,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,37097,0,0,191838,0,214133,271080,0,0,2207,0,0,0,1,0,0,0,0,0,0,222340,0,0,275376,0,0,0,351,0,0,0,0,0,87,0,0,0,120326,10,0,0,18,136905,0,0,0,0,9,0,0,9,0,0,32086,0,0,0,0,0,0,59,0,0,0,0,0,0,1768,0,0,2698,0,0,0,88112,0,0,0,3628,108589,0,227844,0,95111,0,0,0,0,189940,0,4,0,201555,2114,0,0,1424,2536,0,21757,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.015766,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22847,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,10831,0,0,0,0,0,0,0,1296,22,0,0,0,0,0,10,0,239,46,0,1474,6466,382,0,1883,1342,0,0,0,24,0,8,14882,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1806,0,2692,43077,0,0,1,0,0,0,0,0,0,0,0,0,0,3057,0,0,47843,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,27324,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,203,0,3353,0,125,0,0,0,0,1787,0,0,0,2246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.042024,0,0,0,0,0,0,0,0,256,0,0,0,0,0,118330,0,0,0,0,0,0,0,1,0,0,0,2870,0,0,0,105613,0,0,0,0,0,0,0,38729,824,1,0,0,2,0,398,0,3848,1302,0,42606,100766,5312,0,55824,39041,0,0,0,860,0,430,109463,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,55031,0,78452,139906,0,0,11,0,0,0,0,0,0,0,0,0,0,85771,0,0,143910,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,0,0,0,0,72291,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,2232,0,0,0,37,3552,0,92203,0,2536,0,0,0,0,52892,0,0,0,64362,9,0,0,5,14,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.038467,0,0,0,0,0,0,0,0,172,0,0,0,0,0,105135,0,0,0,0,0,0,0,1,0,0,0,2112,0,0,0,92350,0,0,0,0,0,0,0,26378,544,0,0,0,1,0,244,0,2871,891,0,30216,87209,4082,0,43082,26675,0,0,0,555,0,289,96133,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,42215,0,65495,126230,0,0,7,0,0,0,0,0,0,0,0,0,0,72570,0,0,130325,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,0,66012,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,1586,0,0,0,24,2617,0,79141,0,1844,0,0,0,0,40137,0,0,0,51528,5,0,0,3,11,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.099215,0,0,0,0,0,486,0,0,81438,0,0,0,0,0,337242,0,2,0,0,574,2655,0,3352,0,0,0,168168,0,0,0,325026,6,0,0,154,0,0,0,254011,121844,2526,0,0,3854,0,95398,0,184117,135303,0,258925,319698,199954,0,273183,254440,0,0,0,120079,0,96870,327782,0,0,139314,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,98662,0,0,271654,0,295412,359114,0,0,9231,0,0,0,7,0,0,0,0,0,0,304457,0,0,357253,0,0,0,1852,0,0,0,0,0,750,0,0,0,192768,118,13,0,275,179976,0,0,0,0,113,0,0,95,0,0,92512,0,0,0,0,0,0,366,0,0,0,0,0,0,6643,0,0,17905,0,0,0,156648,0,0,0,30427,179969,0,309510,0,164355,3,11,0,0,268911,0,43,0,281134,7810,0,8,5637,15706,0,80812,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.089912,0,0,0,0,0,151,0,0,47463,0,0,0,0,0,301289,0,0,0,0,183,1065,0,1450,0,0,0,132739,0,0,0,289121,1,0,0,24,0,0,0,218297,87059,1057,0,0,1762,0,61201,0,148783,100297,0,223180,283935,164112,0,237328,219209,0,0,0,85323,0,62622,292181,0,0,104007,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,64490,0,0,235989,0,259862,323542,0,0,4104,0,0,0,2,0,0,0,0,0,0,268581,0,0,327324,0,0,0,696,0,0,0,0,0,229,0,0,0,157132,31,1,0,81,162126,0,0,0,0,22,0,0,24,0,0,58440,0,0,0,0,0,0,119,0,0,0,0,0,0,3359,0,0,4809,0,0,0,121340,0,0,0,6381,144592,0,274036,0,128958,1,3,0,0,233336,0,6,0,245422,3903,0,1,2788,4661,0,46953,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.092264,0,0,0,0,0,216,0,0,55910,0,0,0,0,0,310470,0,1,0,0,247,1344,0,1857,0,0,0,141620,0,0,0,298094,1,0,0,42,0,0,0,227323,95878,1304,0,0,2150,0,69667,0,157741,109094,0,232247,293083,173146,0,246376,228129,0,0,0,93978,0,71126,301127,0,0,112835,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,72935,0,0,244949,0,268698,332676,0,0,4919,0,0,0,2,0,0,0,0,0,0,277611,0,0,336374,0,0,0,935,0,0,0,0,0,325,0,0,0,166109,45,2,0,111,166622,0,0,0,0,37,0,0,29,0,0,67117,0,0,0,0,0,0,155,0,0,0,0,0,0,4035,0,0,5691,0,0,0,130251,0,0,0,7447,153555,0,283017,0,137782,1,5,0,0,242300,0,9,0,254461,4729,0,1,3391,5556,0,55627,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.041488,0,0,0,0,0,0,0,0,237,0,0,0,0,0,116305,0,0,0,0,0,0,0,1,0,0,0,2762,0,0,0,103592,0,0,0,0,0,0,0,36814,763,1,0,0,2,0,366,0,3673,1233,0,40757,98680,5104,0,53936,37123,0,0,0,800,0,416,107430,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,53082,0,76483,137929,0,0,11,0,0,0,0,0,0,0,0,0,0,83809,0,0,141798,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,71324,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,2124,0,0,0,32,3415,0,90279,0,2433,0,0,0,0,50914,0,0,0,62420,9,0,0,4,14,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.042468,0,0,0,0,0,0,0,0,266,0,0,0,0,0,120054,0,0,0,0,0,0,0,1,0,0,0,2981,0,0,0,107273,0,0,0,0,0,0,0,40260,852,1,0,0,2,0,415,0,3989,1350,0,44228,102452,5498,0,57401,40607,0,0,0,900,0,447,111137,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,458,0,0,56625,0,80036,141530,0,0,11,0,0,0,0,0,0,0,0,0,0,87382,0,0,145618,0,0,0,1,0,0,0,0,0,0,0,0,0,4737,0,0,0,0,73105,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,2320,0,0,0,39,3681,0,93818,0,2654,0,0,0,0,54478,0,0,0,65958,9,0,0,5,14,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.098896,0,0,0,0,0,466,0,0,80283,0,0,0,0,0,335953,0,2,0,0,554,2588,0,3270,0,0,0,166910,0,0,0,323722,6,0,0,148,0,0,0,252792,120667,2450,0,0,3753,0,94141,0,182861,134068,0,257752,318425,198744,0,271913,253232,0,0,0,118864,0,95720,326495,0,0,138136,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,97412,0,0,270430,0,294200,357985,0,0,8184,0,0,0,6,0,0,0,0,0,0,303237,0,0,356674,0,0,0,1815,0,0,0,0,0,725,0,0,0,191539,112,13,0,266,179377,0,0,0,0,109,0,0,87,0,0,91365,0,0,0,0,0,0,357,0,0,0,0,0,0,6507,0,0,16807,0,0,0,155425,0,0,0,29330,178795,0,308287,0,163090,3,10,0,0,267691,0,39,0,279914,7508,0,7,5513,14634,0,79611,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.152349,0.083325,0,0,0,0,0,71,0,0,24233,0,0,0,0,0,276264,0,0,0,0,71,505,0,732,0,0,0,107616,0,0,0,263745,1,0,0,4,0,0,0,193020,62654,508,0,0,934,0,37539,0,123673,75986,0,197697,258516,139168,0,212040,193937,0,0,0,60938,0,39169,266859,0,0,79378,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,40881,0,0,210770,0,234899,298132,0,0,2424,0,0,0,1,0,0,0,0,0,0,243255,0,0,302066,0,0,0,317,0,0,0,0,0,90,0,0,0,132214,6,1,0,28,149458,0,0,0,0,5,0,0,6,0,0,34873,0,0,0,0,0,0,50,0,0,0,0,0,0,1929,0,0,2895,0,0,0,96113,0,0,0,3947,119510,0,248850,0,104115,1,0,0,0,208192,0,1,0,220321,2339,0,0,1547,2825,0,24143,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.015766,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14854,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,7050,0,0,0,0,0,0,0,892,18,0,0,0,0,0,2,0,151,34,0,927,4211,234,0,1250,884,0,0,0,12,0,4,9437,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1199,0,1733,27568,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,30639,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,17321,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,130,0,2089,0,85,0,0,0,0,1182,0,0,0,1408,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.042024,0,0,0,0,0,0,0,0,142,0,0,0,0,0,76326,0,0,0,0,0,1,0,2,0,0,0,1737,0,0,0,67429,0,0,0,0,0,0,0,24852,558,0,0,0,2,0,243,0,2519,823,0,27347,64435,3433,0,35915,25235,0,0,0,532,0,253,70429,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,35232,0,50075,89248,0,0,11,0,0,0,0,0,0,0,0,0,0,54758,0,0,92487,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,46390,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1365,0,0,0,17,2289,0,59054,0,1729,0,0,0,0,34011,0,0,0,41130,6,0,0,2,12,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.038467,0,0,0,0,0,0,0,0,97,0,0,0,0,0,67699,0,0,0,0,0,0,0,2,0,0,0,1287,0,0,0,58818,0,0,0,0,0,0,0,16811,358,0,0,0,1,0,140,0,1868,583,0,19365,55965,2650,0,27703,17141,0,0,0,330,0,159,61877,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,27042,0,41730,80505,0,0,7,0,0,0,0,0,0,0,0,0,0,46462,0,0,83802,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,42320,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,999,0,0,0,11,1715,0,50568,0,1236,0,0,0,0,25863,0,0,0,32855,3,0,0,1,5,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.099215,0,0,0,0,0,325,0,0,51927,0,0,0,0,0,216813,0,0,0,0,379,1700,0,2214,0,0,0,107086,0,0,0,208099,7,0,0,80,0,0,0,163104,77763,1511,0,0,2597,0,61123,0,117746,87094,0,165176,204675,128058,0,174988,163548,0,0,0,76622,0,61846,210449,0,0,88920,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,63234,0,0,173699,0,189747,229652,0,0,5931,0,0,0,7,0,0,0,0,0,0,195052,0,0,228767,0,0,0,1239,0,0,0,0,0,510,0,0,0,123608,78,3,0,163,115456,0,0,0,0,63,0,0,66,0,0,59009,0,0,0,0,0,0,285,0,0,0,0,0,0,4182,0,0,11530,0,0,0,100093,0,0,0,19536,115100,0,199165,0,105500,1,9,0,0,172323,0,25,0,180675,4841,0,2,3576,10035,0,51791,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.089912,0,0,0,0,0,104,0,0,30244,0,0,0,0,0,193939,0,0,0,0,126,673,0,985,0,0,0,84364,0,0,0,185186,0,0,0,13,0,0,0,140315,55689,640,0,0,1182,0,39297,0,95152,64546,0,142361,181943,105305,0,152175,140724,0,0,0,54393,0,39881,187667,0,0,66326,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,41333,0,0,150933,0,166875,206975,0,0,2595,0,0,0,4,0,0,0,0,0,0,172086,0,0,209729,0,0,0,515,0,0,0,0,0,168,0,0,0,100924,19,1,0,31,103877,0,0,0,0,17,0,0,19,0,0,37455,0,0,0,0,0,0,95,0,0,0,0,0,0,2091,0,0,3153,0,0,0,77355,0,0,0,4116,92354,0,176330,0,82869,0,3,0,0,149661,0,3,0,157550,2424,0,0,1715,2974,0,29964,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.092264,0,0,0,0,0,142,0,0,35664,0,0,0,0,0,199750,0,0,0,0,168,862,0,1218,0,0,0,90011,0,0,0,191040,1,0,0,22,0,0,0,146084,61224,794,0,0,1480,0,44730,0,100904,70350,0,148102,187723,111061,0,157941,146651,0,0,0,60049,0,45341,193533,0,0,71994,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,46918,0,0,156652,0,172694,212689,0,0,3093,0,0,0,4,0,0,0,0,0,0,177910,0,0,215463,0,0,0,636,0,0,0,0,0,219,0,0,0,106619,28,1,0,48,106774,0,0,0,0,24,0,0,24,0,0,42825,0,0,0,0,0,0,118,0,0,0,0,0,0,2506,0,0,3692,0,0,0,83078,0,0,0,4760,98179,0,182189,0,88568,0,4,0,0,155432,0,6,0,163258,2915,0,0,2089,3525,0,35482,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.041488,0,0,0,0,0,0,0,0,134,0,0,0,0,0,75017,0,0,0,0,0,0,0,2,0,0,0,1658,0,0,0,66081,0,0,0,0,0,0,0,23625,518,0,0,0,2,0,227,0,2415,780,0,26168,63224,3294,0,34662,23956,0,0,0,499,0,242,69139,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,33968,0,48854,87922,0,0,11,0,0,0,0,0,0,0,0,0,0,53535,0,0,91186,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,45793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1310,0,0,0,16,2201,0,57729,0,1654,0,0,0,0,32753,0,0,0,39854,5,0,0,2,10,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.042468,0,0,0,0,0,0,0,0,150,0,0,0,0,0,77493,0,0,0,0,0,1,0,2,0,0,0,1805,0,0,0,68513,0,0,0,0,0,0,0,25907,586,0,0,0,2,0,259,0,2619,859,0,28392,65513,3535,0,36900,26262,0,0,0,562,0,265,71483,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,36275,0,51140,90325,0,0,11,0,0,0,0,0,0,0,0,0,0,55834,0,0,93515,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,46873,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,1417,0,0,0,21,2379,0,60106,0,1802,0,0,0,0,35006,0,0,0,42168,6,0,0,2,12,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.098896,0,0,0,0,0,310,0,0,51194,0,0,0,0,0,216004,0,0,0,0,366,1660,0,2146,0,0,0,106287,0,0,0,207306,6,0,0,76,0,0,0,162328,76993,1466,0,0,2537,0,60363,0,116967,86316,0,164439,203869,127261,0,174226,162822,0,0,0,75870,0,61100,209668,0,0,88157,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,62474,0,0,172852,0,188988,228820,0,0,5206,0,0,0,7,0,0,0,0,0,0,194218,0,0,228364,0,0,0,1204,0,0,0,0,0,496,0,0,0,122865,75,3,0,153,115059,0,0,0,0,61,0,0,62,0,0,58227,0,0,0,0,0,0,273,0,0,0,0,0,0,4088,0,0,10869,0,0,0,99262,0,0,0,18850,114356,0,198371,0,104733,1,9,0,0,171524,0,24,0,179872,4671,0,2,3497,9332,0,51035,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.097592,0.083325,0,0,0,0,0,45,0,0,15493,0,0,0,0,0,177702,0,0,0,0,55,334,0,498,0,0,0,68241,0,0,0,168935,0,0,0,3,0,0,0,124045,40227,293,0,0,638,0,24299,0,78987,49014,0,126195,165828,89257,0,136145,124437,0,0,0,38915,0,24831,171350,0,0,50635,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,26203,0,0,134720,0,150489,190754,0,0,1530,0,0,0,1,0,0,0,0,0,0,155878,0,0,193655,0,0,0,241,0,0,0,0,0,54,0,0,0,84754,9,1,0,12,95802,0,0,0,0,7,0,0,9,0,0,22563,0,0,0,0,0,0,38,0,0,0,0,0,0,1203,0,0,1924,0,0,0,61646,0,0,0,2569,76278,0,160368,0,67025,0,1,0,0,133562,0,0,0,141458,1412,0,0,956,1712,0,15264,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
