DiagonalRot_eny_004.csv,0.040000,0.030000,273,0,0,0,0,0,0,351,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,686,242,0,0,738,0,0,0,0,0,0,0,0,0,0,4549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,540,5176,145,0,0,184,0,0,0,366,0,0,903,0,0,0,0,0,32,0,0,0,0,0,1,0,0,498,0,0,0,174,0,0,0,762,0,93,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,8,0,8205,0,0,0,600,0,0,0,0,0,4028,0,141,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.040000,509,0,0,0,0,0,0,682,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1209,445,0,0,1292,0,0,1,0,0,0,0,0,0,0,7996,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,0,0,0,969,8579,277,0,0,307,0,0,0,662,0,0,4233,0,0,0,0,0,66,0,0,0,0,0,2,0,0,941,0,0,0,317,0,0,0,1338,0,165,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,21,0,11332,0,0,0,1082,0,0,0,0,0,7463,0,269,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.050000,809,0,0,0,0,0,0,1102,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2899,698,0,0,3721,0,0,1,0,0,0,0,0,0,0,11568,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,0,0,0,1539,12230,471,0,0,531,0,0,0,1071,0,0,7865,3,0,0,0,0,116,0,0,0,0,0,7,0,0,1496,0,0,0,516,0,0,0,4209,0,293,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,44,0,14655,0,0,0,1716,0,0,0,0,0,11040,0,446,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.060000,1188,0,0,0,0,0,0,1594,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,6365,1117,0,0,7291,0,0,2,0,0,0,0,0,0,0,15328,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12761,0,0,0,3115,15939,734,0,0,814,0,0,0,1555,0,0,11564,7,0,0,0,0,192,0,0,0,0,0,11,0,0,2790,0,0,0,802,0,0,0,7709,0,473,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7523,0,0,0,0,0,0,0,0,0,76,0,18051,0,0,0,4656,0,0,0,0,0,14777,0,708,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.070000,1690,0,0,0,0,0,0,2260,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,9995,1606,0,0,10973,0,0,8,0,0,0,0,0,0,0,19138,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,0,0,0,6528,19878,1074,0,0,1187,0,0,0,2235,0,0,15359,13,0,0,0,0,311,0,0,0,0,0,27,0,0,6286,0,0,0,1183,0,0,0,11391,0,699,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11167,0,0,0,0,0,0,0,0,0,129,0,21536,0,0,0,8212,0,0,0,0,0,18666,0,1039,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.080000,2329,0,0,0,0,0,0,5143,0,0,0,28,0,0,73,0,0,0,0,0,0,0,0,13668,2207,0,0,14773,0,0,17,0,0,0,0,0,0,0,22985,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20314,0,0,0,10081,23847,1535,0,0,1619,0,0,0,5332,0,0,19242,21,0,0,0,0,492,0,0,0,0,0,47,0,0,9946,0,0,0,1652,0,0,0,15180,0,1039,0,0,0,0,0,0,0,0,0,0,0,556,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15094,0,0,0,0,0,0,0,0,0,199,0,25002,0,0,0,11753,0,0,0,0,0,22716,0,1474,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.090000,4879,0,0,0,0,0,0,8663,0,0,0,47,0,0,118,0,0,0,0,0,0,0,0,17480,4187,0,0,18694,0,0,30,0,0,0,0,0,0,0,26895,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24356,0,0,0,13764,27917,2074,0,0,2229,0,0,0,9083,0,0,23182,40,0,0,0,0,765,0,0,0,0,0,83,0,0,13682,0,0,0,2274,0,0,0,19213,0,1482,0,0,0,0,0,0,0,0,0,0,0,810,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,3,0,0,0,324,0,28637,0,0,0,15548,0,0,0,0,0,26719,0,1999,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.040000,0.100000,8485,0,0,0,0,0,0,12407,0,0,0,76,0,0,181,0,0,0,0,0,0,0,0,21315,7857,0,0,22654,0,0,51,0,0,0,0,0,0,0,30918,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28422,0,0,0,17515,31916,2786,0,0,4030,0,0,0,12736,0,0,27203,74,0,0,0,0,1113,0,0,0,0,0,144,0,0,17615,0,0,0,3706,0,0,0,23112,0,2041,0,0,0,0,0,0,0,0,0,0,0,1135,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22904,0,0,0,0,0,3,0,0,0,497,0,32389,0,0,0,19494,0,0,0,0,0,30788,0,2613,1275,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.010000,33,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,30,0,0,93,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,88,121,19,0,0,29,0,0,0,59,0,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,19,0,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,2,0,2325,0,0,0,87,0,0,0,0,0,139,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.020000,115,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,118,0,0,381,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,328,2590,74,0,0,94,0,0,0,212,0,0,486,0,0,0,0,0,15,0,0,0,0,0,1,0,0,253,0,0,0,84,0,0,0,387,0,46,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,5,0,6138,0,0,0,317,0,0,0,0,0,947,0,58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.030000,301,0,0,0,0,0,0,443,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,881,301,0,0,838,0,0,0,0,0,0,0,0,0,0,5596,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,706,6760,177,0,0,212,0,0,0,473,0,0,1170,2,0,0,0,0,45,0,0,0,0,0,1,0,0,641,0,0,0,183,0,0,0,889,0,95,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,10,0,10251,0,0,0,757,0,0,0,0,0,5002,0,158,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.040000,550,0,0,0,0,0,0,802,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1500,552,0,0,1494,0,0,1,0,0,0,0,0,0,0,9834,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,0,0,0,1241,11042,335,0,0,400,0,0,0,866,0,0,5451,2,0,0,0,0,79,0,0,0,0,0,3,0,0,1163,0,0,0,357,0,0,0,1594,0,196,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,33,0,14110,0,0,0,1373,0,0,0,0,0,9324,0,314,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.050000,905,0,0,0,0,0,0,1260,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,3542,924,0,0,4518,0,0,1,0,0,0,0,0,0,0,14309,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,0,0,0,1872,15545,574,0,0,674,0,0,0,1352,0,0,9850,3,0,0,0,0,147,0,0,0,0,0,11,0,0,1855,0,0,0,617,0,0,0,5152,0,340,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4908,0,0,0,0,0,0,0,0,0,63,0,18265,0,0,0,2138,0,0,0,0,0,13752,0,543,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.060000,1406,0,0,0,0,0,0,1879,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,7912,1362,0,0,8907,0,0,2,0,0,0,0,0,0,0,18978,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,0,0,0,3912,20230,905,0,0,1025,0,0,0,1987,0,0,14517,7,0,0,0,0,251,0,0,0,0,0,20,0,0,3436,0,0,0,1000,0,0,0,9683,0,558,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,0,0,104,0,22508,0,0,0,5822,0,0,0,0,0,18444,0,873,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.070000,2019,0,0,0,0,0,0,2658,0,0,0,25,0,0,45,0,0,0,0,0,0,0,0,12517,1937,0,0,13505,0,0,4,0,0,0,0,0,0,0,23893,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20765,0,0,0,8325,24974,1330,0,0,1488,0,0,0,2787,0,0,19158,12,0,0,0,0,402,0,0,0,0,0,35,0,0,7797,0,0,0,1451,0,0,0,14354,0,832,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13990,0,0,0,0,0,0,0,0,0,158,0,26830,0,0,0,10446,0,0,0,0,0,23256,0,1258,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.080000,2760,0,0,0,0,0,0,6189,0,0,0,41,0,0,84,0,0,0,0,0,0,0,0,17242,2759,0,0,18325,0,0,8,0,0,0,0,0,0,0,28761,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25634,0,0,0,12917,29941,1920,0,0,2052,0,0,0,6511,0,0,24205,26,0,0,0,0,615,0,0,0,0,0,65,0,0,12355,0,0,0,2019,0,0,0,19008,0,1255,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18706,0,0,0,0,0,0,0,0,0,284,0,31277,0,0,0,15110,0,0,0,0,0,28220,0,1763,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.090000,5860,0,0,0,0,0,0,10694,0,0,0,66,0,0,134,0,0,0,0,0,0,0,0,22000,5170,0,0,23228,0,0,21,0,0,0,0,0,0,0,33764,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30522,0,0,0,17563,34942,2566,0,0,2815,0,0,0,11150,0,0,29106,49,0,0,0,0,911,0,0,0,0,0,114,0,0,17004,0,0,0,2718,0,0,0,23901,0,1722,1,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23578,0,0,0,0,0,0,0,0,0,432,0,35825,0,0,0,19762,0,0,0,0,0,33249,0,2438,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.050000,0.100000,10466,0,0,0,0,0,0,15379,0,0,0,116,0,0,203,0,0,0,0,0,0,0,0,26951,9584,0,0,28292,0,0,42,0,0,0,0,0,0,0,38751,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35533,0,0,0,22481,39996,3471,0,0,5019,0,0,0,15698,0,0,34203,85,0,0,0,0,1303,0,0,0,0,0,196,0,0,21647,0,0,0,4515,0,0,0,28829,0,2350,3,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28434,0,0,0,0,0,2,0,0,0,644,0,40478,0,0,0,24513,0,0,0,0,0,38386,0,3233,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.010000,43,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,33,0,0,130,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,78,177,25,0,0,29,0,0,0,60,0,0,145,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,18,0,0,0,125,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,2657,0,0,0,98,0,0,0,0,0,168,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.020000,175,0,0,0,0,0,0,242,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,428,158,0,0,485,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,320,3158,105,0,0,110,0,0,0,258,0,0,621,0,0,0,0,0,14,0,0,0,0,0,1,0,0,321,0,0,0,92,0,0,0,499,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,4,0,7199,0,0,0,402,0,0,0,0,0,1152,0,84,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.030000,395,0,0,0,0,0,0,547,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,975,378,0,0,1064,0,0,1,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,0,0,744,8145,211,0,0,248,0,0,0,579,0,0,1398,1,0,0,0,0,33,0,0,0,0,0,3,0,0,801,0,0,0,233,0,0,0,1137,0,124,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,11,0,12060,0,0,0,942,0,0,0,0,0,6012,0,196,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.040000,716,0,0,0,0,0,0,978,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1692,679,0,0,1865,0,0,1,0,0,0,0,0,0,0,11788,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,0,0,0,1420,13234,394,0,0,451,0,0,0,1045,0,0,6395,1,0,0,0,0,91,0,0,0,0,0,10,0,0,1449,0,0,0,468,0,0,0,1917,0,257,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,29,0,16746,0,0,0,1677,0,0,0,0,0,11218,0,380,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.050000,1148,0,0,0,0,0,0,1619,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,4099,1080,0,0,5534,0,0,5,0,0,0,0,0,0,0,17144,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,0,0,0,2255,18598,678,0,0,792,0,0,0,1662,0,0,11763,4,0,0,0,0,165,0,0,0,0,0,14,0,0,2307,0,0,0,797,0,0,0,6235,0,440,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,0,0,0,0,0,58,0,21572,0,0,0,2616,0,0,0,0,0,16624,0,627,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.060000,1763,0,0,0,0,0,0,2390,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,9397,1637,0,0,10877,0,0,7,0,0,0,0,0,0,0,22743,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,0,0,0,4570,24196,1074,0,0,1225,0,0,0,2432,0,0,17230,7,0,0,0,0,275,0,0,0,0,0,26,0,0,4228,0,0,0,1209,0,0,0,11621,0,708,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,0,0,0,0,0,0,0,0,0,102,0,26682,0,0,0,6988,0,0,0,0,0,22219,0,1003,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.070000,2543,0,0,0,0,0,0,3378,0,0,0,30,0,0,56,0,0,0,0,0,0,0,0,14917,2351,0,0,16402,0,0,8,0,0,0,0,0,0,0,28401,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24704,0,0,0,9700,29928,1567,0,0,1792,0,0,0,3363,0,0,22886,13,0,0,0,0,447,0,0,0,0,0,51,0,0,9688,0,0,0,1767,0,0,0,17137,0,1091,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16763,0,0,0,0,0,1,0,0,0,185,0,32064,0,0,0,12243,0,0,0,0,0,27995,0,1469,637,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.080000,3510,0,0,0,0,0,0,7638,0,0,0,56,0,0,100,0,0,0,0,0,0,0,0,20541,3247,0,0,22135,0,0,15,0,0,0,0,0,0,0,34349,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30564,0,0,0,15053,35971,2256,0,0,2531,0,0,0,7796,0,0,28772,34,0,0,0,0,669,0,0,0,0,0,81,0,0,15255,0,0,0,2464,0,0,0,22696,0,1564,1,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22462,0,0,0,0,0,1,0,0,0,312,0,37441,0,0,0,17864,0,0,0,0,0,33801,0,2100,962,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.090000,7358,0,0,0,0,0,0,13014,0,0,0,88,0,0,149,0,0,0,0,1,0,0,0,26250,6138,0,0,27867,0,0,34,0,0,0,0,0,0,0,40488,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36507,0,0,0,20706,42076,3143,0,0,3418,0,0,0,13120,0,0,34686,68,0,0,0,0,1042,0,0,0,0,0,140,0,0,20943,0,0,0,3345,0,0,0,28604,0,2230,1,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28160,0,0,0,0,0,2,0,0,0,486,0,42954,0,0,0,23600,0,0,0,0,0,39849,0,2841,1381,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.060000,0.100000,12714,0,0,0,0,0,0,18700,0,0,0,149,0,0,244,0,0,0,0,2,0,0,0,32060,11482,0,0,33841,0,0,59,0,0,0,0,0,0,0,46558,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42588,0,0,0,26592,48089,4157,0,0,6089,0,0,0,18565,0,0,40635,121,0,0,0,0,1485,0,0,0,0,0,256,0,0,26589,0,0,0,5562,0,0,0,34497,0,3000,1,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34004,0,0,0,0,0,2,0,0,0,737,0,48397,0,0,0,29401,0,0,0,0,0,45854,0,3781,1960,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.010000,56,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,47,0,0,150,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,107,189,27,0,0,37,0,0,0,74,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,0,117,0,0,0,28,0,0,0,151,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,2,0,3176,0,0,0,122,0,0,0,0,0,196,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.020000,201,0,0,0,0,0,0,292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,546,185,0,0,566,0,0,1,0,0,0,0,0,0,0,2118,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,396,3582,109,0,0,131,0,0,0,284,0,0,712,2,0,0,0,0,14,0,0,0,0,0,1,0,0,411,0,0,0,103,0,0,0,618,0,63,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,10,0,8590,0,0,0,489,0,0,0,0,0,1342,0,79,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.070000,0.030000,489,0,0,0,0,0,0,628,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1214,397,0,0,1291,0,0,2,0,0,0,0,0,0,0,7772,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,0,951,9260,253,0,0,295,0,0,0,611,0,0,1673,3,0,0,0,0,51,0,0,0,0,0,3,0,0,915,0,0,0,262,0,0,0,1312,0,151,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,21,0,14219,0,0,0,1088,0,0,0,0,0,7073,0,236,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
