Gauss_003.csv,0.079278,0.054841,9014,0,3,0,0,9,0,12542,0,174,6,3182,0,37,0,1040,36861,0,0,21,301,261,0,0,899,14,23366,6783,0,8,0,279,0,0,45,0,0,0,0,0,0,30,0,0,685,28,0,1,44778,21,45217,33742,3048,0,0,9842,24,0,32,525,17,6,1,7,21,1,21595,27869,800,2,0,6733,0,0,141,352,0,0,3056,0,7,37,0,29,2,0,11,1,2,41,1259,3,15979,3775,930,74,38,0,897,0,7,18581,2,18965,10106,21,2,0,0,32,345,4249,39,0,0,46040,3992,320,0,1,184,2272,50219,4666,303,2862,0,0,0,574,0,7957,127,11,52,5,3,1599,0,18,8,3074,1,0,3205,0,3,0,1,3,1343,0,47708,1115,57794,2,0,0,3698,16,26151,0,0,1,414,633,5415,0,5249,0,58225,1316,44,0,1955,1,7,125,0,6049,2945,581,790,370,3427,14632,2,185,0,2596,3,0,0,10,64,0,6,214,0,0
Gauss_003.csv,0.079278,0.082508,20874,0,8,0,0,25,0,28628,1,485,16,7662,0,110,0,2631,82165,0,0,52,770,705,0,0,2167,35,52880,15898,2,20,0,756,0,1,124,1,0,0,2,0,1,111,0,0,1836,75,0,1,99057,79,99815,75911,7493,0,0,22853,54,0,85,1376,53,11,8,16,53,3,48979,63007,1921,2,0,16141,1,0,338,939,0,0,7331,0,30,126,0,74,19,0,32,7,3,122,3052,7,36748,8971,2342,221,100,0,2252,0,17,42472,4,43076,23444,49,6,0,0,104,912,10031,97,0,0,101979,9620,803,0,10,512,5623,111550,11218,770,7013,0,0,0,1490,0,18798,323,24,151,15,9,3973,0,48,24,7446,1,0,7745,0,9,0,4,10,3264,0,105881,2864,127007,3,0,0,8697,35,59076,0,1,1,1076,1563,12897,0,12256,0,128507,3151,116,0,4836,3,23,302,0,14204,7300,1400,1920,986,8139,33729,6,515,0,6231,7,0,0,29,170,0,19,565,0,0
Gauss_003.csv,0.069554,0.035210,3196,0,3,0,0,2,0,4418,0,63,1,1138,0,13,0,365,13523,0,0,7,105,78,0,0,320,2,8506,2469,1,6,0,110,0,0,9,0,0,0,0,0,0,14,0,0,248,10,0,0,16453,8,16466,12102,1063,0,0,3514,6,0,9,176,2,1,1,1,4,0,7760,9936,258,0,0,2322,0,0,46,117,0,0,1103,0,3,14,0,9,2,0,2,1,1,8,413,0,5830,1317,340,24,10,0,315,0,2,6677,0,6874,3667,7,2,0,0,14,137,1548,6,0,0,16527,1365,104,0,1,72,823,18380,1612,93,1018,0,0,0,223,0,2756,37,4,18,5,0,605,0,4,2,1115,0,0,1201,0,3,0,3,1,480,0,17232,431,21164,0,0,0,1240,9,9345,0,0,0,142,237,1967,0,1873,0,21218,438,14,0,682,1,0,48,0,2264,1051,206,237,141,1239,5282,1,58,0,911,2,0,0,3,18,0,2,68,0,0
Gauss_003.csv,0.069554,0.094792,24683,0,15,0,0,21,0,33473,1,603,17,8982,0,151,1,3146,93954,0,0,67,955,898,0,0,2652,38,61478,18837,4,37,0,990,0,1,185,2,0,0,3,0,1,141,0,0,2296,82,1,0,113923,75,114514,87776,9001,0,0,26840,71,0,111,1712,82,17,2,12,70,4,56697,72596,2339,1,0,18902,3,0,474,1121,0,0,8964,0,31,152,0,78,26,0,44,13,7,156,3657,3,42496,10778,2802,273,108,0,2751,0,16,49245,5,49694,27500,70,14,0,0,159,1154,12183,101,0,0,116332,11428,1041,0,12,650,6761,127281,13295,1009,8315,0,0,0,1895,0,22296,332,40,189,43,7,4750,0,37,28,8891,3,1,9457,0,15,0,11,17,4076,0,120866,3580,145306,3,2,0,10392,62,68085,0,3,2,1356,2007,15552,0,14409,0,145957,3790,140,0,5913,4,24,408,0,16530,8689,1798,2299,1267,10144,39180,18,629,0,7721,7,0,0,58,166,0,27,719,0,1
Gauss_003.csv,0.069554,0.071067,13519,0,5,0,0,9,0,18427,0,340,5,4748,0,71,0,1614,53629,0,0,29,475,415,0,0,1341,16,34297,10249,3,14,0,512,0,0,90,1,0,0,2,0,1,70,0,0,1144,43,0,0,65599,31,65752,49885,4740,0,0,14672,34,0,49,845,31,8,1,3,35,3,31794,40997,1171,0,0,10093,0,0,242,537,0,0,4773,0,15,72,0,38,12,0,18,4,2,68,1904,0,23601,5799,1460,143,49,0,1391,0,5,27521,2,27793,15112,33,8,0,0,70,576,6498,46,0,0,66808,6054,522,0,8,319,3500,73515,7069,491,4359,0,0,0,969,0,12049,153,15,81,22,2,2458,0,16,12,4740,1,0,4949,0,6,0,5,9,2097,0,69656,1910,83848,1,0,0,5526,34,38287,0,1,0,648,1049,8231,0,7771,0,84336,1959,60,0,3077,3,8,190,0,9137,4626,908,1134,631,5352,21748,12,306,0,4178,5,0,0,21,85,0,13,336,0,1
Gauss_003.csv,0.069554,0.028301,2044,0,2,0,0,0,0,2832,0,38,1,721,0,12,0,230,8677,0,0,6,65,52,0,0,205,2,5498,1595,1,3,0,78,0,0,8,0,0,0,0,0,0,9,0,0,166,4,0,0,10600,6,10704,7809,689,0,0,2302,4,0,4,115,2,1,1,0,2,0,4984,6363,172,0,0,1472,0,0,32,77,0,0,709,0,1,9,0,5,1,0,0,0,1,4,261,0,3686,852,214,12,7,0,198,0,1,4315,0,4500,2301,4,1,0,0,11,79,997,6,0,0,10720,885,69,0,1,48,509,11904,1030,59,644,0,0,0,141,0,1773,27,2,14,2,0,401,0,1,2,698,0,0,769,0,2,0,1,1,305,0,11187,280,13748,0,0,0,790,7,5983,0,0,0,88,154,1258,0,1219,0,13715,283,13,0,446,0,0,31,0,1510,705,117,137,90,800,3399,0,37,0,574,1,0,0,1,12,0,0,40,0,0
Gauss_003.csv,0.069554,0.008115,168,0,0,0,0,0,0,225,0,5,0,57,0,1,0,15,712,0,0,1,4,3,0,0,21,0,480,126,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,878,0,840,634,37,0,0,161,0,0,0,4,1,0,0,0,0,0,388,542,8,0,0,109,0,0,2,2,0,0,68,0,0,1,0,0,0,0,0,0,0,1,18,0,289,80,14,2,1,0,19,0,0,370,0,357,189,0,0,0,0,0,11,91,0,0,0,905,79,7,0,0,2,43,1023,66,5,39,0,0,0,13,0,166,2,1,1,0,0,34,0,0,0,46,0,0,55,0,0,0,1,0,20,0,914,16,1045,0,0,0,57,0,491,0,0,0,6,12,88,0,92,0,1106,19,0,0,45,0,0,1,0,122,44,11,14,5,72,279,0,2,0,48,0,0,0,0,6,0,0,2,0,0
Gauss_003.csv,0.069554,0.055238,8034,0,4,0,0,5,0,11100,0,195,5,2867,0,39,0,932,32835,0,0,17,272,232,0,0,769,7,20722,6081,1,10,0,293,0,0,43,1,0,0,0,0,0,37,0,0,606,24,0,0,39836,14,40319,30146,2745,0,0,8758,15,0,29,477,14,3,1,2,16,1,19200,24583,664,0,0,5927,0,0,137,305,0,0,2776,0,10,37,0,24,7,0,9,2,1,37,1146,0,14250,3441,876,75,28,0,804,0,3,16519,2,16816,9135,20,2,0,0,36,321,3848,26,0,0,40779,3478,280,0,3,182,2074,44932,4138,276,2582,0,0,0,567,0,7100,88,9,45,13,1,1435,0,11,6,2780,1,0,2946,0,5,0,4,6,1187,0,42435,1070,51339,0,0,0,3218,20,23093,0,0,0,354,588,4872,0,4699,0,51621,1141,32,0,1775,2,5,98,0,5455,2735,505,655,341,3083,13052,7,152,0,2410,3,0,0,13,45,0,5,179,0,0
Gauss_003.csv,0.069554,0.091072,22658,0,14,0,0,17,0,30815,1,564,14,8165,0,133,1,2871,86868,0,0,61,848,808,0,0,2422,35,56675,17297,4,35,0,901,0,1,161,2,0,0,3,0,1,125,0,0,2061,73,1,0,105553,67,106156,81194,8233,0,0,24696,69,0,94,1550,69,16,2,11,66,4,52271,67083,2134,1,0,17312,0,0,427,1012,0,0,8189,0,27,131,0,76,23,0,41,10,7,137,3312,3,39133,9868,2538,242,95,0,2505,0,15,45497,4,45788,25226,65,14,0,0,144,1045,11151,89,0,0,107818,10454,927,0,12,577,6153,118137,12148,906,7615,0,0,0,1712,0,20483,298,35,169,38,6,4312,0,36,23,8091,3,1,8655,0,13,0,11,14,3702,0,111798,3255,134775,3,2,0,9516,56,62848,0,2,0,1219,1838,14233,0,13263,0,135500,3424,131,0,5358,4,22,365,0,15155,7917,1618,2082,1140,9294,36126,15,582,0,7048,6,0,0,50,152,0,26,658,0,1
Gauss_003.csv,0.069554,0.042220,4665,0,3,0,0,3,0,6414,0,101,1,1654,0,19,0,536,19320,0,0,8,151,120,0,0,452,4,12219,3557,1,8,0,162,0,0,16,0,0,0,0,0,0,21,0,0,350,11,0,0,23582,11,23764,17499,1582,0,0,4995,10,0,12,266,7,1,1,1,6,0,11125,14245,382,0,0,3430,0,0,72,165,0,0,1613,0,6,22,0,12,3,0,3,1,1,18,619,0,8369,1943,490,44,14,0,464,0,2,9612,2,9848,5242,11,2,0,0,18,193,2210,13,0,0,23827,1993,144,0,2,107,1207,26452,2371,143,1470,0,0,0,327,0,4067,51,5,22,8,0,844,0,6,3,1589,0,0,1728,0,4,0,3,3,665,0,24873,597,30216,0,0,0,1785,15,13456,0,0,0,192,327,2836,0,2714,0,30452,661,20,0,997,2,1,62,0,3170,1571,283,353,199,1755,7575,2,83,0,1363,2,0,0,8,21,0,3,95,0,0
Gauss_003.csv,0.069554,0.054841,7907,0,4,0,0,5,0,10931,0,192,5,2817,0,38,0,913,32390,0,0,17,268,229,0,0,757,7,20429,5983,1,9,0,288,0,0,41,1,0,0,0,0,0,36,0,0,599,23,0,0,39298,13,39733,29699,2700,0,0,8640,15,0,29,471,14,3,1,2,16,1,18935,24207,652,0,0,5837,0,0,134,298,0,0,2722,0,9,37,0,24,7,0,9,2,1,37,1132,0,14043,3388,860,73,27,0,790,0,3,16255,2,16582,8981,20,2,0,0,36,315,3784,24,0,0,40201,3431,273,0,3,181,2049,44321,4068,270,2546,0,0,0,562,0,6984,87,9,44,13,1,1413,0,11,6,2729,1,0,2904,0,5,0,4,6,1178,0,41804,1057,50627,0,0,0,3158,20,22762,0,0,0,349,575,4802,0,4623,0,50849,1122,31,0,1742,2,4,97,0,5383,2680,496,643,335,3040,12846,7,151,0,2369,3,0,0,13,44,0,5,179,0,0
Gauss_003.csv,0.069554,0.082508,18542,0,9,0,0,14,0,25159,0,448,10,6549,0,106,0,2267,71859,0,0,42,659,618,0,0,1904,22,46387,13985,3,24,0,699,0,1,131,2,0,0,3,0,1,94,0,0,1625,61,0,0,87342,51,87874,67000,6566,0,0,20138,47,0,66,1193,48,13,2,3,49,3,42848,55146,1681,1,0,13966,0,0,343,777,0,0,6569,0,22,100,0,55,17,0,25,8,4,107,2624,1,32063,7993,2012,198,74,0,2002,0,11,37310,3,37564,20553,47,11,0,0,108,836,9011,68,0,0,89304,8359,740,0,9,448,4941,97981,9748,684,6092,0,0,0,1384,0,16455,236,24,121,26,5,3442,0,22,19,6536,3,0,6941,0,9,0,9,12,2933,0,92629,2570,111777,2,1,0,7603,45,51515,0,1,0,929,1467,11426,0,10709,0,112495,2766,89,0,4256,4,14,276,0,12405,6378,1267,1621,906,7463,29593,13,461,0,5691,6,0,0,34,118,0,23,495,0,1
Gauss_003.csv,0.078333,0.035210,3652,0,2,0,0,2,0,4915,0,75,4,1253,0,18,0,420,15138,0,0,8,117,100,0,0,332,2,9630,2788,0,6,0,113,0,0,17,0,1,0,0,0,1,15,0,0,282,14,0,0,18278,11,18611,13949,1230,0,0,3995,10,0,9,222,4,0,2,0,6,0,8892,11318,289,1,0,2709,1,0,43,161,0,0,1237,0,1,12,0,3,8,0,2,1,0,10,483,0,6457,1537,349,34,5,0,353,0,4,7675,0,7578,4109,10,1,1,0,19,139,1723,11,0,0,18740,1526,118,0,1,58,884,21070,1802,118,1101,0,0,0,248,0,3198,45,6,22,1,0,602,0,3,2,1246,0,0,1320,0,4,0,1,0,543,0,19608,462,23912,0,0,0,1437,2,10566,0,0,0,153,251,2258,0,2024,0,23564,524,23,0,812,0,2,55,0,2351,1206,204,324,148,1397,5898,0,60,0,1063,1,0,0,1,18,0,3,102,0,0
Gauss_003.csv,0.078333,0.094792,27800,0,7,1,0,33,0,37475,1,752,24,10230,0,151,0,3634,105719,0,0,86,1074,1018,0,0,3016,43,69697,21081,4,45,0,1077,1,0,184,2,2,0,3,0,1,167,0,0,2646,116,0,0,128428,86,129193,99059,10182,0,0,30533,79,0,131,1961,84,21,11,11,81,2,63613,81544,2600,1,0,21381,1,0,470,1292,1,0,9881,0,27,182,0,89,42,0,52,8,8,154,4268,6,48080,12222,3086,303,113,0,3140,0,22,55588,9,55928,30881,81,6,1,0,150,1330,13774,151,0,0,130790,12581,1175,0,18,711,7728,143598,14771,1125,9311,0,0,0,2084,0,25234,411,42,208,35,17,5254,0,56,46,10154,2,1,10632,0,22,1,10,14,4672,0,136687,4001,163785,4,2,0,11425,52,76715,0,1,1,1448,2180,17449,1,16304,0,163358,4325,201,0,6663,6,46,448,0,18713,9736,1905,2651,1359,11381,44005,13,736,0,8578,9,0,0,38,209,0,25,827,0,0
Gauss_003.csv,0.078333,0.071067,15059,0,2,1,0,12,0,20626,0,369,9,5388,0,71,0,1887,60314,0,0,40,529,520,0,0,1503,21,39193,11424,0,18,0,526,0,0,94,0,1,0,0,0,1,77,0,0,1328,54,0,0,73259,39,73810,56135,5398,0,0,16669,38,0,62,978,37,9,3,4,45,1,35674,46083,1340,1,0,11516,1,0,231,662,0,0,5240,0,12,77,0,31,18,0,18,2,6,73,2181,2,26814,6535,1527,148,53,0,1602,0,15,30976,3,31047,16970,42,1,1,0,70,655,7380,64,0,0,75030,6698,572,0,10,333,4080,82879,7866,581,4885,0,0,0,1073,0,13662,208,21,106,17,8,2669,0,22,21,5299,0,0,5671,0,10,1,5,7,2395,0,78510,2035,94600,2,2,0,6052,21,43212,0,1,0,772,1114,9462,0,8667,0,94022,2217,103,0,3510,2,24,230,0,10024,5158,952,1354,701,5955,24458,5,362,0,4591,2,0,0,13,102,0,14,393,0,0
Gauss_003.csv,0.078333,0.028301,2359,0,1,0,0,2,0,3115,0,47,3,791,0,12,0,274,9878,0,0,4,78,61,0,0,215,2,6199,1783,0,4,0,71,0,0,12,0,1,0,0,0,1,8,0,0,173,7,0,0,11777,8,12087,9037,779,0,0,2532,5,0,6,136,1,0,0,0,3,0,5801,7395,188,1,0,1745,1,0,23,106,0,0,794,0,1,8,0,1,5,0,1,1,0,6,306,0,4198,997,228,19,2,0,225,0,3,4963,0,4906,2600,8,1,0,0,13,90,1107,6,0,0,12133,964,78,0,0,33,564,13659,1149,71,717,0,0,0,159,0,2067,30,3,17,1,0,373,0,2,2,796,0,0,857,0,3,0,0,0,357,0,12592,297,15462,0,0,0,931,2,6843,0,0,0,90,173,1451,0,1303,0,15211,329,15,0,524,0,1,43,0,1516,789,126,203,88,917,3803,0,40,0,658,0,0,0,1,11,0,2,58,0,0
Gauss_003.csv,0.078333,0.008115,206,0,0,0,0,0,0,248,0,4,0,81,0,1,0,30,796,0,0,1,8,4,0,0,22,0,487,128,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,0,897,1,1035,748,65,0,0,191,0,0,0,10,0,0,0,0,0,0,463,593,15,0,0,130,0,0,1,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,27,0,306,56,17,3,0,0,21,0,0,381,0,387,238,0,0,0,0,1,5,86,1,0,0,953,69,5,0,0,1,40,1102,87,8,53,0,0,0,22,0,169,2,0,1,0,0,23,0,0,0,70,0,0,67,0,0,0,0,0,21,0,1001,24,1219,0,0,0,67,1,569,0,0,0,6,18,122,0,104,0,1222,29,1,0,49,0,0,1,0,117,59,15,17,9,100,318,0,2,0,54,0,0,0,0,0,0,0,7,0,0
Gauss_003.csv,0.078333,0.055238,9008,0,2,0,0,6,0,12360,0,187,6,3173,0,42,0,1075,36950,0,0,23,312,272,0,0,886,13,23735,6753,0,9,0,311,0,0,53,0,1,0,0,0,1,34,0,0,764,25,0,0,44676,24,45174,34127,3133,0,0,9942,28,0,32,551,18,4,2,2,23,1,21649,27828,741,1,0,6760,1,0,126,390,0,0,3078,0,5,34,0,18,12,0,10,2,3,35,1250,2,16121,3834,886,72,28,0,914,0,10,18741,2,18720,10197,20,1,1,0,40,385,4352,40,0,0,45862,3949,317,0,4,184,2377,50745,4638,315,2812,0,0,0,624,0,8112,114,16,55,8,3,1513,0,14,12,3093,0,0,3320,0,5,0,4,4,1401,0,47905,1190,57991,2,1,0,3553,9,26041,0,0,0,433,657,5579,0,5039,0,57532,1330,58,0,2046,0,14,127,0,5925,3035,526,778,391,3548,14632,1,194,0,2677,1,0,0,9,55,0,9,229,0,0
Gauss_003.csv,0.078333,0.091072,25520,0,7,1,0,25,0,34493,1,681,22,9306,0,130,0,3320,97856,0,0,81,975,937,0,0,2717,38,64310,19335,4,41,0,974,0,0,162,2,2,0,3,0,1,147,0,0,2394,106,0,0,118870,78,119600,91587,9315,0,0,28110,72,0,113,1780,75,16,9,10,75,1,58685,75323,2354,1,0,19586,1,0,425,1175,1,0,9001,0,23,161,0,79,37,0,50,8,8,136,3906,6,44310,11181,2791,277,102,0,2852,0,21,51332,7,51514,28319,74,5,1,0,137,1200,12596,133,0,0,121190,11473,1057,0,17,640,7047,133271,13517,1023,8476,0,0,0,1888,0,23154,371,35,190,29,16,4779,0,51,42,9265,2,1,9734,0,20,1,10,13,4256,0,126603,3595,151987,4,2,0,10462,41,70894,0,1,0,1329,1971,16021,1,14973,0,151346,3953,179,0,6092,5,40,414,0,17111,8898,1717,2424,1237,10408,40554,10,654,0,7837,5,0,0,31,193,0,22,748,0,0
Gauss_003.csv,0.078333,0.042220,5258,0,2,0,0,4,0,7079,0,106,4,1843,0,21,0,606,21761,0,0,11,174,142,0,0,485,5,13998,3950,0,8,0,164,0,0,23,0,1,0,0,0,1,19,0,0,409,20,0,0,26176,14,26515,19976,1800,0,0,5772,15,0,17,305,5,1,2,0,6,0,12661,16235,411,1,0,3903,1,0,63,218,0,0,1772,0,2,21,0,5,10,0,4,1,0,15,694,0,9265,2201,510,46,11,0,540,0,6,10991,0,10932,5955,11,1,1,0,27,210,2467,16,0,0,26971,2232,177,0,3,87,1321,29935,2636,186,1606,0,0,0,356,0,4726,65,10,29,1,2,863,0,4,5,1761,0,0,1891,0,5,0,1,2,785,0,28123,663,34176,1,1,0,2034,5,15180,0,0,0,239,371,3279,0,2900,0,33748,771,33,0,1167,0,9,71,0,3376,1735,298,455,205,2011,8559,1,105,0,1557,1,0,0,5,22,0,6,139,0,0
Gauss_003.csv,0.078333,0.054841,8852,0,2,0,0,6,0,12178,0,187,6,3117,0,42,0,1056,36448,0,0,23,306,269,0,0,874,13,23387,6648,0,9,0,304,0,0,51,0,1,0,0,0,1,32,0,0,752,25,0,0,44004,24,44526,33665,3097,0,0,9816,28,0,30,547,18,4,2,2,22,1,21368,27437,726,1,0,6662,1,0,125,388,0,0,3034,0,5,32,0,18,12,0,10,2,3,35,1229,2,15911,3774,880,72,28,0,902,0,10,18487,1,18449,10047,20,1,1,0,40,381,4277,37,0,0,45214,3885,311,0,4,179,2339,50054,4581,312,2770,0,0,0,622,0,7964,112,16,54,8,3,1491,0,13,11,3037,0,0,3276,0,5,0,4,4,1381,0,47220,1169,57189,2,1,0,3494,9,25639,0,0,0,424,643,5490,0,4983,0,56702,1312,58,0,2013,0,14,124,0,5830,2982,515,763,383,3508,14436,1,189,0,2636,1,0,0,8,54,0,9,227,0,0
Gauss_003.csv,0.078333,0.082508,20653,0,5,1,0,21,0,28171,0,515,16,7463,0,103,0,2660,80895,0,0,63,765,739,0,0,2143,30,52832,15615,1,30,0,757,0,0,132,1,1,0,3,0,1,113,0,0,1879,77,0,0,98014,59,98820,75407,7482,0,0,22731,56,0,84,1399,51,14,5,6,64,1,48252,62051,1879,1,0,15873,1,0,330,926,0,0,7261,0,17,116,0,53,27,0,39,4,7,101,3072,4,36225,9078,2201,203,79,0,2284,0,17,42014,5,42155,23160,55,4,1,0,111,932,10167,104,0,0,100281,9237,817,0,13,484,5632,110424,10903,802,6811,0,0,0,1482,0,18749,289,27,143,23,11,3799,0,34,32,7444,1,0,7810,0,16,1,9,8,3404,0,104773,2828,125785,2,2,0,8392,30,58343,0,1,0,1063,1558,12891,1,12044,0,125438,3137,137,0,4853,4,30,317,0,13846,7134,1353,1906,980,8306,33079,7,528,0,6339,3,0,0,19,151,0,20,582,0,0
Gauss_003.csv,0.155742,0.035210,7177,0,2,0,0,7,0,9717,0,156,8,2397,0,33,0,836,29976,0,0,14,265,214,0,0,646,4,19032,5370,1,10,0,234,0,1,39,0,0,0,1,0,0,30,0,0,537,17,0,0,36896,11,36934,27402,2479,0,0,7890,18,0,19,416,17,0,3,0,15,0,17350,22647,633,0,0,5487,0,0,92,272,0,0,2395,0,8,37,0,12,6,0,9,2,0,31,995,3,12827,2972,724,61,17,0,697,0,4,14661,0,14790,8056,19,5,0,1,28,314,3327,19,0,0,37264,3252,238,0,2,157,1837,41230,3686,261,2204,0,0,0,483,0,6474,75,8,46,5,3,1296,0,8,11,2428,0,0,2584,0,3,0,1,8,1011,0,39186,905,47326,0,0,0,2833,10,21014,0,0,0,310,458,4442,0,4059,0,47633,978,26,0,1574,0,2,89,0,4774,2436,466,553,326,2737,11600,4,153,0,2053,2,0,0,11,38,0,8,164,0,0
Gauss_003.csv,0.155742,0.094792,54591,0,23,0,0,70,0,74169,2,1370,67,20233,0,329,0,7087,211140,0,0,157,2287,2048,0,0,5930,83,138076,41697,10,94,0,2174,2,3,352,1,1,0,7,0,4,323,0,0,5045,206,2,2,254960,186,256699,196038,20267,0,0,60862,161,0,244,3908,181,27,21,33,142,7,126696,162880,5252,10,0,42294,3,0,1033,2409,2,0,19846,0,57,340,0,172,68,0,86,12,29,353,8441,14,95799,23763,6238,611,240,0,6213,0,49,108833,13,110909,61501,176,17,0,1,324,2589,27197,272,1,0,259620,25375,2249,3,23,1450,15402,284961,29361,2264,18471,0,0,0,4182,0,49816,808,111,432,75,27,10629,0,111,80,20187,1,0,20984,0,36,1,29,51,8969,0,271082,7851,325744,5,1,1,23174,110,151868,0,5,3,3057,4432,34679,0,32432,0,325359,8442,381,0,13166,8,63,876,0,37233,19514,4038,5249,2803,22475,87391,35,1434,0,17011,16,0,0,112,432,0,65,1586,0,1
Gauss_003.csv,0.155742,0.071067,29989,0,7,0,0,32,0,40714,0,653,34,10632,0,145,0,3627,120503,0,0,71,1205,968,0,0,3018,39,77423,22734,3,38,0,1059,0,2,188,0,0,0,3,0,2,161,0,0,2588,99,1,1,146086,69,147397,111451,10661,0,0,33274,83,0,119,1977,91,7,6,13,69,4,70849,91833,2700,5,0,23043,2,0,470,1197,1,0,10532,0,32,159,0,75,35,0,37,8,11,170,4400,6,53309,12747,3143,291,119,0,3117,0,22,60842,7,61741,33575,87,11,0,1,156,1345,14531,120,0,0,149120,13481,1136,2,11,699,8154,164281,15775,1136,9679,0,0,0,2144,0,27152,403,56,216,27,8,5586,0,49,40,10701,0,0,11126,0,18,1,10,20,4731,0,156260,4043,187645,1,1,1,12385,52,85652,0,2,1,1506,2263,18750,0,17414,0,187812,4339,180,0,6875,4,27,445,0,20196,10317,2091,2605,1423,11879,48291,16,700,0,8931,6,0,0,49,222,0,34,760,0,1
Gauss_003.csv,0.155742,0.028301,4684,0,2,0,0,4,0,6380,0,96,4,1510,0,25,0,533,19382,0,0,9,182,124,0,0,410,2,12309,3473,1,5,0,152,0,1,26,0,0,0,1,0,0,20,0,0,344,12,0,0,23902,9,23948,17647,1563,0,0,5095,10,0,10,270,10,0,2,0,11,0,11214,14619,400,0,0,3462,0,0,59,175,0,0,1526,0,3,24,0,9,4,0,7,1,0,23,672,2,8259,1917,444,39,11,0,438,0,3,9489,0,9502,5248,14,5,0,1,17,206,2176,11,0,0,24065,2045,150,0,1,104,1134,26872,2377,157,1413,0,0,0,315,0,4196,57,5,31,2,2,832,0,4,7,1553,0,0,1714,0,1,0,0,6,657,0,25372,575,30573,0,0,0,1812,5,13609,0,0,0,191,304,2873,0,2564,0,30882,641,17,0,1025,0,2,52,0,3071,1567,303,355,210,1768,7453,4,88,0,1334,2,0,0,6,19,0,5,114,0,0
Gauss_003.csv,0.155742,0.008115,387,0,0,0,0,0,0,523,0,9,1,113,0,2,0,39,1620,0,0,1,11,9,0,0,37,0,986,288,0,0,0,10,0,0,2,0,0,0,0,0,0,1,0,0,32,2,0,0,2011,1,2005,1475,144,0,0,434,2,0,0,14,3,0,0,0,0,0,943,1264,35,0,0,274,0,0,7,11,0,0,116,0,0,1,0,2,1,0,0,0,0,1,41,0,671,160,28,4,0,0,38,0,0,776,0,741,468,0,1,0,0,2,14,171,0,0,0,2004,159,7,0,0,5,101,2235,193,11,111,0,0,0,33,0,356,3,0,2,0,0,64,0,0,1,122,0,0,143,0,0,0,0,1,55,0,2062,43,2509,0,0,0,157,0,1080,0,0,0,22,26,221,0,205,0,2568,57,2,0,83,0,0,4,0,223,133,25,24,19,155,644,0,9,0,102,0,0,0,2,2,0,1,12,0,0
Gauss_003.csv,0.155742,0.055238,17948,0,4,0,0,13,0,24326,0,375,21,6267,0,74,0,2123,73446,0,0,35,678,532,0,0,1713,23,46747,13505,2,23,0,614,0,2,100,0,0,0,1,0,0,81,0,0,1456,49,1,0,89472,37,89742,67522,6377,0,0,19706,40,0,65,1125,43,4,4,5,33,2,42783,55614,1562,4,0,13664,0,0,246,698,0,0,6041,0,14,97,0,37,18,0,27,5,5,98,2536,4,32235,7411,1813,162,59,0,1795,0,11,36765,4,37027,20000,54,8,0,1,86,774,8475,60,0,0,91121,8064,643,1,4,383,4733,100416,9289,655,5667,0,0,0,1210,0,16206,211,33,120,12,5,3206,0,19,23,6187,0,0,6533,0,11,1,6,13,2704,0,95262,2303,114930,1,0,1,7296,29,51965,0,0,0,852,1275,11010,0,10315,0,114909,2545,93,0,3982,2,18,244,0,11969,6106,1150,1509,786,6985,28815,10,406,0,5248,4,0,0,32,125,0,21,426,0,1
Gauss_003.csv,0.155742,0.091072,50153,0,21,0,0,64,0,68254,2,1237,60,18411,0,299,0,6457,195490,0,0,138,2066,1839,0,0,5378,75,127345,38205,8,87,0,1968,2,3,318,1,1,0,6,0,4,291,0,0,4576,179,2,1,236182,164,237840,181420,18551,0,0,56085,146,0,218,3527,167,23,15,31,125,7,116759,150466,4759,9,0,38818,3,0,928,2172,2,0,18131,0,50,294,0,155,63,0,79,11,27,311,7685,13,88229,21763,5650,555,211,0,5640,0,42,100376,11,102105,56392,153,17,0,1,284,2356,24961,246,0,0,240587,23174,2017,3,23,1326,14011,264094,26922,2067,16893,0,0,0,3789,0,45721,734,101,383,67,25,9695,0,103,67,18426,1,0,19236,0,32,1,29,46,8175,0,251359,7131,301953,5,1,1,21206,94,140086,0,5,2,2769,4021,31778,0,29789,0,301667,7694,343,0,12047,8,57,792,0,34222,17812,3704,4755,2525,20547,80380,32,1295,0,15523,13,0,0,100,394,0,56,1442,0,1
