Diagonal_enx_003.csv,0.113473,0.018184,0,0,0,0,0,27,0,0,287,0,0,0,0,0,11579,0,1,0,0,24,49,0,78,1,0,0,638,0,0,0,5026,1,0,0,12,0,0,0,959,424,60,0,0,83,4,300,0,655,495,0,945,5763,684,0,1026,966,0,0,0,426,0,314,6308,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,348,0,0,1076,0,1088,16122,0,1,146,0,0,0,2,0,0,0,0,0,0,1326,0,0,19166,0,0,0,41,0,0,0,0,0,20,0,0,0,696,9,3,0,13,10790,0,0,0,0,15,0,0,11,0,0,297,0,0,0,0,0,0,22,0,0,0,0,0,0,81,1,0,126,0,0,0,570,0,0,0,159,617,0,1158,0,588,1,3,0,0,1050,0,9,0,1040,115,0,3,98,131,0,314,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.019530,0,0,0,0,0,33,0,0,341,0,0,0,0,0,13086,0,1,0,0,34,58,0,93,3,0,0,730,0,0,0,6569,2,0,0,14,0,0,0,1107,490,68,0,0,98,5,342,0,747,575,0,1104,7273,801,0,1174,1105,0,0,0,481,0,377,7882,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,403,0,0,1241,0,1258,17665,0,1,167,0,0,0,3,0,0,0,0,0,0,2866,0,0,20762,0,0,0,47,0,0,0,0,0,26,0,0,0,794,12,4,0,15,11548,0,0,0,0,19,0,0,13,0,0,344,0,0,0,0,0,0,23,0,0,0,0,0,0,98,1,0,150,0,0,0,670,0,0,0,179,737,0,2678,0,689,3,3,0,0,1212,0,10,0,1196,134,0,4,109,146,0,352,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.051479,0,0,1,0,0,310,0,0,2584,0,0,0,0,0,52946,0,39,0,0,292,675,0,791,11,0,0,4919,0,0,0,46179,77,0,0,215,0,4,0,25301,3337,710,0,0,886,19,2901,0,5391,4168,0,29054,47099,8998,0,32804,25064,0,0,0,3581,0,3136,47350,0,0,4026,0,1,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,3128,0,0,32892,0,37718,57346,0,15,1328,0,1,0,52,0,0,0,0,0,0,42347,0,0,60809,0,0,0,518,0,0,0,0,0,411,0,0,0,6897,199,53,0,229,29922,0,0,0,0,144,0,0,162,0,0,2859,0,0,0,1,0,0,238,0,0,0,0,0,0,1080,7,0,1502,0,8,0,4578,0,0,0,1549,5276,1,42366,0,4626,31,57,3,0,32206,0,107,0,35344,1319,0,45,1027,1304,0,2639,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.091035,0,0,86,1,0,2102,0,0,21615,0,0,0,0,0,107274,0,394,0,0,2141,3693,9,4112,151,0,0,50687,0,0,0,100748,636,0,0,1471,0,101,0,78207,36090,3829,0,0,4386,261,26417,0,55713,42417,0,82684,102129,60896,0,86696,78077,0,0,0,34430,0,29724,102019,0,0,40698,0,15,0,0,0,12,18,0,0,0,0,0,0,2797,0,0,0,0,29856,0,0,86705,0,91808,111981,0,232,6209,0,62,0,523,11,0,0,0,0,0,96873,0,1,115816,0,0,0,3165,0,0,0,0,0,2506,0,0,1,58168,1402,580,0,1637,54891,0,0,0,0,1196,0,0,1280,0,0,25500,0,0,0,58,0,0,1865,0,0,0,0,0,22,5187,71,0,6771,0,126,0,46545,0,0,0,6974,54335,11,97145,0,47722,477,636,67,0,85788,0,959,0,89548,6094,0,524,5131,6293,0,21627,0,0,1639,4,0,0,0,0,0,2,1,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.063193,0,0,6,0,0,575,0,0,4139,0,0,0,0,0,68614,0,66,0,0,568,1218,0,1364,28,0,0,14255,0,0,0,61863,143,0,0,400,0,12,0,40449,5151,1293,0,0,1496,49,4640,0,19128,6979,0,44564,62757,23818,0,48365,40120,0,0,0,5575,0,4917,63086,0,0,6210,0,2,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,5012,0,0,48291,0,53238,73041,0,31,2263,0,5,0,118,0,0,0,0,0,0,58021,0,0,76552,0,0,0,994,0,0,0,0,0,776,0,0,0,21520,389,135,0,440,37145,0,0,0,0,278,0,0,322,0,0,4581,0,0,0,6,0,0,472,0,0,0,0,0,1,1830,14,0,2564,0,24,0,10702,0,0,0,2577,17808,3,58132,0,12658,91,125,11,0,47539,0,251,0,50731,2231,0,106,1755,2303,0,4248,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.022166,0,0,0,0,0,36,0,0,438,0,0,0,0,0,16059,0,1,0,0,48,80,0,121,3,0,0,938,0,0,0,9595,3,0,0,19,0,0,0,1403,646,88,0,0,119,5,448,0,971,709,0,1443,10318,1023,0,1526,1410,0,0,0,596,0,498,10900,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,533,0,0,1586,0,1632,20638,0,1,212,0,0,0,3,0,0,0,0,0,0,5836,0,0,23749,0,0,0,74,0,0,0,0,0,37,0,0,0,1023,15,4,0,24,13014,0,0,0,0,28,0,0,19,0,0,460,0,0,0,0,0,0,27,0,0,0,0,0,0,137,1,0,203,0,0,0,859,0,0,0,230,967,0,5636,0,883,3,4,0,0,1558,0,13,0,1558,173,0,4,146,187,0,466,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.049932,0,0,1,0,0,284,0,0,2416,0,0,0,0,0,50921,0,36,0,0,270,623,0,737,10,0,0,4624,0,0,0,44108,71,0,0,196,0,3,0,23315,3107,641,0,0,816,18,2712,0,5054,3910,0,27089,44908,7053,0,30797,23133,0,0,0,3371,0,2936,45291,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,2928,0,0,30874,0,35604,55267,0,15,1243,0,1,0,45,0,0,0,0,0,0,40353,0,0,58771,0,0,0,482,0,0,0,0,0,381,0,0,0,5157,185,51,0,207,28929,0,0,0,0,133,0,0,149,0,0,2659,0,0,0,1,0,0,221,0,0,0,0,0,0,1000,6,0,1393,0,7,0,4295,0,0,0,1413,4944,1,40216,0,4371,26,53,3,0,30219,0,98,0,33368,1215,0,42,965,1207,0,2441,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.025336,0,0,0,0,0,49,0,0,571,0,0,0,0,0,19862,0,2,0,0,60,119,0,154,4,0,0,1206,0,0,0,13269,4,0,0,27,0,0,0,1809,857,109,0,0,159,6,620,0,1267,953,0,1889,13976,1331,0,2028,1852,0,0,0,781,0,683,14578,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,722,0,0,2036,0,5062,24368,0,1,275,0,0,0,5,0,0,0,0,0,0,9588,0,0,27480,0,0,0,100,0,0,0,0,0,53,0,0,0,1331,21,10,0,32,14778,0,0,0,0,38,0,0,25,0,0,612,0,0,0,0,0,0,36,0,0,0,0,0,0,198,1,0,276,0,0,0,1115,0,0,0,297,1251,0,9407,0,1139,3,5,0,0,2024,0,20,0,3119,239,0,6,195,257,0,588,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.113473,0.085781,0,0,50,1,0,1693,0,0,15006,0,0,0,0,0,99938,0,286,0,0,1707,3012,4,3390,107,0,0,43749,0,0,0,93259,475,0,0,1163,0,67,0,70833,29378,3188,0,0,3653,184,19666,0,48703,35460,0,75299,94658,53651,0,79377,70701,0,0,0,27716,0,22870,94667,0,0,33769,0,13,0,0,0,5,14,0,0,0,0,0,0,2269,0,0,0,0,22988,0,0,79339,0,84435,104504,0,170,5298,0,45,0,399,9,0,0,0,0,0,89613,0,0,108361,0,0,0,2630,0,0,0,0,0,2073,0,0,1,51044,1126,458,0,1317,51423,0,0,0,0,912,0,0,1004,0,0,18891,0,0,0,40,0,0,1487,0,0,0,0,0,16,4378,52,0,5722,0,86,0,39627,0,0,0,5917,47288,9,89685,0,40967,360,483,44,0,78531,0,737,0,81915,5183,0,377,4268,5339,0,14931,0,0,1308,2,0,0,0,0,0,2,1,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.068122,0,0,21,0,0,968,0,0,6779,0,0,0,0,0,103130,0,143,0,0,1047,2002,2,2298,54,0,0,27748,0,0,0,94303,243,0,0,635,0,31,0,63918,10405,2111,0,0,2532,87,7563,0,34227,18057,0,69307,94977,40889,0,75438,63928,0,0,0,8915,0,7925,95554,0,0,15447,0,2,0,0,0,1,5,0,0,0,0,0,0,1446,0,0,0,0,8028,0,0,74884,0,81590,109204,0,63,3814,0,20,0,195,3,0,0,0,0,0,87716,0,0,113847,0,0,0,1748,0,0,0,0,0,1298,0,0,0,37733,681,234,0,776,54851,0,0,0,0,518,0,0,582,0,0,7472,0,0,0,18,0,0,905,0,0,0,0,0,2,3190,11,0,4202,0,45,0,23279,0,0,0,4367,32475,2,88227,0,25609,169,254,15,0,74456,0,442,0,79049,3757,0,196,2951,3816,0,6937,0,0,770,0,0,0,0,0,0,1,1,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.018184,0,0,0,0,0,33,0,0,357,0,0,0,0,0,15429,0,3,0,0,36,87,0,98,0,0,0,796,0,0,0,6887,4,0,0,20,0,0,0,1268,595,75,0,0,110,3,432,0,841,664,0,1374,7990,941,0,1488,1343,0,0,0,549,0,460,8918,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,474,0,0,1418,0,1521,22028,0,2,179,0,0,0,4,0,0,0,0,0,0,1798,0,0,26457,0,0,0,70,0,0,0,0,0,43,0,0,0,945,14,4,0,18,14716,0,0,0,0,16,0,0,12,0,0,465,0,0,0,0,0,0,26,0,0,0,0,0,0,138,0,0,194,0,0,0,704,0,0,0,224,823,0,1569,0,788,1,4,0,0,1481,0,9,0,1505,173,0,1,116,173,0,345,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.019530,0,0,0,0,0,39,0,0,430,0,0,0,0,0,17474,0,3,0,0,43,99,0,114,0,0,0,907,0,0,0,9020,5,0,0,23,0,0,0,1443,691,90,0,0,126,3,500,0,986,772,0,1562,10062,1077,0,1714,1519,0,0,0,647,0,548,11013,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,551,0,0,1645,0,1751,24152,0,2,202,0,0,0,4,0,0,0,0,0,0,3890,0,0,28596,0,0,0,85,0,0,0,0,0,49,0,0,0,1084,18,4,0,23,15742,0,0,0,0,22,0,0,12,0,0,531,0,0,0,0,0,0,34,0,0,0,0,0,0,162,0,0,233,0,0,0,817,0,0,0,255,957,0,3643,0,917,2,4,0,0,1704,0,10,0,1746,204,0,1,136,203,0,411,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.051479,0,0,7,0,0,375,0,0,3378,0,0,0,0,0,72032,0,47,0,0,436,888,0,1035,14,0,0,6640,0,0,0,63329,86,0,0,279,0,9,0,34268,4515,956,0,0,1176,28,3975,0,7191,5516,0,39488,63973,12399,0,45385,34299,0,0,0,4828,0,4119,65098,0,0,5436,0,0,0,0,0,0,1,0,0,0,0,0,0,611,0,0,0,0,4230,0,0,44607,0,51284,78474,0,14,1826,0,5,0,75,0,0,0,0,0,0,57158,0,0,82987,0,0,0,775,0,0,0,0,0,540,0,0,0,9462,274,80,0,321,41051,0,0,0,0,208,0,0,223,0,0,4006,0,0,0,3,0,0,390,0,0,0,0,0,1,1474,2,0,2059,0,12,0,6272,0,0,0,2125,7014,0,57636,0,6315,46,84,2,0,44112,0,161,0,48672,1761,0,70,1341,1872,0,3617,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.091035,0,0,115,1,0,2727,0,0,29240,0,0,0,0,0,147098,0,547,0,0,2893,5097,7,5622,226,0,0,68898,0,0,0,137911,844,0,0,1975,0,135,0,106902,49009,5155,0,0,6085,373,36296,0,75534,58262,0,112635,138916,82264,0,118627,106748,0,0,0,47075,0,40058,139650,0,0,55707,0,14,0,0,0,16,30,0,0,0,0,0,0,3937,0,0,0,0,41015,0,0,117951,0,125441,153005,0,251,8500,1,106,0,729,9,0,0,0,0,0,131474,0,0,158238,0,0,0,4491,0,0,0,0,0,3513,0,0,0,79233,1943,832,0,2238,75137,0,0,0,0,1671,0,0,1766,0,0,34876,0,0,0,67,0,0,2585,0,0,0,0,0,22,7161,88,1,9125,0,183,0,63613,0,0,0,9310,73641,15,132135,0,65392,651,879,82,0,117647,0,1403,0,122666,8475,0,714,6861,8599,0,29635,0,0,2195,5,0,0,0,0,0,3,7,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.063193,0,0,17,0,0,734,0,0,5627,0,0,0,0,0,93749,0,108,0,0,787,1548,0,1826,39,0,0,19305,0,0,0,85034,184,0,0,502,0,22,0,55007,7081,1706,0,0,2023,64,6350,0,25703,9424,0,60358,85728,32375,0,66481,55165,0,0,0,7632,0,6623,86413,0,0,8236,0,1,0,0,0,1,3,0,0,0,0,0,0,1146,0,0,0,0,6763,0,0,65536,0,72292,100019,0,40,3095,0,17,0,150,1,0,0,0,0,0,78625,0,0,104669,0,0,0,1390,0,0,0,0,0,1002,0,0,0,29194,545,170,0,600,50724,0,0,0,0,394,0,0,442,0,0,6295,0,0,0,9,0,0,709,0,0,0,0,0,1,2559,6,0,3485,0,31,0,14809,0,0,0,3604,23858,2,79020,0,17324,120,184,10,0,65327,0,334,0,70109,3043,0,137,2380,3140,0,5810,0,0,589,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.022166,0,0,0,0,0,46,0,0,542,0,0,0,0,0,21593,0,3,0,0,54,130,0,152,0,0,0,1176,0,0,0,13167,8,0,0,29,0,0,0,1853,896,116,0,0,161,3,641,0,1277,994,0,2026,14240,1393,0,2197,1922,0,0,0,803,0,718,15116,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,719,0,0,2119,0,2249,28319,0,2,272,0,0,0,5,0,0,0,0,0,0,7937,0,0,32795,0,0,0,110,0,0,0,0,0,67,0,0,0,1418,26,5,0,34,17698,0,0,0,0,30,0,0,20,0,0,692,0,0,0,1,0,0,47,0,0,0,0,0,0,214,0,0,299,0,0,0,1078,0,0,0,321,1246,0,7763,0,1167,3,5,1,0,2195,0,14,0,2193,258,0,1,176,264,0,560,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.049932,0,0,6,0,0,347,0,0,3151,0,0,0,0,0,69220,0,43,0,0,400,814,0,948,13,0,0,6255,0,0,0,60593,75,0,0,259,0,7,0,31592,4244,882,0,0,1078,25,3711,0,6751,5194,0,36770,61237,9771,0,42590,31656,0,0,0,4513,0,3816,62409,0,0,5054,0,0,0,0,0,0,1,0,0,0,0,0,0,573,0,0,0,0,3974,0,0,41882,0,48488,75753,0,14,1676,0,3,0,68,0,0,0,0,0,0,54381,0,0,80156,0,0,0,712,0,0,0,0,0,486,0,0,0,7141,256,76,0,293,39761,0,0,0,0,191,0,0,200,0,0,3751,0,0,0,3,0,0,357,0,0,0,0,0,1,1355,1,0,1926,0,10,0,5862,0,0,0,1971,6596,0,54856,0,5990,39,74,2,0,41410,0,146,0,45859,1638,0,61,1239,1768,0,3363,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.025336,0,0,0,0,0,61,0,0,714,0,0,0,0,0,26796,0,7,0,0,71,165,0,208,1,0,0,1550,0,0,0,18244,9,0,0,41,0,0,0,2437,1174,146,0,0,211,7,856,0,1701,1283,0,2651,19325,1890,0,2815,2543,0,0,0,1054,0,935,20124,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,951,0,0,2749,0,6942,33361,0,3,354,0,0,0,6,0,0,0,0,0,0,12985,0,0,37974,0,0,0,152,0,0,0,0,0,88,0,0,0,1823,36,9,0,47,20107,0,0,0,0,39,0,0,26,0,0,889,0,0,0,1,0,0,67,0,0,0,0,0,0,287,0,0,409,0,0,0,1414,0,0,0,422,1633,0,12830,0,1527,6,5,1,0,2827,0,20,0,4433,328,0,2,241,344,0,745,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.155041,0.085781,0,0,82,1,0,2172,0,0,20302,0,0,0,0,0,136971,0,404,0,0,2361,4175,5,4635,155,0,0,59308,0,0,0,127929,653,0,0,1542,0,101,0,96865,39972,4291,0,0,5093,270,27136,0,65912,48790,0,102619,128840,72498,0,108728,96792,0,0,0,37852,0,30820,129582,0,0,46355,0,12,0,0,0,5,20,0,0,0,0,0,0,3216,0,0,0,0,31713,0,0,107995,0,115219,142847,0,188,7217,0,72,0,541,8,0,0,0,0,0,121389,0,0,147832,0,0,0,3688,0,0,0,0,0,2842,0,0,0,69420,1543,647,0,1761,70397,0,0,0,0,1327,0,0,1365,0,0,25685,0,0,0,49,0,0,2059,0,0,0,0,0,12,6078,61,1,7796,0,129,0,54102,0,0,0,7980,63982,8,121855,0,56131,487,668,54,0,107618,0,1075,0,112638,7156,0,523,5805,7229,0,20570,0,0,1742,3,0,0,0,0,0,3,5,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.068122,0,0,1,0,0,20,0,0,161,0,0,0,0,0,2377,0,2,0,0,20,58,0,62,1,0,0,604,0,0,0,2175,2,0,0,15,0,2,0,1363,246,52,0,0,57,2,178,0,800,385,0,1532,2089,875,0,1750,1479,0,0,0,196,0,157,2055,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,184,0,0,1666,0,1825,2445,0,1,93,0,1,0,3,0,0,0,0,0,0,1913,0,0,2501,0,0,0,31,0,0,0,0,0,23,0,0,0,811,19,0,0,21,1194,0,0,0,0,11,0,0,16,0,0,148,0,0,0,0,0,0,11,0,0,0,0,0,0,68,0,0,110,0,2,0,524,0,0,0,112,767,0,1909,0,593,4,5,1,0,1681,0,11,0,1719,66,0,1,53,108,0,150,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.018184,0,0,0,0,0,0,0,0,10,0,0,0,0,0,339,0,0,0,0,0,2,0,1,0,0,0,15,0,0,0,161,0,0,0,0,0,0,0,27,18,0,0,0,2,0,8,0,23,17,0,24,172,17,0,45,33,0,0,0,7,0,13,167,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,25,0,39,466,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,559,0,0,0,2,0,0,0,0,0,1,0,0,0,19,0,0,0,3,359,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,11,0,0,0,3,25,0,34,0,20,0,0,0,0,37,0,1,0,41,2,0,0,2,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.019530,0,0,0,0,0,1,0,0,11,0,0,0,0,0,379,0,0,0,0,0,3,0,1,0,0,0,18,0,0,0,213,0,0,0,0,0,0,0,31,20,0,0,0,2,0,10,0,26,17,0,27,224,21,0,51,35,0,0,0,11,0,14,214,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,30,0,42,528,0,0,3,0,0,0,0,0,0,0,0,0,0,96,0,0,612,0,0,0,2,0,0,0,0,0,1,0,0,0,21,0,0,0,3,373,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,14,0,0,0,3,31,0,76,0,23,0,0,0,0,43,0,1,0,48,3,0,0,2,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.051479,0,0,1,0,0,9,0,0,88,0,0,0,0,0,1700,0,0,0,0,10,26,0,24,0,0,0,134,0,0,0,1477,1,0,0,10,0,0,0,740,102,30,0,0,24,0,93,0,165,129,0,890,1439,265,0,1041,768,0,0,0,108,0,85,1395,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,93,0,0,994,0,1112,1761,0,0,43,0,1,0,2,0,0,0,0,0,0,1226,0,0,1796,0,0,0,13,0,0,0,0,0,9,0,0,0,211,11,0,0,14,889,0,0,0,0,5,0,0,5,0,0,87,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,53,0,0,0,132,0,0,0,57,172,0,1262,0,153,0,3,1,0,1008,0,6,0,1042,31,0,1,19,47,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.091035,0,0,2,0,0,63,0,0,662,0,0,0,0,0,3401,0,14,0,0,58,121,0,132,3,0,0,1534,0,0,0,3143,20,0,0,39,0,8,0,2339,1075,131,0,0,142,8,818,0,1716,1317,0,2509,3118,1786,0,2743,2426,0,0,0,1035,0,923,3061,0,0,1295,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,919,0,0,2629,0,2796,3418,0,6,207,0,2,0,14,0,0,0,0,0,0,2843,0,0,3492,0,0,0,84,0,0,0,0,0,71,0,0,0,1719,47,19,0,51,1622,0,0,0,0,35,0,0,43,0,0,769,0,0,0,1,0,0,53,0,0,0,0,0,1,139,1,0,226,0,8,0,1385,0,0,0,229,1674,0,2888,0,1429,11,23,3,0,2645,0,29,0,2691,178,0,12,142,207,0,645,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.063193,0,0,1,0,0,15,0,0,137,0,0,0,0,0,2186,0,1,0,0,16,43,0,44,1,0,0,398,0,0,0,1964,1,0,0,12,0,1,0,1176,163,48,0,0,49,1,148,0,593,204,0,1352,1905,698,0,1554,1255,0,0,0,176,0,130,1847,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,154,0,0,1454,0,1608,2235,0,1,75,0,1,0,3,0,0,0,0,0,0,1713,0,0,2302,0,0,0,24,0,0,0,0,0,16,0,0,0,630,16,0,0,20,1107,0,0,0,0,10,0,0,12,0,0,131,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,98,0,1,0,327,0,0,0,102,551,0,1705,0,404,4,4,1,0,1492,0,9,0,1528,56,0,1,40,83,0,130,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.022166,0,0,0,0,0,1,0,0,15,0,0,0,0,0,469,0,0,0,0,0,5,0,2,0,0,0,23,0,0,0,316,0,0,0,0,0,0,0,37,24,1,0,0,3,0,13,0,38,19,0,34,320,27,0,62,50,0,0,0,17,0,18,296,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,41,0,48,621,0,0,6,0,0,0,0,0,0,0,0,0,0,163,0,0,702,0,0,0,2,0,0,0,0,0,1,0,0,0,28,0,0,0,4,405,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,22,0,0,0,4,39,0,160,0,31,0,0,0,0,55,0,2,0,53,3,0,0,2,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.049932,0,0,0,0,0,7,0,0,82,0,0,0,0,0,1633,0,0,0,0,9,26,0,20,0,0,0,124,0,0,0,1413,1,0,0,9,0,0,0,678,96,28,0,0,24,0,85,0,161,118,0,820,1376,210,0,982,691,0,0,0,100,0,78,1338,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,86,0,0,940,0,1053,1695,0,0,40,0,0,0,2,0,0,0,0,0,0,1180,0,0,1731,0,0,0,11,0,0,0,0,0,7,0,0,0,156,10,0,0,13,866,0,0,0,0,4,0,0,5,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,50,0,0,0,127,0,0,0,54,155,0,1197,0,146,0,3,1,0,951,0,5,0,983,31,0,1,18,46,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.025336,0,0,0,0,0,2,0,0,20,0,0,0,0,0,596,0,0,0,0,1,5,0,3,0,0,0,29,0,0,0,420,0,0,0,0,0,0,0,45,31,3,0,0,4,0,19,0,46,24,0,50,436,42,0,73,59,0,0,0,22,0,21,410,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,59,0,162,733,0,0,11,0,0,0,0,0,0,0,0,0,0,293,0,0,822,0,0,0,4,0,0,0,0,0,2,0,0,0,36,0,0,0,4,450,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,31,0,0,0,8,45,0,278,0,38,0,0,0,0,72,0,2,0,95,4,0,0,2,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.003436,0.085781,0,0,2,0,0,50,0,0,444,0,0,0,0,0,3200,0,10,0,0,49,112,0,103,3,0,0,1322,0,0,0,2908,11,0,0,30,0,8,0,2154,880,112,0,0,123,5,597,0,1508,1105,0,2292,2862,1565,0,2520,2201,0,0,0,829,0,715,2822,0,0,1073,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,719,0,0,2384,0,2577,3176,0,4,174,0,2,0,11,0,0,0,0,0,0,2631,0,0,3238,0,0,0,68,0,0,0,0,0,51,0,0,0,1499,35,13,0,43,1529,0,0,0,0,29,0,0,37,0,0,556,0,0,0,1,0,0,36,0,0,0,0,0,1,124,0,0,194,0,7,0,1193,0,0,0,193,1458,0,2666,0,1233,8,15,3,0,2416,0,20,0,2442,148,0,8,115,179,0,455,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_003.csv,0.076517,0.068122,0,0,10,1,0,499,0,0,3378,0,0,0,0,0,50998,0,70,0,0,482,1003,0,1127,25,0,0,13977,0,0,0,46564,115,0,0,347,0,17,0,31846,5176,1061,0,0,1283,42,3622,0,17136,8753,0,34339,46887,20389,0,36950,31644,0,0,0,4431,0,3953,47347,0,0,7705,0,0,0,0,0,1,2,0,0,0,0,0,0,778,0,0,0,0,4055,0,0,36920,0,40263,54071,0,39,1863,0,6,0,118,3,0,0,0,0,0,43754,0,0,56338,0,0,0,894,0,0,0,1,0,655,0,0,0,18877,327,141,0,392,26948,0,0,0,0,262,0,0,268,0,0,3717,0,0,0,3,0,0,452,0,0,0,0,0,6,1639,8,0,2049,0,17,0,11501,0,0,0,2164,16246,3,43527,0,12658,84,127,12,0,36333,0,211,0,38735,1877,0,114,1494,1832,0,3342,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0
