Gauss_eny_004.csv,0.186848,0.017791,13385,0,0,0,0,6,0,15702,0,10,0,195,0,0,0,1042,18366,0,0,0,113,4,0,0,3424,13,1812,11354,0,0,0,3,0,0,134,0,0,0,0,0,0,3,0,0,1382,0,0,0,3932,138,6536,5848,53,0,0,2394,0,0,0,5,21,13,0,0,0,0,3235,3654,2712,0,0,478,0,0,363,1737,0,0,6854,0,1,36,0,2,0,0,0,0,0,37,14,0,12802,101,14,262,2,0,2009,0,7,13667,1,19036,324,0,0,1,0,175,199,639,18,0,0,21198,3619,564,0,0,4,40,6158,104,151,58,0,0,0,194,0,396,10,45,1,0,0,477,0,0,5,140,0,0,500,0,0,0,0,20,2609,0,21841,2800,7290,1,0,0,1027,0,11998,0,0,0,2,430,1088,0,169,0,12178,1019,0,0,2583,0,0,206,0,172,587,186,3140,180,8061,17469,0,1,0,983,0,0,0,0,207,0,0,14,0,0
Gauss_eny_004.csv,0.063521,0.085433,103374,0,0,0,0,59,0,118633,5,40,0,2065,0,4,0,8939,137670,0,0,1,1132,16,0,0,27491,162,15770,87742,0,2,0,16,0,0,1181,0,0,0,0,0,0,43,0,0,11676,2,0,6,32306,1226,52203,47295,583,0,0,19471,2,0,6,49,186,117,0,0,3,9,27500,29824,22520,0,0,4269,0,0,3728,15347,0,0,53861,0,19,314,0,8,1,0,1,53,0,436,170,1,96395,1093,156,2195,11,0,16908,0,44,105737,29,143086,3124,2,2,5,1,1847,1979,5653,122,0,0,156646,29780,4943,0,0,13,362,49300,1119,1581,468,0,0,0,1894,0,4194,118,401,5,5,11,4700,0,14,35,1193,0,0,4197,0,1,0,0,262,21434,0,162449,22925,58985,2,0,0,8899,9,93637,0,8,6,31,3701,9641,2,1419,0,93415,9331,7,0,21718,0,1,1986,0,1891,5389,1923,24995,1730,63548,131074,0,7,0,8751,3,0,0,0,2009,0,3,85,0,0
Gauss_eny_004.csv,0.063521,0.087465,108221,0,0,0,0,64,0,124144,5,45,0,2214,0,4,0,9359,143959,0,0,1,1211,17,0,0,28894,174,16580,92020,0,2,0,19,0,0,1259,0,0,0,0,0,0,45,0,0,12271,2,0,6,33965,1306,54690,49558,614,0,0,20440,2,0,6,54,199,128,0,0,3,9,28879,31370,23739,0,0,4482,0,0,3946,16129,0,0,56513,0,20,330,0,9,1,0,1,55,0,463,187,1,101003,1156,163,2321,11,0,17780,0,50,110660,31,149657,3267,2,2,5,1,1938,2100,5960,131,0,0,163749,31247,5234,0,0,14,390,51646,1185,1669,496,0,0,0,2013,0,4415,125,424,6,5,11,4933,0,16,38,1270,0,0,4461,0,1,0,0,283,22540,0,169872,24091,61830,2,0,0,9389,9,98060,0,8,6,32,3893,10127,2,1506,0,97709,9840,7,0,22793,0,1,2112,0,2003,5679,2023,26264,1826,66538,137078,0,7,0,9227,3,0,0,0,2123,0,3,88,0,0
Gauss_eny_004.csv,0.063521,0.018940,5122,0,0,0,0,5,0,5915,0,2,0,75,0,0,0,381,7170,0,0,0,55,0,0,0,1244,3,692,4410,0,1,0,2,0,0,45,0,0,0,0,0,0,2,0,0,504,0,0,1,1591,58,2498,2223,15,0,0,889,0,0,0,0,7,2,0,0,0,0,1296,1371,1057,0,0,157,0,0,147,674,0,0,2669,0,2,12,0,0,0,0,0,2,0,15,9,0,4896,37,9,107,0,0,750,0,4,5330,0,7459,144,0,0,0,0,63,94,240,7,0,0,8096,1462,203,0,0,1,8,2405,52,58,19,0,0,0,86,0,171,4,20,0,0,0,192,0,0,1,48,0,0,168,0,0,0,0,13,953,0,8467,1033,2885,1,0,0,399,1,4562,0,0,1,0,152,446,1,68,0,4641,388,1,0,958,0,0,86,0,68,229,78,1148,83,3086,6766,0,0,0,363,0,0,0,0,67,0,0,4,0,0
Gauss_eny_004.csv,0.063521,0.020221,5874,0,0,0,0,6,0,6755,0,2,0,91,0,0,0,428,8182,0,0,0,61,0,0,0,1443,4,776,5024,0,1,0,2,0,0,52,0,0,0,0,0,0,2,0,0,587,0,0,1,1810,70,2876,2541,20,0,0,1002,0,0,0,0,7,2,0,0,0,0,1483,1576,1202,0,0,177,0,0,168,761,0,0,3004,0,2,14,0,0,0,0,0,2,0,18,10,0,5594,47,10,116,0,0,832,0,4,6076,0,8459,163,0,0,0,0,69,108,276,7,0,0,9272,1662,232,0,0,1,9,2762,65,71,19,0,0,0,89,0,197,4,20,0,0,0,214,0,0,1,55,0,0,200,0,0,0,0,14,1089,0,9654,1170,3290,1,0,0,456,1,5236,0,0,1,0,175,505,1,77,0,5325,448,1,0,1100,0,0,98,0,75,271,86,1324,95,3515,7676,0,0,0,421,0,0,0,0,79,0,0,4,0,0
Gauss_eny_004.csv,0.063521,0.040238,23277,0,0,0,0,14,0,26953,1,7,0,362,0,0,0,1769,31404,0,0,0,227,0,0,0,5799,18,3302,19647,0,1,0,5,0,0,218,0,0,0,0,0,0,6,0,0,2405,0,0,2,6962,233,11536,10291,94,0,0,4119,0,0,0,8,34,14,0,0,0,0,5831,6390,4759,0,0,820,0,0,689,3131,0,0,11895,0,4,49,0,0,0,0,0,11,0,69,36,0,21751,213,37,395,1,0,3429,0,9,23980,4,32917,584,0,0,1,0,319,372,1097,20,0,0,36324,6411,993,0,0,4,58,10854,215,306,92,0,0,0,344,0,825,19,60,1,2,1,881,0,2,6,206,0,0,788,0,0,0,0,53,4519,0,37894,4814,13003,1,0,0,1828,2,21147,0,2,2,1,753,1923,1,278,0,20999,1876,1,0,4494,0,0,374,0,328,1100,385,5331,341,14115,29928,0,1,0,1701,0,0,0,0,354,0,0,18,0,0
Gauss_eny_004.csv,0.063521,0.025581,9430,0,0,0,0,8,0,10893,1,3,0,152,0,0,0,686,12837,0,0,0,94,0,0,0,2327,4,1290,8005,0,1,0,3,0,0,79,0,0,0,0,0,0,4,0,0,947,0,0,1,2820,98,4666,4085,28,0,0,1620,0,0,0,1,10,4,0,0,0,0,2377,2546,1913,0,0,306,0,0,263,1257,0,0,4805,0,2,21,0,0,0,0,0,5,0,33,12,0,8958,78,19,173,0,0,1366,0,5,9663,0,13457,227,0,0,0,0,115,158,416,10,0,0,14744,2636,391,0,0,1,17,4380,88,117,34,0,0,0,147,0,319,6,26,0,0,0,345,0,1,3,85,0,0,326,0,0,0,0,27,1822,0,15387,1885,5219,1,0,0,757,1,8528,0,0,1,0,302,762,1,105,0,8492,729,1,0,1791,0,0,152,0,113,423,159,2137,141,5654,12181,0,0,0,686,0,0,0,0,141,0,0,7,0,0
Gauss_eny_004.csv,0.063521,0.032287,15072,0,0,0,0,10,0,17280,1,5,0,217,0,0,0,1137,20334,0,0,0,146,0,0,0,3694,6,2092,12700,0,1,0,5,0,0,131,0,0,0,0,0,0,5,0,0,1576,0,0,1,4440,151,7407,6576,50,0,0,2651,0,0,0,3,16,7,0,0,0,0,3745,4074,3029,0,0,535,0,0,406,1969,0,0,7632,0,2,31,0,0,0,0,0,6,0,46,22,0,14094,120,26,264,0,0,2193,0,7,15387,2,21263,368,0,0,0,0,199,241,674,13,0,0,23512,4146,632,0,0,2,37,6964,133,194,61,0,0,0,220,0,501,14,37,0,1,0,564,0,2,3,136,0,0,500,0,0,0,0,40,2892,0,24547,3026,8363,1,0,0,1187,1,13614,0,0,1,1,472,1215,1,180,0,13505,1189,1,0,2878,0,0,230,0,191,686,257,3432,226,9097,19279,0,0,0,1100,0,0,0,0,213,0,0,14,0,0
Gauss_eny_004.csv,0.063521,0.000906,13,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,11,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,18,4,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,3,9,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,2,0,5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.063521,0.081191,93623,0,0,0,0,57,0,107627,2,33,0,1814,0,4,0,8041,124834,0,0,1,1015,14,0,0,24677,150,14078,79222,0,2,0,12,0,0,1041,0,0,0,0,0,0,37,0,0,10424,2,0,6,29073,1102,47039,42750,505,0,0,17509,1,0,3,44,165,103,0,0,2,8,24688,26787,20187,0,0,3779,0,0,3268,13762,0,0,48693,0,15,276,0,7,1,0,1,43,0,376,150,1,87333,965,141,1926,10,0,15093,0,41,95747,26,129869,2779,1,2,5,0,1629,1754,5030,110,0,0,142386,26766,4432,0,0,11,306,44384,995,1382,412,0,0,0,1675,0,3708,103,358,4,4,8,4186,0,11,28,1062,0,0,3740,0,1,0,0,230,19327,0,147630,20519,53179,2,0,0,7926,8,84694,0,8,6,24,3288,8572,2,1239,0,84682,8376,7,0,19476,0,1,1738,0,1683,4839,1690,22476,1561,57363,118741,0,6,0,7824,3,0,0,0,1769,0,2,79,0,0
Gauss_eny_004.csv,0.063521,0.017791,4543,0,0,0,0,4,0,5263,0,2,0,62,0,0,0,331,6334,0,0,0,50,0,0,0,1093,3,608,3890,0,1,0,2,0,0,43,0,0,0,0,0,0,2,0,0,441,0,0,1,1396,53,2179,1942,12,0,0,774,0,0,0,0,7,1,0,0,0,0,1126,1223,948,0,0,132,0,0,131,573,0,0,2363,0,2,11,0,0,0,0,0,2,0,12,9,0,4301,32,9,98,0,0,669,0,3,4751,0,6565,128,0,0,0,0,56,84,221,6,0,0,7165,1278,174,0,0,1,8,2118,44,54,14,0,0,0,77,0,153,2,18,0,0,0,156,0,0,1,46,0,0,146,0,0,0,0,12,813,0,7487,916,2510,1,0,0,367,1,4008,0,0,1,0,137,390,1,64,0,4116,328,1,0,852,0,0,74,0,58,197,71,1004,76,2699,5976,0,0,0,312,0,0,0,0,55,0,0,4,0,0
Gauss_eny_004.csv,0.152132,0.085433,247885,0,1,0,0,139,0,282617,10,88,0,4913,0,12,0,21108,329767,0,0,1,2614,63,0,0,66433,391,37978,210048,0,3,0,60,1,0,2896,0,0,0,0,0,0,88,0,0,28177,4,0,15,77487,3082,124865,112823,1415,0,0,47164,5,0,8,140,509,291,0,0,0,28,66232,71374,53983,0,0,10399,0,0,8640,36780,0,0,129983,0,39,851,0,19,2,0,0,164,0,1177,478,3,232355,2616,379,5520,30,0,40911,0,125,251315,65,341383,7329,6,1,5,1,4427,4777,13741,340,0,0,375897,70578,11889,0,0,45,969,117533,2676,3825,1191,0,0,0,4573,0,10004,318,968,17,8,14,10990,0,27,94,2838,0,0,10261,0,0,0,0,641,51940,0,389176,55151,141194,4,0,0,21241,20,224250,0,20,15,102,8774,22755,0,3410,0,223159,22228,6,0,51768,0,3,4869,0,4598,12836,4532,60011,3994,152503,313483,1,37,0,20998,7,0,0,0,5080,0,4,218,0,0
Gauss_eny_004.csv,0.152132,0.087465,259263,0,1,0,0,143,0,295774,10,94,0,5221,0,12,0,22244,344797,0,0,2,2786,63,0,0,69819,419,39966,219931,0,3,0,61,1,0,3071,0,0,0,0,0,0,93,0,0,29610,4,0,15,81395,3298,130962,118385,1491,0,0,49537,7,0,10,149,543,319,0,0,0,31,69654,74948,56754,0,0,10993,0,0,9120,38749,0,0,136304,0,42,906,0,21,2,0,0,173,0,1259,495,3,243408,2750,396,5809,32,0,43026,0,134,263169,69,356936,7719,7,1,5,1,4633,5045,14478,367,0,0,392630,74153,12538,0,0,48,1024,123292,2825,4050,1261,0,0,0,4823,0,10590,335,1033,18,9,14,11578,0,29,101,3000,0,0,10833,0,0,0,0,681,54612,0,406646,57957,148060,4,0,0,22390,22,234808,0,20,16,105,9266,23976,0,3590,0,233665,23389,6,0,54418,0,3,5138,0,4882,13549,4806,63034,4235,159818,327873,1,42,0,22106,7,0,0,0,5367,0,4,238,0,0
Gauss_eny_004.csv,0.152132,0.018940,12671,0,0,0,0,1,0,14342,0,6,0,174,0,0,0,961,16929,0,0,0,75,1,0,0,3069,16,1775,10468,0,0,0,3,0,0,91,0,0,0,0,0,0,2,0,0,1199,1,0,0,3639,116,6055,5428,65,0,0,2200,0,0,0,3,19,15,0,0,0,0,3132,3377,2460,0,0,445,0,0,336,1631,0,0,6299,0,2,23,0,1,0,0,0,2,0,33,12,0,11765,113,11,214,0,0,1900,0,7,12517,1,17673,286,0,0,0,0,175,178,593,17,0,0,19812,3285,516,0,0,1,41,5594,109,138,42,0,0,0,197,0,378,15,32,0,0,0,448,0,1,1,89,0,0,417,0,0,0,0,19,2341,0,20062,2542,6755,0,0,0,951,0,11127,0,0,0,1,351,986,0,148,0,11196,1000,0,0,2393,0,0,186,0,170,547,195,2720,162,7538,16021,0,1,0,918,1,0,0,0,198,0,0,7,0,0
Gauss_eny_004.csv,0.152132,0.020221,14360,0,0,0,0,1,0,16413,0,6,0,195,0,0,0,1080,19277,0,0,0,87,1,0,0,3522,17,2022,11946,0,0,0,3,0,0,106,0,0,0,0,0,0,2,0,0,1379,1,0,0,4131,140,6932,6177,74,0,0,2507,0,0,0,3,21,16,0,0,0,0,3600,3847,2834,0,0,513,0,0,374,1887,0,0,7135,0,2,31,0,1,0,0,0,3,0,39,16,0,13344,135,11,252,0,0,2169,0,7,14359,1,20077,332,0,0,0,0,202,210,683,18,0,0,22445,3794,583,0,0,1,48,6408,124,151,51,0,0,0,217,0,420,18,38,1,0,0,517,0,1,2,113,0,0,485,0,0,0,0,20,2673,0,22796,2857,7716,0,0,0,1083,1,12714,0,0,0,1,397,1117,0,175,0,12777,1114,1,0,2725,0,0,213,0,194,633,226,3100,187,8551,18304,0,1,0,1044,1,0,0,0,234,0,0,8,0,0
Gauss_eny_004.csv,0.152132,0.040238,56478,0,0,0,0,20,0,64844,0,24,0,917,0,0,0,4346,75556,0,0,0,474,8,0,0,14060,63,7891,47267,0,0,0,12,0,0,523,0,0,0,0,0,0,11,0,0,5641,2,0,2,16541,565,27321,24578,258,0,0,9937,0,0,0,17,82,57,0,0,0,6,14163,15305,11378,0,0,2057,0,0,1670,7662,0,0,28354,0,7,148,0,2,1,0,0,23,0,187,78,0,52663,481,64,1049,2,0,8493,0,20,56986,8,78594,1366,0,0,0,0,859,913,2731,60,0,0,87385,15245,2350,0,0,15,171,25820,502,710,208,0,0,0,825,0,1943,56,163,2,3,4,2141,0,7,9,504,0,0,1985,0,0,0,0,92,10873,0,90447,11692,31052,0,0,0,4271,5,50657,0,2,2,15,1716,4487,0,612,0,50516,4492,2,0,11006,0,1,900,0,813,2635,872,12756,757,33733,71897,0,6,0,4191,1,0,0,0,914,0,0,32,0,0
Gauss_eny_004.csv,0.152132,0.025581,22871,0,0,0,0,3,0,26245,0,11,0,340,0,0,0,1725,30721,0,0,0,175,1,0,0,5639,27,3164,19180,0,0,0,4,0,0,189,0,0,0,0,0,0,3,0,0,2262,1,0,0,6582,220,11038,9952,110,0,0,3964,0,0,0,7,33,24,0,0,0,0,5724,6224,4569,0,0,813,0,0,646,3036,0,0,11391,0,3,49,0,1,0,0,0,6,0,63,29,0,21240,187,19,417,0,0,3414,0,8,23050,1,32040,531,0,0,0,0,332,341,1076,24,0,0,35729,6018,921,0,0,5,72,10288,191,273,87,0,0,0,327,0,706,22,65,2,1,2,836,0,2,3,196,0,0,805,0,0,0,0,36,4321,0,36722,4586,12459,0,0,0,1725,1,20349,0,0,0,3,643,1735,0,264,0,20424,1781,1,0,4360,0,0,352,0,328,1048,365,5083,297,13685,29299,0,4,0,1639,1,0,0,0,369,0,0,12,0,0
Gauss_eny_004.csv,0.152132,0.032287,36441,0,0,0,0,8,0,41980,0,17,0,580,0,0,0,2746,48999,0,0,0,305,2,0,0,9051,36,5100,30498,0,0,0,8,0,0,330,0,0,0,0,0,0,8,0,0,3631,1,0,1,10513,356,17657,15803,162,0,0,6360,0,0,0,11,52,40,0,0,0,2,9143,9840,7310,0,0,1308,0,0,1048,4822,0,0,18111,0,5,83,0,1,0,0,0,12,0,111,48,0,33851,298,38,661,1,0,5480,0,15,36905,2,50916,874,0,0,0,0,550,564,1732,36,0,0,56613,9708,1490,0,0,9,106,16542,316,447,138,0,0,0,512,0,1184,35,103,2,2,2,1365,0,4,6,318,0,0,1274,0,0,0,0,57,6918,0,58265,7411,19956,0,0,0,2743,4,32696,0,0,1,5,1080,2809,0,401,0,32599,2845,1,0,7000,0,1,567,0,501,1704,577,8217,491,21748,46413,0,5,0,2623,1,0,0,0,569,0,0,22,0,0
Gauss_eny_004.csv,0.152132,0.000906,20,0,0,0,0,0,0,30,0,0,0,1,0,0,0,1,29,0,0,0,1,0,0,0,5,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,16,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,4,0,0,27,0,33,2,0,0,0,0,0,0,2,0,0,0,34,7,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,53,5,19,0,0,0,3,0,24,0,0,0,0,1,5,0,0,0,25,5,0,0,3,0,0,0,0,0,0,0,5,0,9,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.152132,0.081191,224400,0,1,0,0,120,0,256358,6,75,0,4370,0,12,0,18860,298998,0,0,0,2322,48,0,0,59723,336,34006,190166,0,2,0,52,1,0,2554,0,0,0,0,0,0,76,0,0,25167,3,0,12,69608,2731,112731,101755,1234,0,0,42246,4,0,6,117,444,259,0,0,0,27,59597,64329,48329,0,0,9259,0,0,7630,32897,0,0,117295,0,33,755,0,16,1,0,0,138,0,1026,414,3,210401,2264,337,4883,27,0,36578,0,105,227548,63,309762,6504,5,1,4,0,3952,4252,12283,294,0,0,340913,63485,10568,0,0,39,839,106021,2354,3385,1057,0,0,0,4017,0,8879,284,848,17,7,13,9777,0,26,81,2487,0,0,9142,0,0,0,0,560,46611,0,353556,49412,127590,4,0,0,18947,19,202935,0,20,13,89,7804,20280,0,2995,0,201965,19883,6,0,46465,0,3,4294,0,4066,11458,3997,53858,3552,137737,284254,1,33,0,18824,6,0,0,0,4454,0,4,196,0,0
Gauss_eny_004.csv,0.152132,0.017791,11209,0,0,0,0,1,0,12648,0,6,0,154,0,0,0,850,14931,0,0,0,67,1,0,0,2672,14,1570,9256,0,0,0,2,0,0,79,0,0,0,0,0,0,1,0,0,1053,1,0,0,3203,106,5263,4738,52,0,0,1937,0,0,0,2,19,12,0,0,0,0,2767,2982,2201,0,0,388,0,0,298,1451,0,0,5548,0,2,20,0,1,0,0,0,2,0,27,12,0,10367,100,9,186,0,0,1667,0,6,11080,1,15549,257,0,0,0,0,153,152,542,17,0,0,17549,2874,430,0,0,1,37,4906,103,129,37,0,0,0,168,0,336,15,29,0,0,0,378,0,1,1,82,0,0,371,0,0,0,0,16,2092,0,17701,2248,5945,0,0,0,846,0,9823,0,0,0,1,310,857,0,132,0,9858,874,0,0,2098,0,0,163,0,143,472,171,2401,142,6653,14233,0,1,0,809,1,0,0,0,172,0,0,7,0,0
Gauss_eny_004.csv,0.142636,0.085433,232254,0,0,0,0,105,0,265680,8,106,0,4544,0,6,0,19702,308450,0,0,3,2490,52,0,0,61915,372,35739,196854,0,3,0,47,0,0,2764,1,0,0,0,0,0,83,0,0,26486,4,0,9,73605,2793,116777,105807,1253,0,0,44324,7,0,15,135,455,293,1,0,1,27,61919,66756,50542,0,0,9666,0,0,8093,34437,0,0,122237,0,51,758,0,19,4,0,0,171,0,1038,435,4,218289,2434,337,5211,29,0,38533,0,133,235798,67,319924,6785,5,2,5,3,4072,4427,12638,284,0,0,352394,66332,11133,0,3,30,830,110632,2482,3598,1109,0,0,0,4202,0,9243,288,856,13,5,14,10388,0,27,64,2681,0,0,9375,0,1,0,0,572,48948,0,364293,51759,132961,2,0,0,19915,12,209372,0,18,8,84,8088,21585,3,3096,0,210268,20610,15,0,48718,1,5,4503,0,4283,11952,4287,56260,3764,142212,293741,2,29,0,19713,8,0,0,0,4651,0,6,216,0,0
Gauss_eny_004.csv,0.142636,0.087465,243143,0,0,0,0,108,0,277963,9,110,0,4792,0,7,0,20764,322663,0,0,3,2640,55,0,0,65053,394,37595,206022,0,3,0,51,0,0,2907,1,0,0,0,0,0,89,0,0,27925,4,0,9,77243,2980,122437,111010,1341,0,0,46519,8,0,16,146,476,316,1,0,2,28,64977,70159,53084,0,0,10169,0,0,8523,36221,0,0,128270,0,53,793,0,19,4,0,0,182,0,1100,461,4,228530,2574,364,5514,29,0,40566,0,143,246879,72,334604,7181,7,2,5,3,4292,4688,13357,307,0,0,368669,69685,11773,0,3,34,887,116002,2639,3806,1188,0,0,0,4437,0,9764,309,910,13,5,16,10997,0,27,73,2836,0,0,9909,0,1,0,0,599,51465,0,380806,54406,139265,2,0,0,21009,14,219187,0,18,8,89,8509,22733,3,3299,0,220091,21718,15,0,51202,1,5,4750,0,4557,12583,4527,59060,3986,148965,307336,2,30,0,20801,8,0,0,1,4922,0,6,224,0,0
Gauss_eny_004.csv,0.142636,0.018940,11871,0,0,0,0,3,0,13548,1,8,0,198,0,0,0,858,15839,0,0,0,101,0,0,0,2868,13,1597,9891,0,0,0,2,0,0,120,0,0,0,0,0,0,2,0,0,1134,0,0,0,3527,108,5577,5159,56,0,0,2079,0,0,0,4,19,12,0,0,0,0,2869,3093,2437,0,0,391,0,0,317,1565,0,0,5940,0,2,25,0,3,0,0,0,6,0,49,14,0,11037,93,7,237,0,0,1697,0,8,11851,1,16622,303,0,0,1,0,166,187,523,6,0,0,18550,3075,480,0,0,1,37,5346,109,133,51,0,0,0,161,0,361,9,24,0,0,0,436,0,1,2,143,0,0,412,0,0,0,0,24,2175,0,18682,2388,6528,0,0,0,872,0,10426,0,0,0,3,331,944,0,129,0,10459,819,0,0,2220,0,0,179,0,150,502,172,2635,148,6893,15080,0,0,0,923,0,0,0,0,161,0,0,9,0,0
Gauss_eny_004.csv,0.142636,0.020221,13502,0,0,0,0,4,0,15431,1,8,0,219,0,0,0,999,18147,0,0,0,117,0,0,0,3285,14,1826,11277,0,0,0,2,0,0,141,0,0,0,0,0,0,3,0,0,1314,0,0,0,4038,121,6411,5856,59,0,0,2389,0,0,0,7,20,12,0,0,0,0,3242,3542,2769,0,0,452,0,0,354,1789,0,0,6755,0,2,28,0,3,0,0,0,6,0,53,15,0,12527,107,9,256,0,0,1930,0,9,13554,1,18844,329,0,0,1,0,181,207,599,6,0,0,21114,3500,541,0,0,1,42,6113,125,154,56,0,0,0,186,0,417,10,27,0,0,0,492,0,1,2,160,0,0,470,0,0,0,0,26,2477,0,21334,2745,7449,0,0,0,1013,0,11866,0,0,0,3,382,1087,0,146,0,11953,954,1,0,2538,0,0,200,0,168,580,194,3007,175,7829,17183,0,0,0,1058,0,0,0,0,191,0,0,9,0,0
Gauss_eny_004.csv,0.142636,0.040238,52898,0,0,0,0,15,0,60583,1,21,0,876,0,1,0,3945,70801,0,0,0,466,5,0,0,13190,60,7395,44456,0,1,0,9,0,0,512,0,0,0,0,0,0,16,0,0,5385,1,0,1,15838,533,25621,23147,233,0,0,9308,0,0,2,17,83,55,0,0,0,1,12927,14209,10705,0,0,1853,0,0,1520,7075,0,0,26601,0,6,134,0,3,0,0,0,29,0,200,68,0,49294,442,50,993,3,0,7965,0,28,53482,11,73814,1311,1,0,2,1,758,862,2435,48,0,0,81550,14136,2234,0,1,3,173,24069,466,685,207,0,0,0,764,0,1852,42,143,4,3,1,1989,0,5,8,525,0,0,1762,0,0,0,0,91,10136,0,84188,11073,29511,0,0,0,4008,1,47100,0,5,1,13,1629,4400,1,591,0,47347,4001,3,0,10281,0,1,836,0,732,2417,850,11951,730,31143,67396,0,1,0,4063,1,0,0,0,868,0,0,33,0,0
Gauss_eny_004.csv,0.142636,0.025581,21435,0,0,0,0,7,0,24575,1,10,0,365,0,0,0,1610,28755,0,0,0,185,0,0,0,5310,24,2953,17956,0,0,0,5,0,0,226,0,0,0,0,0,0,4,0,0,2107,0,0,0,6405,207,10185,9338,98,0,0,3814,0,0,2,10,36,27,0,0,0,0,5226,5681,4366,0,0,711,0,0,576,2912,0,0,10768,0,2,53,0,3,0,0,0,7,0,81,25,0,20087,163,16,394,0,0,3159,0,13,21683,3,30026,515,0,0,1,0,313,330,959,15,0,0,33445,5626,881,0,0,2,68,9820,195,256,93,0,0,0,308,0,705,16,47,1,0,0,806,0,1,3,215,0,0,711,0,0,0,0,42,3999,0,34191,4417,11918,0,0,0,1653,0,19092,0,1,0,3,623,1691,0,226,0,19176,1550,1,0,4069,0,0,347,0,269,939,332,4795,288,12406,27282,0,1,0,1643,0,0,0,0,333,0,0,12,0,0
Gauss_eny_004.csv,0.142636,0.032287,34050,0,0,0,0,8,0,39059,1,14,0,578,0,1,0,2542,45681,0,0,0,280,3,0,0,8438,40,4756,28663,0,0,0,5,0,0,347,0,0,0,0,0,0,8,0,0,3445,1,0,1,10212,334,16395,14854,145,0,0,6013,0,0,2,10,57,38,0,0,0,1,8314,9073,6895,0,0,1197,0,0,955,4507,0,0,17144,0,4,81,0,3,0,0,0,14,0,129,38,0,31893,266,33,627,0,0,5090,0,18,34619,5,47664,833,0,0,2,0,472,545,1513,34,0,0,53064,9097,1419,0,1,2,112,15568,305,429,145,0,0,0,494,0,1145,26,76,1,0,1,1281,0,1,4,319,0,0,1094,0,0,0,0,58,6492,0,54513,7061,19033,0,0,0,2601,0,30312,0,1,1,5,1032,2742,0,365,0,30519,2493,1,0,6500,0,0,552,0,448,1533,534,7676,464,20006,43565,0,1,0,2625,1,0,0,0,546,0,0,22,0,0
Gauss_eny_004.csv,0.142636,0.000906,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,5,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,10,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,1,0,0,3,5,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,7,0,0,28,0,38,1,0,0,0,0,0,1,2,0,0,0,42,11,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,8,18,0,0,0,2,0,19,0,0,0,0,1,1,0,0,0,28,4,0,0,6,0,0,0,0,0,1,0,11,0,13,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.142636,0.081191,210217,0,0,0,0,92,0,240514,7,92,0,4008,0,6,0,17574,279781,0,0,3,2212,45,0,0,55684,318,31939,177938,0,3,0,38,0,0,2436,1,0,0,0,0,0,72,0,0,23676,3,0,7,66131,2444,105249,95459,1107,0,0,39770,5,0,12,118,405,252,1,0,0,23,55559,59989,45290,0,0,8527,0,0,7111,30839,0,0,110177,0,42,675,0,18,3,0,0,156,0,914,377,4,197777,2143,302,4629,27,0,34499,0,121,213613,65,290440,6007,5,2,5,3,3632,3964,11241,241,0,0,319910,59658,9928,0,3,23,725,99845,2221,3179,986,0,0,0,3667,0,8212,260,754,11,5,12,9248,0,25,54,2393,0,0,8358,0,0,0,0,495,43965,0,330781,46485,120106,1,0,0,17756,11,189565,0,18,8,71,7128,19282,2,2743,0,190254,18449,13,0,43651,1,5,3931,0,3762,10644,3810,50601,3343,128586,266404,2,26,0,17610,8,0,0,0,4150,0,4,182,0,0
