DiagonalRot_004.csv,0.009407,0.062509,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,4117,0,0,0,0,0,0,6227,5440,0,0,0,8,0,0,7525,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,102,0,0,0,0,0,0,0,1,0,0,225,0,0,0,0,1938,0,0,0,0,0,0,7927,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7937,61,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,35
DiagonalRot_004.csv,0.009407,0.041153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1038,0,0,0,0,0,0,2953,2173,0,0,0,2,0,0,4161,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,29,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,493,0,0,0,0,0,0,4821,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4543,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,8
DiagonalRot_004.csv,0.009407,0.088188,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,235,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,8202,0,0,0,0,0,0,10436,9648,0,0,0,36,0,0,11637,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,392,0,0,0,0,0,0,0,3,0,0,689,0,0,0,0,5810,0,0,0,0,0,0,11975,0,0,0,0,5289,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11957,227,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,7,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7456,0,0,0,0,0,175
DiagonalRot_004.csv,0.009407,0.059013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,3531,0,0,0,0,0,0,5677,4870,0,0,0,7,0,0,6950,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,81,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,1495,0,0,0,0,0,0,7412,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7384,46,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,31
DiagonalRot_004.csv,0.009407,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,89,0,0,0,0,0,0,141,123,0,0,0,0,0,0,668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,1319,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1
DiagonalRot_004.csv,0.009407,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,0,0,0,91,81,0,0,0,0,0,0,370,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,1004,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
DiagonalRot_004.csv,0.173898,0.062309,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,922,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,76612,0,0,0,0,0,0,115036,100532,0,0,0,107,0,0,140883,0,76648,0,0,0,0,0,0,0,0,0,0,0,2,0,10331,0,0,2002,0,0,0,0,0,0,0,10,0,0,4671,0,0,0,0,36281,0,0,0,0,0,0,145910,0,0,0,0,28348,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,173,143448,1121,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,7,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63898,0,0,0,0,0,856
DiagonalRot_004.csv,0.173898,0.030073,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,7169,0,0,0,0,0,0,26420,13024,0,0,0,4,0,0,50125,0,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,233,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,4565,0,0,0,0,0,0,62007,0,0,0,0,4228,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53311,121,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,0,0,0,68
DiagonalRot_004.csv,0.173898,0.091470,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,4663,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,37872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38254,0,0,0,0,0,0,162331,0,0,0,0,0,0,204175,187875,0,0,0,793,0,0,228526,0,156242,0,0,0,0,0,0,0,0,0,0,0,33,0,49290,0,0,7911,0,0,0,0,0,0,0,66,0,0,15452,0,0,0,0,117679,0,0,0,0,0,0,229304,0,0,0,0,108351,31,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,4,0,0,0,888,228931,4938,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,112,0,0,0,2,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,148338,0,0,0,0,0,4170
DiagonalRot_004.csv,0.173898,0.029811,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,7038,0,0,0,0,0,0,25794,12374,0,0,0,4,0,0,49401,0,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,222,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,4465,0,0,0,0,0,0,61381,0,0,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52627,119,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,0,0,0,0,0,67
DiagonalRot_004.csv,0.173898,0.062509,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,935,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,0,0,0,0,0,0,77181,0,0,0,0,0,0,115637,101093,0,0,0,109,0,0,141487,0,77153,0,0,0,0,0,0,0,0,0,0,0,2,0,10415,0,0,2024,0,0,0,0,0,0,0,10,0,0,4713,0,0,0,0,36818,0,0,0,0,0,0,146469,0,0,0,0,28870,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,176,144030,1134,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,7,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64476,0,0,0,0,0,864
DiagonalRot_004.csv,0.173898,0.041153,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,241,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,20188,0,0,0,0,0,0,55220,41389,0,0,0,15,0,0,79550,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,553,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,8947,0,0,0,0,0,0,89276,0,0,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82730,285,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11951,0,0,0,0,0,191
DiagonalRot_004.csv,0.173898,0.088188,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,3979,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,29171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29745,0,0,0,0,0,0,152322,0,0,0,0,0,0,194053,177755,0,0,0,637,0,0,218949,0,147095,0,0,0,0,0,0,0,0,0,0,0,29,0,40477,0,0,6916,0,0,0,0,0,0,0,47,0,0,13793,0,0,0,0,108177,0,0,0,0,0,0,219674,0,0,0,0,98933,23,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,3,0,0,0,752,219428,4257,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,86,0,0,0,2,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,138491,0,0,0,0,0,3529
DiagonalRot_004.csv,0.173898,0.059013,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,756,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,0,0,0,0,0,0,67560,0,0,0,0,0,0,105264,90965,0,0,0,81,0,0,131146,0,67793,0,0,0,0,0,0,0,0,0,0,0,2,0,8985,0,0,1658,0,0,0,0,0,0,0,6,0,0,3954,0,0,0,0,27772,0,0,0,0,0,0,136792,0,0,0,0,19901,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,144,133731,922,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,5,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54767,0,0,0,0,0,700
DiagonalRot_004.csv,0.173898,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,1659,0,0,0,0,0,0,2318,2067,0,0,0,0,0,0,12679,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,40,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1070,0,0,0,0,0,0,24468,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,17
DiagonalRot_004.csv,0.173898,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1116,0,0,0,0,0,0,1556,1366,0,0,0,0,0,0,6628,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,30,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,698,0,0,0,0,0,0,18291,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,11
DiagonalRot_004.csv,0.147225,0.062309,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,839,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,0,0,0,0,0,0,64870,0,0,0,0,0,0,96998,84830,0,0,0,86,0,0,119358,0,64915,0,0,0,0,0,0,0,0,0,0,0,4,0,8506,0,0,1693,0,0,0,0,0,0,0,4,0,0,3934,0,0,0,0,30732,0,0,0,0,0,0,122885,0,0,0,0,23857,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,133,121560,937,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,7,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54042,0,0,0,0,0,661
DiagonalRot_004.csv,0.147225,0.030073,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,6014,0,0,0,0,0,0,22088,10906,0,0,0,5,0,0,42506,0,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,197,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,3941,0,0,0,0,0,0,52130,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44748,86,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,0,0,0,0,0,54
DiagonalRot_004.csv,0.147225,0.091470,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,3989,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,32001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32350,0,0,0,0,0,0,137589,0,0,0,0,0,0,172125,158217,0,0,0,629,0,0,193355,0,132400,0,0,0,0,0,0,0,0,0,0,0,30,0,41503,0,0,6840,0,0,0,0,0,0,0,49,0,0,13052,0,0,0,0,99693,0,0,0,0,0,0,194095,0,0,0,0,91819,17,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,4,0,0,0,779,193676,4278,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,115,0,0,0,1,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,125698,0,0,0,0,0,3421
DiagonalRot_004.csv,0.147225,0.029811,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,5901,0,0,0,0,0,0,21540,10378,0,0,0,4,0,0,41879,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,190,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,3864,0,0,0,0,0,0,51634,0,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44192,83,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,53
DiagonalRot_004.csv,0.147225,0.062509,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,847,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,0,0,0,0,0,0,65332,0,0,0,0,0,0,97495,85280,0,0,0,86,0,0,119867,0,65364,0,0,0,0,0,0,0,0,0,0,0,4,0,8587,0,0,1712,0,0,0,0,0,0,0,4,0,0,3980,0,0,0,0,31161,0,0,0,0,0,0,123371,0,0,0,0,24304,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,136,122071,953,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,7,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54486,0,0,0,0,0,666
DiagonalRot_004.csv,0.147225,0.041153,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,212,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,0,0,0,0,0,0,16909,0,0,0,0,0,0,46496,34967,0,0,0,11,0,0,67495,0,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,459,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,7544,0,0,0,0,0,0,75141,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69840,226,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,153
DiagonalRot_004.csv,0.147225,0.088188,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,3418,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,24684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25167,0,0,0,0,0,0,129172,0,0,0,0,0,0,163510,149761,0,0,0,525,0,0,185373,0,124807,0,0,0,0,0,0,0,0,0,0,0,25,0,34167,0,0,5941,0,0,0,0,0,0,0,40,0,0,11610,0,0,0,0,91554,0,0,0,0,0,0,185883,0,0,0,0,83671,12,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,4,0,0,0,665,185669,3636,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,90,0,0,0,1,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,117358,0,0,0,0,0,2898
DiagonalRot_004.csv,0.147225,0.059013,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,689,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,0,0,0,0,0,0,56921,0,0,0,0,0,0,88768,76911,0,0,0,59,0,0,111212,0,57626,0,0,0,0,0,0,0,0,0,0,0,2,0,7400,0,0,1371,0,0,0,0,0,0,0,3,0,0,3357,0,0,0,0,23609,0,0,0,0,0,0,115168,0,0,0,0,16806,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,111,113209,744,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,7,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46407,0,0,0,0,0,521
DiagonalRot_004.csv,0.147225,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1457,0,0,0,0,0,0,1890,1756,0,0,0,0,0,0,10623,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,32,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,926,0,0,0,0,0,0,20551,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,6
DiagonalRot_004.csv,0.147225,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,982,0,0,0,0,0,0,1258,1160,0,0,0,0,0,0,5632,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,22,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,643,0,0,0,0,0,0,15449,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,2
DiagonalRot_004.csv,0.109467,0.062309,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,580,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,0,0,0,0,0,0,48348,0,0,0,0,0,0,72295,63300,0,0,0,85,0,0,88414,0,47999,0,0,0,0,0,0,0,0,0,0,0,1,0,6384,0,0,1208,0,0,0,0,0,0,0,2,0,0,2954,0,0,0,0,22816,0,0,0,0,0,0,91642,0,0,0,0,17968,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,82,90290,651,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,3,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40467,0,0,0,0,0,475
DiagonalRot_004.csv,0.109467,0.030073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,4532,0,0,0,0,0,0,16412,8173,0,0,0,2,0,0,31592,0,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,123,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,2888,0,0,0,0,0,0,38621,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33401,59,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,0,0,0,0,0,48
DiagonalRot_004.csv,0.109467,0.091470,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,2862,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,24016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24134,0,0,0,0,0,0,102383,0,0,0,0,0,0,127893,118089,0,0,0,497,0,0,143677,0,98429,0,0,0,0,0,0,0,0,0,0,0,17,0,30930,0,0,5022,0,0,0,0,0,0,0,48,0,0,9830,0,0,0,0,73764,0,0,0,0,0,0,144411,0,0,0,0,68571,16,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,2,0,0,0,519,143935,3059,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,65,0,0,0,1,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,93434,0,0,0,0,0,2548
DiagonalRot_004.csv,0.109467,0.029811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,4461,0,0,0,0,0,0,16032,7785,0,0,0,2,0,0,31129,0,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,120,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,2834,0,0,0,0,0,0,38224,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33000,58,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,47
DiagonalRot_004.csv,0.109467,0.062509,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,588,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,0,0,0,0,0,0,48715,0,0,0,0,0,0,72679,63649,0,0,0,85,0,0,88805,0,48315,0,0,0,0,0,0,0,0,0,0,0,1,0,6447,0,0,1211,0,0,0,0,0,0,0,2,0,0,2982,0,0,0,0,23135,0,0,0,0,0,0,92000,0,0,0,0,18291,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90644,663,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,3,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40793,0,0,0,0,0,484
DiagonalRot_004.csv,0.109467,0.041153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,12821,0,0,0,0,0,0,34587,25847,0,0,0,11,0,0,50150,0,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,304,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,5553,0,0,0,0,0,0,55958,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52047,156,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,102
