DiagonalRot_005.csv,0.171717,0.036834,4438,0,0,0,0,4808,0,2106,2,0,0,0,0,0,0,4,6,0,0,0,524,0,0,0,286,0,0,5368,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1648,0,0,0,0,0,50029,14,0,0,37562,0,221,0,0,0,0,0,0,0,0,1887,0,0,1218,0,0,1,0,0,529,0,0,7,0,661,0,0,0,0,0,1720,0,0,0,0,0,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49213,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3035,1397,0,0,561,0,0,0,0,5,0,0,0,27,0,0,4312,0,0,0,0,0,0,0,0,4936,0,0,161,0,0,0,295,406,1596,4513,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.022989,1752,0,0,0,0,1889,0,788,1,0,0,0,0,0,0,1,3,0,0,0,181,0,0,0,100,0,0,2118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,621,0,0,0,0,0,25372,6,0,0,13184,0,82,0,0,0,0,0,0,0,0,725,0,0,479,0,0,1,0,0,179,0,0,3,0,246,0,0,0,0,0,671,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24597,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1195,535,0,0,185,0,0,0,0,2,0,0,0,9,0,0,1689,0,0,0,0,0,0,0,0,1946,0,0,50,0,0,0,110,151,634,1782,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.004885,88,0,0,0,0,89,0,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,108,0,0,0,119,0,4,0,0,0,0,0,0,0,0,33,0,0,21,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,6,7,33,77,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.057637,14469,0,0,0,0,27758,0,5291,5,0,0,0,0,0,0,13,27,0,0,0,1379,0,0,0,856,0,0,44142,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4265,0,0,0,0,0,84695,59,0,0,76795,0,635,0,0,0,0,0,0,2,0,4805,0,0,3281,0,0,5,0,0,1474,0,0,20,0,1841,0,0,0,0,0,4412,0,0,0,0,0,1,21,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84398,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,7497,3598,0,2,1592,0,0,0,0,14,0,0,0,87,0,0,15937,0,0,0,0,0,2,0,0,31295,0,0,517,0,0,0,845,1116,4234,15732,5021,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.014534,681,0,0,0,0,783,0,302,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,32,0,0,851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264,0,0,0,0,0,11151,2,0,0,956,0,31,0,0,0,0,0,0,0,0,289,0,0,203,0,0,0,0,0,70,0,0,1,0,100,0,0,0,0,0,277,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,452,216,0,0,81,0,0,0,0,1,0,0,0,4,0,0,649,0,0,0,0,0,0,0,0,814,0,0,20,0,0,0,45,54,258,690,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.171717,0.033084,3585,0,0,0,0,3897,0,1670,2,0,0,0,0,0,0,2,6,0,0,0,413,0,0,0,234,0,0,4383,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1308,0,0,0,0,0,43350,11,0,0,30767,0,163,0,0,0,0,0,0,0,0,1502,0,0,994,0,0,1,0,0,420,0,0,5,0,530,0,0,0,0,0,1395,0,0,0,0,0,0,4,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42391,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2456,1111,0,0,446,0,0,0,0,4,0,0,0,19,0,0,3491,0,0,0,0,0,0,0,0,4013,0,0,116,0,0,0,228,313,1296,3642,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.030349,2738,0,0,0,0,2998,0,1278,1,0,0,0,0,0,0,1,4,0,0,0,313,0,0,0,145,0,0,3365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,963,0,0,0,0,0,34806,15,0,0,23716,0,129,0,0,0,0,0,0,1,0,1241,0,0,795,0,0,0,0,0,312,0,0,4,0,367,0,0,0,0,0,1088,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34393,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1868,846,0,1,365,0,0,0,0,0,0,0,0,13,0,0,2809,0,0,0,0,0,0,0,0,3071,0,0,91,0,0,0,178,220,994,2819,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.032253,3102,0,0,0,0,3381,0,1450,1,0,0,0,0,0,0,1,4,0,0,0,353,0,0,0,168,0,0,3815,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1096,0,0,0,0,0,37889,15,0,0,26733,0,144,0,0,0,0,0,0,1,0,1395,0,0,889,0,0,0,0,0,356,0,0,5,0,415,0,0,0,0,0,1220,0,0,0,0,0,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37523,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2109,961,0,2,407,0,0,0,0,0,0,0,0,13,0,0,3173,0,0,0,0,0,0,0,0,3475,0,0,105,0,0,0,211,246,1133,3169,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.036762,4083,0,0,0,0,4405,0,1860,1,0,0,0,0,0,0,3,5,0,0,0,456,0,0,0,243,0,0,4853,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1463,0,0,0,0,0,45251,18,0,0,34243,0,201,0,0,0,0,0,0,2,0,1828,0,0,1143,0,0,0,0,0,468,0,0,6,0,546,0,0,0,0,0,1605,0,0,0,0,0,0,4,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44928,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2764,1265,0,2,546,0,0,0,0,2,0,0,0,22,0,0,4070,0,0,0,0,0,0,0,0,4470,0,0,146,0,0,0,297,337,1466,4092,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.031376,2929,0,0,0,0,3178,0,1370,1,0,0,0,0,0,0,1,4,0,0,0,334,0,0,0,159,0,0,3620,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1032,0,0,0,0,0,36473,15,0,0,25315,0,134,0,0,0,0,0,0,1,0,1332,0,0,841,0,0,0,0,0,339,0,0,5,0,392,0,0,0,0,0,1154,0,0,0,0,0,0,3,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36094,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1999,905,0,1,388,0,0,0,0,0,0,0,0,13,0,0,3003,0,0,0,0,0,0,0,0,3281,0,0,98,0,0,0,194,235,1080,3007,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.036834,4096,0,0,0,0,4421,0,1872,1,0,0,0,0,0,0,3,5,0,0,0,458,0,0,0,244,0,0,4869,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1472,0,0,0,0,0,45372,18,0,0,34358,0,202,0,0,0,0,0,0,2,0,1839,0,0,1150,0,0,0,0,0,471,0,0,6,0,548,0,0,0,0,0,1616,0,0,0,0,0,0,4,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45047,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2776,1268,0,2,548,0,0,0,0,2,0,0,0,22,0,0,4089,0,0,0,0,0,0,0,0,4487,0,0,148,0,0,0,297,341,1475,4110,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.022989,1588,0,0,0,0,1724,0,740,0,0,0,0,0,0,0,1,3,0,0,0,174,0,0,0,74,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,538,0,0,0,0,0,22972,9,0,0,12061,0,81,0,0,0,0,0,0,1,0,689,0,0,461,0,0,0,0,0,167,0,0,3,0,214,0,0,0,0,0,622,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1075,482,0,0,195,0,0,0,0,0,0,0,0,7,0,0,1613,0,0,0,0,0,0,0,0,1770,0,0,50,0,0,0,104,102,564,1613,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.004885,64,0,0,0,0,76,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,89,0,0,0,93,0,3,0,0,0,0,0,0,0,0,31,0,0,17,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,21,0,0,12,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,4,6,25,85,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.057637,13309,0,0,0,0,25238,0,4766,4,0,0,0,0,0,0,8,18,0,0,0,1256,0,0,0,740,0,0,40193,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2208,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21,0,0,3857,0,0,0,0,0,76851,51,0,0,70223,0,560,0,0,0,0,0,0,4,0,4611,0,0,2988,0,0,3,0,0,1362,0,0,17,0,1566,0,0,0,0,0,4067,0,0,0,0,0,1,17,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77096,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,6763,3316,0,3,1440,0,0,0,0,15,0,0,0,82,1,0,14466,0,0,0,0,0,0,0,0,28674,0,0,454,0,0,0,787,994,3832,14350,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.014534,631,0,0,0,0,704,0,296,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,31,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,220,0,0,0,0,0,10098,3,0,0,848,0,27,0,0,0,0,0,0,0,0,268,0,0,180,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,263,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,440,187,0,0,82,0,0,0,0,0,0,0,0,3,0,0,606,0,0,0,0,0,0,0,0,669,0,0,23,0,0,0,34,43,218,644,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.156897,0.033084,3269,0,0,0,0,3564,0,1529,1,0,0,0,0,0,0,1,4,0,0,0,369,0,0,0,179,0,0,3988,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1155,0,0,0,0,0,39281,15,0,0,28060,0,150,0,0,0,0,0,0,1,0,1485,0,0,930,0,0,0,0,0,371,0,0,5,0,442,0,0,0,0,0,1277,0,0,0,0,0,0,3,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38887,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2216,1013,0,2,421,0,0,0,0,1,0,0,0,14,0,0,3337,0,0,0,0,0,0,0,0,3636,0,0,110,0,0,0,224,261,1187,3319,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.030349,2030,0,0,0,0,2229,0,935,0,0,0,0,0,0,0,2,2,0,0,0,263,0,0,0,137,0,0,2483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,729,0,0,0,0,0,26045,7,0,0,17808,0,99,0,0,0,0,0,0,0,0,854,0,0,529,0,0,0,0,0,250,0,0,3,0,274,0,0,0,0,0,805,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25092,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1400,639,0,1,245,0,0,0,0,0,0,0,0,17,0,0,2110,0,0,0,0,0,0,0,0,2214,0,0,59,0,0,0,158,185,734,2055,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.032253,2302,0,0,0,0,2493,0,1070,0,0,0,0,0,0,0,2,2,0,0,0,299,0,0,0,161,0,0,2797,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,823,0,0,0,0,0,28358,8,0,0,20042,0,111,0,0,0,0,0,0,0,0,969,0,0,592,0,0,0,0,0,275,0,0,3,0,316,0,0,0,0,0,894,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27436,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1596,718,0,1,273,0,0,0,0,1,0,0,0,20,0,0,2387,0,0,0,0,0,0,0,0,2477,0,0,70,0,0,0,174,208,845,2329,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.036762,3009,0,0,0,0,3271,0,1394,0,0,0,0,0,0,0,2,2,0,0,0,396,0,0,0,213,0,0,3627,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1084,0,0,0,0,0,33868,11,0,0,25495,0,152,0,0,0,0,0,0,0,0,1288,0,0,797,0,0,0,0,0,369,0,0,5,0,428,0,0,0,0,0,1174,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32843,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2106,957,0,1,362,0,0,0,0,3,0,0,0,24,0,0,3085,0,0,0,0,0,0,0,0,3222,0,0,106,0,0,0,225,272,1120,3020,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.031376,2182,0,0,0,0,2356,0,1002,0,0,0,0,0,0,0,2,2,0,0,0,281,0,0,0,149,0,0,2671,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,786,0,0,0,0,0,27277,8,0,0,19037,0,107,0,0,0,0,0,0,0,0,917,0,0,563,0,0,0,0,0,265,0,0,3,0,295,0,0,0,0,0,851,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1503,680,0,1,263,0,0,0,0,1,0,0,0,19,0,0,2248,0,0,0,0,0,0,0,0,2345,0,0,62,0,0,0,165,203,795,2201,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.036834,3021,0,0,0,0,3285,0,1397,0,0,0,0,0,0,0,2,2,0,0,0,396,0,0,0,213,0,0,3640,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1089,0,0,0,0,0,33956,11,0,0,25584,0,153,0,0,0,0,0,0,0,0,1295,0,0,801,0,0,0,0,0,369,0,0,5,0,429,0,0,0,0,0,1181,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32920,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2117,960,0,1,364,0,0,0,0,3,0,0,0,24,0,0,3100,0,0,0,0,0,0,0,0,3240,0,0,107,0,0,0,225,274,1124,3026,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.022989,1178,0,0,0,0,1293,0,540,0,0,0,0,0,0,0,2,2,0,0,0,144,0,0,0,70,0,0,1421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,17145,4,0,0,9022,0,57,0,0,0,0,0,0,0,0,479,0,0,299,0,0,0,0,0,132,0,0,1,0,156,0,0,0,0,0,459,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,796,364,0,1,146,0,0,0,0,0,0,0,0,12,0,0,1230,0,0,0,0,0,0,0,0,1247,0,0,32,0,0,0,92,99,423,1221,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.004885,52,0,0,0,0,54,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,66,0,0,0,68,0,1,0,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,11,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,4,22,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.057637,9781,0,0,0,0,18531,0,3538,0,0,0,0,0,0,0,5,14,0,0,0,968,0,0,0,559,0,0,29391,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2818,0,0,0,0,0,57183,48,0,0,52347,0,448,0,0,0,0,0,0,0,0,3286,0,0,2132,0,0,1,0,0,1017,0,0,15,0,1174,0,0,0,0,0,2965,0,0,0,0,0,1,13,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56587,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,5089,2527,0,1,1068,0,0,0,0,15,0,0,0,54,0,0,10876,0,0,0,0,0,2,0,0,21221,0,0,349,0,0,0,626,759,2828,10637,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.014534,483,0,0,0,0,529,0,231,0,0,0,0,0,0,0,1,1,0,0,0,46,0,0,0,22,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,7502,2,0,0,629,0,22,0,0,0,0,0,0,0,0,199,0,0,119,0,0,0,0,0,56,0,0,1,0,61,0,0,0,0,0,173,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,303,141,0,1,60,0,0,0,0,0,0,0,0,2,0,0,491,0,0,0,0,0,0,0,0,524,0,0,13,0,0,0,35,43,178,473,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.115894,0.033084,2430,0,0,0,0,2639,0,1124,0,0,0,0,0,0,0,2,2,0,0,0,314,0,0,0,170,0,0,2919,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,873,0,0,0,0,0,29367,10,0,0,21019,0,117,0,0,0,0,0,0,0,0,1033,0,0,624,0,0,0,0,0,306,0,0,4,0,342,0,0,0,0,0,937,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28426,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1698,765,0,1,291,0,0,0,0,1,0,0,0,20,0,0,2499,0,0,0,0,0,0,0,0,2613,0,0,78,0,0,0,179,217,903,2437,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.030349,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.032253,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.036762,6,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.031376,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.036834,6,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.000124,0.022989,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
