DiagonalRot_eny_002.csv,0.177291,0.029989,2938,0,0,0,0,0,0,4152,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,7426,2677,0,0,7585,0,0,5,0,0,0,0,0,0,0,48272,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22821,0,0,0,5707,58333,1563,0,0,1814,0,0,0,4043,0,0,10598,6,0,0,0,0,330,0,0,0,0,0,24,0,0,5805,0,0,0,1763,0,0,0,7966,0,950,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,0,0,0,111,0,86672,0,0,0,6392,0,0,0,0,0,44332,0,1467,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.059708,12882,0,0,0,0,0,0,17301,0,0,0,89,0,0,195,0,0,0,0,0,0,0,0,69247,12096,0,0,78922,0,0,34,0,0,0,0,0,0,0,163433,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136213,0,0,0,33911,173477,7698,0,0,8801,0,0,0,17385,0,0,123105,78,0,0,0,0,1986,0,0,0,0,0,186,0,0,32014,0,0,0,8478,0,0,0,83253,0,5162,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,80432,0,0,0,0,0,1,0,0,0,819,0,190216,0,0,0,50130,0,0,0,0,0,159066,0,7256,2830,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.045382,6946,0,0,0,0,0,0,9657,0,0,0,37,0,0,65,0,0,0,0,0,0,0,0,16647,6499,0,0,24905,0,0,14,0,0,0,0,0,0,0,106423,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79968,0,0,0,13462,116266,3988,0,0,4555,0,0,0,9713,0,0,67119,27,0,0,0,0,937,0,0,0,0,0,73,0,0,13575,0,0,0,4410,0,0,0,28907,0,2488,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25978,0,0,0,0,0,0,0,0,0,355,0,138249,0,0,0,14864,0,0,0,0,0,102092,0,3768,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.017502,984,0,0,0,0,0,0,1409,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2582,946,0,0,2614,0,0,1,0,0,0,0,0,0,0,4980,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,1929,14789,520,0,0,596,0,0,0,1344,0,0,3263,2,0,0,0,0,100,0,0,0,0,0,6,0,0,1953,0,0,0,535,0,0,0,2714,0,280,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,26,0,44280,0,0,0,2210,0,0,0,0,0,3553,0,481,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.021230,1442,0,0,0,0,0,0,2060,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3735,1375,0,0,3829,0,0,1,0,0,0,0,0,0,0,17553,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,2876,27415,770,0,0,872,0,0,0,1964,0,0,4717,3,0,0,0,0,146,0,0,0,0,0,9,0,0,2904,0,0,0,809,0,0,0,4008,0,440,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,52,0,56951,0,0,0,3216,0,0,0,0,0,13545,0,686,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.023621,1777,0,0,0,0,0,0,2530,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,4652,1669,0,0,4721,0,0,3,0,0,0,0,0,0,0,25735,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,0,3547,35859,951,0,0,1076,0,0,0,2453,0,0,5830,4,0,0,0,0,186,0,0,0,0,0,13,0,0,3618,0,0,0,1010,0,0,0,4942,0,553,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,63,0,65339,0,0,0,4000,0,0,0,0,0,21824,0,847,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.077574,23699,0,0,0,0,0,0,48977,0,0,0,311,0,0,584,0,0,0,0,5,0,0,0,140112,22507,0,0,150515,0,0,116,0,0,0,0,0,0,0,238381,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210293,0,0,0,102734,248296,15192,0,0,16974,0,0,0,50936,0,0,196642,258,0,0,0,0,4547,0,0,0,0,0,541,0,0,100383,0,0,0,16368,0,0,0,154798,0,10588,1,0,0,0,0,0,0,0,0,0,0,5557,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,152463,0,0,0,0,0,4,0,0,0,2066,0,257835,0,0,0,119579,0,0,0,0,0,233459,0,14428,6278,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.177291,0.028825,2686,0,0,0,0,0,0,3811,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,6868,2457,0,0,7016,0,0,5,0,0,0,0,0,0,0,44092,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18685,0,0,0,5270,54269,1432,0,0,1660,0,0,0,3718,0,0,8571,5,0,0,0,0,298,0,0,0,0,0,22,0,0,5373,0,0,0,1613,0,0,0,7390,0,852,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7059,0,0,0,0,0,0,0,0,0,95,0,82789,0,0,0,5910,0,0,0,0,0,40075,0,1336,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.035375,424,0,0,0,0,0,0,632,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1119,421,0,0,1165,0,0,0,0,0,0,0,0,0,0,7438,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,894,8582,236,0,0,283,0,0,0,645,0,0,3184,4,0,0,0,0,49,0,0,0,0,0,2,0,0,850,0,0,0,296,0,0,0,1189,0,149,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,22,0,11496,0,0,0,979,0,0,0,0,0,6978,0,233,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.030211,309,0,0,0,0,0,0,453,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,798,302,0,0,829,0,0,0,0,0,0,0,0,0,0,5391,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,659,6517,166,0,0,204,0,0,0,443,0,0,1174,4,0,0,0,0,35,0,0,0,0,0,0,0,0,631,0,0,0,208,0,0,0,842,0,105,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,16,0,9622,0,0,0,698,0,0,0,0,0,4928,0,170,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.029989,304,0,0,0,0,0,0,447,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,779,299,0,0,814,0,0,0,0,0,0,0,0,0,0,5317,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,651,6445,161,0,0,200,0,0,0,439,0,0,1095,4,0,0,0,0,34,0,0,0,0,0,0,0,0,621,0,0,0,206,0,0,0,825,0,104,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,15,0,9541,0,0,0,689,0,0,0,0,0,4832,0,164,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.059708,1398,0,0,0,0,0,0,1875,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,7570,1342,0,0,8723,0,0,2,0,0,0,0,0,0,0,17865,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,0,0,0,3829,19069,823,0,0,932,0,0,0,1904,0,0,13344,7,0,0,0,0,229,0,0,0,0,0,17,0,0,3406,0,0,0,919,0,0,0,9042,0,559,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,0,0,106,0,20799,0,0,0,5547,0,0,0,0,0,17295,0,837,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.045382,738,0,0,0,0,0,0,1047,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1803,706,0,0,2683,0,0,0,0,0,0,0,0,0,0,11516,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,0,0,0,1497,12738,430,0,0,490,0,0,0,1090,0,0,7328,4,0,0,0,0,100,0,0,0,0,0,8,0,0,1422,0,0,0,494,0,0,0,3129,0,255,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,47,0,15194,0,0,0,1651,0,0,0,0,0,11157,0,444,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.017502,116,0,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,273,96,0,0,283,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,218,1686,62,0,0,69,0,0,0,119,0,0,323,2,0,0,0,0,7,0,0,0,0,0,0,0,0,205,0,0,0,71,0,0,0,282,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,8,0,4879,0,0,0,230,0,0,0,0,0,413,0,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.021230,155,0,0,0,0,0,0,224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,384,148,0,0,418,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,315,3108,79,0,0,94,0,0,0,181,0,0,481,2,0,0,0,0,11,0,0,0,0,0,0,0,0,301,0,0,0,108,0,0,0,413,0,51,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,12,0,6303,0,0,0,320,0,0,0,0,0,1451,0,88,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.023621,182,0,0,0,0,0,0,280,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,469,173,0,0,509,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,385,3990,101,0,0,120,0,0,0,234,0,0,588,3,0,0,0,0,18,0,0,0,0,0,0,0,0,380,0,0,0,129,0,0,0,522,0,61,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,12,0,7217,0,0,0,421,0,0,0,0,0,2336,0,99,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.077574,2546,0,0,0,0,0,0,5378,0,0,0,30,0,0,63,0,0,0,0,0,0,0,0,15430,2534,0,0,16474,0,0,17,0,0,0,0,0,0,0,26191,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23026,0,0,0,11355,27138,1638,0,0,1851,0,0,0,5655,0,0,21281,25,0,0,0,0,515,0,0,0,0,0,59,0,0,10897,0,0,0,1774,0,0,0,16789,0,1155,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,16705,0,0,0,0,0,1,0,0,0,255,0,28126,0,0,0,13158,0,0,0,0,0,25396,0,1606,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.019330,0.028825,276,0,0,0,0,0,0,407,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,717,272,0,0,756,0,0,0,0,0,0,0,0,0,0,4868,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,593,5959,153,0,0,186,0,0,0,398,0,0,880,3,0,0,0,0,32,0,0,0,0,0,0,0,0,567,0,0,0,190,0,0,0,773,0,96,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,14,0,9137,0,0,0,623,0,0,0,0,0,4355,0,151,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.035375,3839,0,0,0,0,0,0,5396,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,9695,3652,0,0,10124,0,0,3,0,0,0,0,0,0,0,65050,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310,0,0,0,7807,74892,2143,0,0,2399,0,0,0,5426,0,0,28213,14,0,0,0,0,464,0,0,0,0,0,26,0,0,7793,0,0,0,2405,0,0,0,10427,0,1335,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10158,0,0,0,0,0,0,0,0,0,154,0,98229,0,0,0,8584,0,0,0,0,0,60697,0,1998,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.030211,2772,0,0,0,0,0,0,3901,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,7057,2588,0,0,7360,0,0,1,0,0,0,0,0,0,0,46956,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,0,0,0,5673,56586,1553,0,0,1708,0,0,0,3908,0,0,10769,6,0,0,0,0,312,0,0,0,0,0,14,0,0,5592,0,0,0,1689,0,0,0,7640,0,955,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7452,0,0,0,0,0,0,0,0,0,104,0,82083,0,0,0,6273,0,0,0,0,0,42843,0,1399,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.029989,2729,0,0,0,0,0,0,3839,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,6947,2552,0,0,7250,0,0,1,0,0,0,0,0,0,0,46189,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21830,0,0,0,5583,55831,1526,0,0,1682,0,0,0,3846,0,0,9978,6,0,0,0,0,306,0,0,0,0,0,14,0,0,5515,0,0,0,1658,0,0,0,7519,0,941,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7329,0,0,0,0,0,0,0,0,0,102,0,81403,0,0,0,6189,0,0,0,0,0,42064,0,1378,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.059708,12274,0,0,0,0,0,0,16364,0,0,0,93,0,0,180,0,0,0,0,0,0,0,0,65824,11520,0,0,75306,0,0,28,0,0,0,0,0,0,0,155771,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130098,0,0,0,32435,166237,7331,0,0,8102,0,0,0,16469,0,0,117010,82,0,0,0,0,1933,0,0,0,0,0,163,0,0,30435,0,0,0,8120,0,0,0,78844,0,4871,0,0,0,0,0,0,0,0,0,0,0,2392,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,76700,0,0,0,0,0,0,0,0,0,777,0,180211,0,0,0,47907,0,0,0,0,0,150893,0,7038,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.045382,6605,0,0,0,0,0,0,9082,0,0,0,33,0,0,76,0,0,0,0,0,0,0,0,15788,6295,0,0,23659,0,0,6,0,0,0,0,0,0,0,101066,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,0,0,0,12914,111555,3748,0,0,4179,0,0,0,9191,0,0,63709,25,0,0,0,0,863,0,0,0,0,0,70,0,0,12808,0,0,0,4239,0,0,0,27433,0,2394,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24796,0,0,0,0,0,0,0,0,0,330,0,130646,0,0,0,14240,0,0,0,0,0,96815,0,3600,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.017502,934,0,0,0,0,0,0,1277,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2391,819,0,0,2502,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,1887,14184,502,0,0,532,0,0,0,1239,0,0,3080,1,0,0,0,0,88,0,0,0,0,0,4,0,0,1908,0,0,0,536,0,0,0,2585,0,289,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,31,0,41872,0,0,0,2084,0,0,0,0,0,3401,0,423,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.021230,1389,0,0,0,0,0,0,1909,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3458,1253,0,0,3682,0,0,0,0,0,0,0,0,0,0,16808,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,0,0,0,2758,26126,753,0,0,793,0,0,0,1856,0,0,4480,3,0,0,0,0,135,0,0,0,0,0,5,0,0,2790,0,0,0,791,0,0,0,3817,0,421,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3717,0,0,0,0,0,0,0,0,0,46,0,53798,0,0,0,3048,0,0,0,0,0,12855,0,634,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.023621,1682,0,0,0,0,0,0,2382,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4288,1527,0,0,4556,0,0,0,0,0,0,0,0,0,0,24641,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,3443,34103,944,0,0,999,0,0,0,2289,0,0,5497,4,0,0,0,0,175,0,0,0,0,0,9,0,0,3419,0,0,0,971,0,0,0,4703,0,555,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,57,0,61714,0,0,0,3792,0,0,0,0,0,20640,0,802,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.077574,22554,0,0,0,0,0,0,46649,0,0,0,300,0,0,533,0,0,0,0,5,0,0,0,133174,21474,0,0,143102,0,0,108,0,0,0,0,0,0,0,226709,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200392,0,0,0,98137,237416,14389,0,0,15854,0,0,0,48444,0,0,186763,235,0,0,0,0,4424,0,0,0,0,0,492,0,0,95674,0,0,0,15673,0,0,0,147328,0,10011,0,0,0,0,0,0,0,0,0,0,0,5349,4,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,144899,0,0,0,0,0,1,0,0,0,2033,0,244654,0,0,0,114153,0,0,0,0,0,222301,0,13876,5975,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.168662,0.028825,2515,0,0,0,0,0,0,3541,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,6395,2349,0,0,6721,0,0,0,0,0,0,0,0,0,0,42138,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,0,0,0,5169,51789,1398,0,0,1543,0,0,0,3533,0,0,8112,5,0,0,0,0,287,0,0,0,0,0,13,0,0,5090,0,0,0,1520,0,0,0,6935,0,847,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,90,0,78034,0,0,0,5689,0,0,0,0,0,37960,0,1258,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.035375,3281,0,0,0,0,0,0,4706,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,8156,3252,0,0,8793,0,0,4,0,0,0,0,0,0,0,55722,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34760,0,0,0,6665,64635,1879,0,0,2075,0,0,0,4756,0,0,24612,12,0,0,0,0,421,0,0,0,0,0,22,0,0,6549,0,0,0,2045,0,0,0,9069,0,1100,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,0,0,133,0,85255,0,0,0,7473,0,0,0,0,0,52675,0,1728,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.030211,2389,0,0,0,0,0,0,3437,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,5965,2290,0,0,6412,0,0,2,0,0,0,0,0,0,0,40280,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19671,0,0,0,4808,48961,1329,0,0,1480,0,0,0,3489,0,0,9479,5,0,0,0,0,284,0,0,0,0,0,13,0,0,4672,0,0,0,1436,0,0,0,6629,0,793,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,86,0,71242,0,0,0,5454,0,0,0,0,0,37116,0,1184,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.145520,0.029989,2354,0,0,0,0,0,0,3388,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,5883,2259,0,0,6310,0,0,2,0,0,0,0,0,0,0,39604,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19022,0,0,0,4723,48297,1303,0,0,1462,0,0,0,3440,0,0,8798,5,0,0,0,0,277,0,0,0,0,0,13,0,0,4602,0,0,0,1418,0,0,0,6532,0,781,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,0,0,0,0,0,0,0,0,0,85,0,70641,0,0,0,5366,0,0,0,0,0,36465,0,1163,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
