Gauss_enx_003.csv,0.096609,0.068530,0,9,541,13,0,0,72,0,0,5242,69542,2650,77,67857,549,1,105,543,4265,64733,1,146663,0,5,0,0,14173,0,5022,348,91,160535,12,3,0,12,84,123,6510,0,551,19,82,0,0,48811,9205,0,20489,0,4768,2060,135301,61,1,214,1372,76,7296,125860,0,0,8540,27719,23771,0,1893,4142,0,0,680,5950,120,2,0,0,19678,14,0,0,0,0,127,256,5789,10,19238,0,46896,0,90988,4,13,38380,51081,0,223,1636,0,880,0,8,0,3,81530,1008,240,0,0,0,0,391,0,2828,0,157,4,0,45,1996,107305,136446,9233,79510,0,146036,0,47,7,5,4189,12253,15,0,5786,45,0,15,26,13,0,12528,3678,6232,329,0,357,17656,53812,0,0,1,163,0,9017,0,130,0,42,32,87,2034,0,0,148251,1,244,0,56285,0,2173,2,22821,178,0,39,10684,0,0,40621,112,3,0,1,0,1,1598,142744,372,17,0,1493,2797,86588,0,4102,156,955,3439,16506
Gauss_enx_003.csv,0.096609,0.034775,0,0,139,4,0,0,15,0,0,1262,17962,592,16,17484,110,1,20,120,1042,16717,1,38936,0,1,0,0,3549,0,1142,97,18,42625,2,2,0,1,17,31,1580,0,120,3,15,0,0,12356,2294,0,5133,0,1111,485,35558,10,0,52,287,17,1762,33074,0,0,2066,6918,5866,0,428,1002,0,0,149,1419,28,0,0,0,4946,3,0,0,0,0,25,56,1383,0,4736,0,11890,0,23659,0,1,9781,13165,0,54,385,0,206,0,5,0,1,21291,201,57,0,0,0,0,85,0,647,0,29,1,0,9,455,28256,35871,2291,20619,0,38344,0,11,3,1,1007,3026,1,0,1380,15,0,4,4,4,0,3024,938,1505,88,0,76,4290,13715,0,0,0,35,0,2189,0,30,0,13,6,19,490,0,0,39300,1,43,0,14357,0,466,0,5730,29,0,5,2546,0,0,10334,24,1,0,0,0,0,370,37681,78,2,0,354,664,22410,0,981,29,227,810,4036
Gauss_enx_003.csv,0.096609,0.040187,0,1,182,6,0,0,20,0,0,1707,24028,803,21,23232,161,1,24,159,1376,22394,1,51779,0,2,0,0,4745,0,1551,125,24,56482,2,2,0,1,28,40,2122,0,168,4,25,0,0,16629,3022,0,6916,0,1497,625,47540,13,0,74,412,22,2363,44108,0,0,2735,9389,7946,0,598,1349,0,0,206,1916,44,1,0,0,6600,6,0,0,0,0,34,78,1881,1,6319,0,15871,0,31542,0,2,13045,17578,0,76,516,0,269,0,5,0,1,28382,294,80,0,0,0,0,117,0,882,0,40,2,0,15,607,37560,47817,3047,27513,0,51132,0,13,4,1,1354,4055,5,0,1856,16,0,5,9,4,0,4074,1261,1989,108,0,95,5767,18290,0,0,0,56,0,2937,0,42,0,17,10,29,657,0,0,52220,1,70,0,19226,0,652,0,7615,53,0,8,3461,0,0,13920,34,1,0,0,0,0,503,50082,113,7,0,478,909,29953,0,1329,43,300,1112,5436
Gauss_enx_003.csv,0.073844,0.054212,0,2,246,8,0,0,26,1,0,2470,33271,1194,37,32801,235,0,47,216,1901,31146,1,71470,0,5,0,0,6591,0,2269,175,51,78205,5,2,0,2,41,56,2926,0,270,6,36,0,0,23388,4339,0,9563,0,2195,935,65039,30,0,103,573,30,3410,61535,0,0,3938,12883,11143,0,895,1958,0,0,304,2625,56,1,0,0,9050,6,0,2,0,0,48,124,2648,1,8892,0,22270,0,44042,1,7,18310,24416,0,106,751,0,396,0,5,0,1,39225,452,100,0,0,0,1,176,0,1267,1,77,0,0,26,918,52399,65755,4285,38058,1,70778,0,24,2,3,1881,5728,10,0,2664,14,0,6,9,9,0,5846,1691,2983,161,0,135,8246,25637,0,0,2,82,0,4197,0,69,1,22,7,43,959,0,0,72371,0,100,0,26780,0,928,0,10668,83,0,11,5014,0,0,19580,56,1,0,0,0,1,712,69524,142,3,0,691,1259,41466,0,1969,65,417,1529,7796
Gauss_enx_003.csv,0.073844,0.066693,0,5,373,11,0,0,51,1,0,3843,50148,1883,69,49312,364,0,74,365,3073,47164,1,107121,0,12,0,0,10239,0,3608,277,73,116930,10,4,0,4,72,93,4568,0,432,13,64,0,0,35696,6772,0,14646,0,3391,1469,97719,44,1,169,922,52,5304,92070,0,0,6155,19913,16972,0,1414,3033,0,0,472,4122,95,1,0,0,13959,11,0,2,0,0,81,211,4119,5,13712,0,33847,0,66426,2,13,27858,37015,0,179,1215,0,659,0,9,0,1,59150,709,165,0,0,0,1,279,0,2027,1,132,0,0,42,1437,78596,98618,6623,57586,1,105984,0,41,6,4,2937,8778,17,0,4133,22,0,11,17,12,0,9048,2646,4594,236,0,231,12657,38794,0,0,3,112,0,6449,0,123,1,36,16,70,1559,0,0,108100,0,156,0,40825,0,1507,0,16371,128,0,14,7778,0,0,29525,80,3,0,0,0,1,1124,104209,232,7,0,1062,1973,62435,0,3024,98,655,2377,11940
Gauss_enx_003.csv,0.073844,0.023451,0,0,47,0,0,0,5,0,0,467,6166,210,6,6122,35,0,1,40,323,5813,0,13563,0,0,0,0,1278,0,387,28,5,15051,0,0,0,0,5,7,559,0,50,2,9,0,0,4369,798,0,1688,0,411,147,12351,5,0,19,95,9,596,11761,0,0,736,2364,2022,0,158,359,0,0,60,445,5,0,0,0,1664,3,0,0,0,0,8,19,473,0,1673,0,4107,0,8270,0,2,3402,4584,0,17,132,0,75,0,2,0,1,7374,84,17,0,0,0,0,29,0,251,1,8,0,0,5,166,9813,12528,789,7076,0,13353,0,2,0,0,325,1056,4,0,474,0,0,0,0,0,0,1065,304,541,31,0,17,1511,4931,0,0,0,15,0,743,0,13,0,4,2,4,183,0,0,13824,0,15,0,5052,0,164,0,1992,11,0,0,948,0,0,3453,14,0,0,0,0,0,140,13214,29,0,0,124,225,7800,0,354,14,75,273,1383
Gauss_enx_003.csv,0.073844,0.023427,0,0,47,0,0,0,5,0,0,466,6153,210,6,6104,35,0,1,40,322,5800,0,13543,0,0,0,0,1271,0,387,28,5,15025,0,0,0,0,5,7,557,0,49,2,9,0,0,4361,796,0,1681,0,408,147,12327,5,0,19,95,9,595,11733,0,0,734,2357,2018,0,158,359,0,0,60,445,5,0,0,0,1661,3,0,0,0,0,8,18,471,0,1671,0,4098,0,8253,0,2,3395,4574,0,17,131,0,75,0,2,0,1,7364,84,17,0,0,0,0,29,0,251,1,7,0,0,5,165,9790,12497,789,7061,0,13330,0,2,0,0,324,1054,4,0,474,0,0,0,0,0,0,1063,304,541,31,0,17,1505,4924,0,0,0,15,0,743,0,13,0,4,2,4,183,0,0,13792,0,15,0,5043,0,163,0,1989,11,0,0,945,0,0,3445,14,0,0,0,0,0,140,13197,29,0,0,124,225,7788,0,354,14,75,271,1381
Gauss_enx_003.csv,0.073844,0.034579,0,0,97,1,0,0,10,0,0,1024,13467,477,14,13280,84,0,20,96,726,12760,0,29411,0,1,0,0,2678,0,875,67,19,32573,1,0,0,0,10,21,1150,0,109,2,15,0,0,9472,1689,0,3695,0,902,355,26723,11,0,41,214,13,1359,25373,0,0,1598,5218,4416,0,352,757,0,0,128,1001,13,0,0,0,3630,3,0,1,0,0,18,51,1055,0,3581,0,9126,0,18031,0,3,7435,9963,0,41,287,0,168,0,2,0,1,16118,182,42,0,0,0,0,68,0,532,1,27,0,0,12,352,21570,27062,1700,15437,1,29035,0,7,0,1,732,2399,5,0,1062,5,0,1,3,2,0,2297,662,1160,66,0,39,3325,10526,0,0,0,34,0,1674,0,25,0,8,3,13,362,0,0,29704,0,35,0,10845,0,346,0,4306,29,0,1,2009,0,0,7831,27,1,0,0,0,0,289,28430,61,0,0,278,496,16936,0,760,26,159,587,3084
Gauss_enx_003.csv,0.073844,0.054290,0,2,246,8,0,0,26,1,0,2479,33366,1198,37,32901,235,0,47,218,1906,31221,1,71658,0,5,0,0,6612,0,2270,176,51,78394,5,2,0,2,41,57,2937,0,270,6,36,0,0,23454,4357,0,9581,0,2200,939,65191,30,0,103,577,31,3423,61709,0,0,3948,12918,11169,0,898,1962,0,0,304,2630,56,1,0,0,9076,6,0,2,0,0,49,124,2653,1,8918,0,22328,0,44155,1,7,18359,24481,0,106,755,0,398,0,5,0,1,39333,453,100,0,0,0,1,176,0,1271,1,78,0,0,26,922,52560,65941,4299,38178,1,70990,0,24,2,3,1890,5751,10,0,2672,14,0,6,9,9,0,5858,1696,2995,161,0,135,8273,25703,0,0,2,82,0,4207,0,69,1,22,7,43,961,0,0,72556,0,100,0,26865,0,932,0,10697,83,0,11,5025,0,0,19632,56,1,0,0,0,1,715,69745,144,3,0,692,1262,41591,0,1972,65,417,1535,7817
Gauss_enx_003.csv,0.073844,0.091482,1,8,811,28,0,0,124,1,0,7764,93947,3943,154,92587,804,0,174,782,6269,88221,2,196597,0,18,0,0,20216,0,7321,591,149,213369,24,16,0,19,177,211,9209,0,905,26,153,0,0,67632,13469,0,28531,0,6976,3084,179365,96,2,365,1972,137,10487,168585,0,0,12290,38673,33011,0,2866,6136,0,0,1068,8440,221,1,0,0,27263,28,0,3,0,0,183,449,8417,9,26771,0,64154,0,123648,2,22,53408,70120,0,391,2529,0,1381,0,24,0,5,110532,1532,359,0,0,0,1,590,0,4126,1,262,0,0,77,2972,145368,181049,13049,106926,2,194088,0,79,12,11,6238,17426,38,0,8328,64,0,31,38,18,0,18104,5318,9054,522,0,552,24769,73276,0,0,3,287,0,12840,0,263,2,78,37,134,3258,0,0,198224,2,343,0,77199,0,3199,0,31678,282,1,53,15336,0,0,56381,184,4,0,3,0,1,2417,191159,500,25,0,2230,4116,116153,0,6145,232,1462,5055,23357
Gauss_enx_003.csv,0.073844,0.068530,0,5,403,11,0,0,54,1,0,4087,52960,2016,75,52096,393,0,81,392,3276,49663,1,112940,0,12,0,0,10856,0,3818,295,79,123264,10,5,0,4,74,99,4840,0,456,13,70,0,0,37682,7195,0,15493,0,3587,1556,103025,45,1,178,984,58,5601,97069,0,0,6531,21085,17939,0,1494,3241,0,0,508,4397,101,1,0,0,14788,13,0,2,0,0,86,219,4358,6,14502,0,35775,0,70132,2,14,29400,39096,0,184,1295,0,692,0,9,0,1,62435,757,177,0,0,0,1,295,0,2163,1,138,0,0,44,1538,82846,103943,7027,60703,1,111738,0,45,7,4,3131,9312,18,0,4391,24,0,11,20,12,0,9632,2805,4862,248,0,240,13392,40903,0,0,3,117,0,6829,0,127,2,36,17,73,1663,0,0,113837,0,167,0,43122,0,1615,0,17340,139,0,18,8239,0,0,31140,87,3,0,1,0,1,1194,109830,249,7,0,1127,2086,65978,0,3194,104,708,2533,12619
Gauss_enx_003.csv,0.073844,0.034775,0,0,97,1,0,0,10,0,0,1050,13610,485,14,13450,85,0,20,98,734,12897,0,29737,0,1,0,0,2711,0,884,68,19,32946,1,0,0,0,11,21,1173,0,111,2,16,0,0,9599,1709,0,3734,0,913,356,27025,11,0,41,216,13,1369,25680,0,0,1606,5283,4457,0,354,763,0,0,131,1015,13,0,0,0,3664,3,0,1,0,0,18,51,1071,0,3621,0,9247,0,18252,0,3,7519,10089,0,42,291,0,168,0,2,0,1,16283,184,42,0,0,0,0,68,0,537,1,27,0,0,12,358,21816,27370,1719,15621,1,29398,0,7,0,1,740,2432,6,0,1074,5,0,2,3,2,0,2324,667,1177,67,0,39,3360,10641,0,0,0,34,0,1693,0,26,0,9,3,13,367,0,0,30034,0,35,0,10960,0,354,0,4363,29,0,1,2028,0,0,7939,27,1,0,0,0,0,291,28786,62,0,0,282,504,17119,0,768,26,161,593,3119
Gauss_enx_003.csv,0.073844,0.040187,0,0,129,3,0,0,13,0,0,1397,18289,637,19,17910,117,0,24,117,1002,17189,1,39583,0,2,0,0,3545,0,1190,92,22,43661,2,0,0,2,18,29,1593,0,150,2,23,0,0,12859,2305,0,5067,0,1206,485,35898,19,0,50,290,16,1824,34127,0,0,2126,6997,6010,0,486,1032,0,0,167,1380,21,1,0,0,4929,4,0,1,0,0,26,68,1413,0,4874,0,12254,0,24169,1,4,10012,13475,0,63,392,0,216,0,2,0,1,21655,251,56,0,0,0,0,89,0,703,1,38,0,0,16,482,29131,36401,2252,20860,1,39267,0,13,1,1,976,3190,7,0,1456,7,0,2,5,2,0,3090,886,1590,80,0,62,4467,14180,0,0,0,44,0,2290,0,30,0,11,4,21,505,0,0,40108,0,48,0,14736,0,490,0,5818,44,0,4,2679,0,0,10689,37,1,0,0,0,1,388,38705,85,0,0,388,700,22938,0,1039,33,220,820,4221
Gauss_enx_003.csv,0.107034,0.054212,0,3,372,12,0,0,28,1,0,3498,48108,1723,51,47686,327,0,64,324,2866,45236,0,103079,0,5,0,0,9394,0,3240,233,64,112737,5,5,0,9,71,62,4274,0,371,8,47,0,0,34304,6298,0,13978,0,3144,1389,94723,39,0,144,833,33,4854,88538,0,0,5723,18926,16141,0,1184,2791,0,0,441,3912,97,2,0,0,13258,12,0,0,0,0,63,184,3860,3,12941,0,32520,0,63404,2,7,26318,35176,0,174,1092,0,586,0,12,0,8,56530,650,146,0,0,0,1,246,0,1867,1,119,1,0,31,1314,75472,95485,6371,55086,1,102571,0,26,2,3,2771,8087,15,0,3796,20,0,7,16,7,0,8486,2442,4243,199,0,214,11901,36782,0,0,0,112,0,6009,0,104,0,32,7,57,1415,0,0,103861,1,144,0,39015,0,1423,0,15498,111,0,17,7247,0,0,27712,61,1,0,0,0,6,1151,100606,208,3,0,1002,1886,59999,0,2845,85,615,2322,11500
Gauss_enx_003.csv,0.107034,0.066693,0,7,572,17,0,0,57,4,0,5446,73041,2768,81,71887,528,0,119,518,4508,68472,0,154348,0,9,0,0,14700,0,5134,386,104,169038,12,7,0,13,109,114,6605,0,609,13,94,0,0,52144,9678,0,21241,0,4919,2193,141684,63,1,223,1294,57,7530,132647,0,0,8877,28733,24719,0,1909,4281,0,0,700,6051,138,4,0,0,20377,18,0,1,0,0,100,309,6078,7,19938,0,49332,0,95431,2,13,40413,53676,0,270,1704,0,976,0,19,0,11,85490,1029,237,0,0,0,1,395,1,2939,2,176,1,0,50,2064,113690,142797,9740,83304,1,153776,0,39,5,4,4428,12527,22,0,5997,37,0,17,25,14,0,13138,3781,6641,344,0,362,18233,56026,0,0,1,182,0,9305,0,184,1,58,19,95,2203,0,0,155919,1,231,0,59146,0,2250,1,23928,181,0,24,11159,0,0,42506,116,1,0,0,0,8,1784,150378,333,10,0,1590,2971,90517,0,4437,143,973,3604,17379
Gauss_enx_003.csv,0.107034,0.023451,0,0,60,1,0,0,4,0,0,626,9089,285,5,8991,50,0,9,58,511,8184,0,19532,0,2,0,0,1736,0,586,32,11,21677,0,0,0,1,8,6,755,0,66,2,7,0,0,6386,1105,0,2482,0,573,225,17924,7,0,27,131,6,884,16720,0,0,1024,3443,2976,0,201,465,0,0,78,724,14,2,0,0,2383,4,0,0,0,0,14,37,657,0,2365,0,6007,0,12019,0,1,4818,6516,0,25,192,0,119,0,2,0,2,10563,96,27,0,0,0,0,43,0,323,1,17,0,0,3,231,14216,18171,1121,10366,0,19530,0,3,1,1,460,1469,5,0,671,3,0,1,0,0,0,1587,423,728,40,0,25,2099,6899,0,0,0,18,0,1050,0,20,0,12,1,7,264,0,0,19693,1,19,0,7171,0,252,0,2892,23,0,3,1329,0,0,4981,8,0,0,0,0,0,207,18951,32,2,0,189,330,11347,0,549,12,104,407,2037
Gauss_enx_003.csv,0.107034,0.023427,0,0,60,1,0,0,4,0,0,626,9074,285,5,8965,50,0,9,58,510,8169,0,19495,0,2,0,0,1731,0,585,32,11,21641,0,0,0,1,8,6,754,0,66,2,7,0,0,6370,1102,0,2476,0,571,225,17886,7,0,27,131,6,882,16689,0,0,1021,3436,2971,0,201,463,0,0,78,723,14,2,0,0,2378,4,0,0,0,0,14,37,656,0,2359,0,5992,0,11998,0,1,4806,6495,0,25,192,0,119,0,2,0,2,10546,96,27,0,0,0,0,43,0,322,1,17,0,0,3,230,14193,18146,1120,10338,0,19489,0,3,1,1,459,1466,5,0,668,3,0,1,0,0,0,1582,422,727,40,0,25,2097,6880,0,0,0,18,0,1049,0,20,0,12,1,7,264,0,0,19656,1,19,0,7153,0,251,0,2885,23,0,3,1325,0,0,4970,7,0,0,0,0,0,207,18910,32,2,0,189,328,11318,0,549,12,104,405,2034
Gauss_enx_003.csv,0.107034,0.034579,0,0,140,5,0,0,10,0,0,1382,19693,657,15,19487,111,0,19,129,1138,18137,0,42357,0,2,0,0,3726,0,1282,86,23,46477,1,0,0,3,22,19,1650,0,130,2,17,0,0,14002,2481,0,5583,0,1288,511,39034,13,0,48,324,10,1928,36122,0,0,2269,7545,6328,0,462,1053,0,0,168,1551,37,2,0,0,5318,5,0,0,0,0,21,68,1450,0,5179,0,13196,0,26065,1,2,10509,14276,0,69,414,0,243,0,4,0,4,23026,241,57,0,0,0,0,101,0,725,1,43,0,0,10,514,31040,39281,2492,22535,1,42162,0,9,2,1,1065,3238,5,0,1500,7,0,2,2,2,0,3350,938,1659,83,0,67,4738,15065,0,0,0,37,0,2296,0,38,0,18,3,23,559,0,0,42910,1,48,0,15724,0,571,0,6211,43,0,5,2842,0,0,11020,24,1,0,0,0,1,447,41396,78,3,0,400,743,24702,0,1113,34,228,888,4486
Gauss_enx_003.csv,0.107034,0.054290,0,3,375,12,0,0,28,1,0,3505,48227,1731,52,47825,327,0,64,325,2875,45363,0,103337,0,5,0,0,9425,0,3244,234,64,113051,5,5,0,9,71,62,4289,0,372,8,47,0,0,34387,6317,0,14021,0,3153,1396,94972,40,0,144,834,33,4861,88788,0,0,5740,18983,16193,0,1185,2799,0,0,443,3920,97,2,0,0,13287,12,0,0,0,0,63,184,3870,3,12978,0,32606,0,63582,2,7,26409,35273,0,175,1097,0,589,0,12,0,8,56687,650,146,0,0,0,1,247,0,1872,1,120,1,0,31,1316,75690,95741,6390,55230,1,102849,0,26,2,3,2781,8113,15,0,3810,20,0,7,16,8,0,8514,2452,4255,199,0,214,11943,36881,0,0,0,112,0,6029,0,104,0,33,7,57,1418,0,0,104154,1,144,0,39140,0,1426,0,15541,111,0,17,7262,0,0,27791,61,1,0,0,0,6,1154,100882,209,3,0,1005,1895,60182,0,2858,85,616,2329,11538
Gauss_enx_003.csv,0.107034,0.091482,4,17,1236,37,0,0,168,11,0,11132,137041,5623,193,134603,1146,1,242,1154,8982,128330,3,283631,0,19,0,0,28904,0,10566,844,238,309580,34,20,0,22,257,304,13351,0,1293,32,196,0,0,98617,19431,0,41471,0,9912,4514,260379,137,2,502,2864,179,14929,242939,0,0,17874,55975,48002,0,4041,8979,0,1,1536,12268,316,6,0,0,39782,42,0,4,1,0,251,675,12195,18,38858,0,93199,0,178070,4,21,77228,101573,0,575,3682,0,1992,0,40,0,21,159766,2188,510,0,0,0,1,839,2,6082,3,373,3,0,89,4204,210094,262422,19138,155869,2,281036,0,95,19,12,9059,24895,50,0,12236,100,0,41,53,33,1,25762,7813,13275,726,0,774,35780,106202,0,0,4,407,0,18587,0,388,3,113,54,195,4554,0,0,286750,5,523,0,111722,0,4709,1,46374,406,2,69,22365,0,1,81050,278,6,0,3,0,10,3582,276224,724,29,0,3356,6088,168852,0,8935,321,2165,7454,34054
Gauss_enx_003.csv,0.107034,0.068530,0,8,606,18,0,0,60,4,0,5775,77116,2930,90,75917,562,0,127,560,4784,72165,0,162718,0,9,0,0,15608,0,5472,407,111,178290,12,9,0,15,112,123,7001,0,645,14,101,0,0,55107,10226,0,22504,0,5209,2330,149170,68,2,236,1377,65,7942,139743,0,0,9432,30399,26179,0,2021,4566,0,0,754,6438,148,4,0,0,21572,18,0,1,0,0,113,329,6428,9,21159,0,52121,0,100752,3,13,42700,56624,0,290,1818,0,1033,0,19,0,11,90198,1092,252,0,0,0,1,416,1,3115,2,188,1,0,53,2210,119935,150518,10333,87827,1,162094,0,42,5,5,4728,13300,22,0,6331,42,0,18,26,14,0,13951,4020,7063,367,0,386,19255,59283,0,0,2,195,0,9896,0,190,1,59,21,102,2324,0,0,164217,1,245,0,62362,0,2405,1,25281,202,0,26,11837,0,0,44911,126,2,0,1,0,8,1894,158598,358,16,0,1682,3146,95478,0,4697,152,1043,3826,18398
Gauss_enx_003.csv,0.107034,0.034775,0,0,141,5,0,0,10,0,0,1401,19893,664,15,19706,112,0,21,130,1150,18332,0,42839,0,2,0,0,3783,0,1294,86,23,46975,1,0,0,4,23,19,1670,0,132,2,17,0,0,14166,2512,0,5640,0,1302,517,39476,14,0,49,328,10,1958,36536,0,0,2299,7630,6406,0,471,1069,0,0,173,1567,39,2,0,0,5368,5,0,0,0,0,21,69,1473,0,5237,0,13363,0,26346,1,2,10640,14431,0,71,417,0,247,0,4,0,4,23310,243,57,0,0,0,0,102,0,737,1,44,0,0,10,517,31399,39715,2519,22790,1,42612,0,9,2,1,1072,3266,6,0,1524,7,0,3,2,2,0,3389,949,1682,83,0,68,4800,15235,0,0,0,37,0,2326,0,39,0,18,3,23,570,0,0,43397,1,49,0,15933,0,578,0,6297,43,0,5,2869,0,0,11151,24,1,0,0,0,1,451,41858,78,3,0,409,750,24982,0,1132,34,232,898,4549
Gauss_enx_003.csv,0.107034,0.040187,0,2,184,7,0,0,13,0,0,1853,26452,913,24,26196,156,0,27,173,1567,24658,0,57111,0,2,0,0,5079,0,1732,116,33,62539,2,0,0,6,34,22,2235,0,188,3,22,0,0,18938,3397,0,7593,0,1719,721,52610,17,0,69,445,15,2636,48729,0,0,3059,10341,8683,0,622,1427,0,0,244,2097,53,2,0,0,7189,7,0,0,0,0,30,100,2032,2,7046,0,17836,0,35003,1,4,14250,19258,0,100,575,0,311,0,7,0,5,31169,328,76,0,0,0,0,134,0,999,1,69,0,0,18,688,41825,52984,3434,30338,1,56902,0,13,2,1,1469,4369,8,0,2041,9,0,3,6,3,0,4597,1295,2271,100,0,100,6492,20253,0,0,0,54,0,3156,0,55,0,19,4,33,760,0,0,57755,1,76,0,21256,0,786,0,8429,58,0,9,3853,0,0,15033,30,1,0,0,0,3,612,55746,107,3,0,538,1013,33175,0,1500,42,319,1221,6159
Gauss_enx_003.csv,0.026825,0.054212,0,1,93,1,0,0,5,0,0,902,12107,408,14,11845,78,0,14,93,752,11301,0,25982,0,1,0,0,2434,0,888,51,19,28427,2,2,0,3,11,16,1071,0,87,0,13,0,0,8620,1558,0,3416,0,801,369,24045,14,0,30,205,10,1213,22035,0,0,1481,4902,4097,0,319,699,0,0,102,1036,16,1,0,0,3272,2,0,0,0,0,20,42,951,1,3262,0,8205,0,15603,0,1,6643,8909,0,43,265,0,146,0,0,0,0,14170,151,38,0,0,0,0,50,0,461,0,24,0,0,8,322,18974,24301,1535,13859,0,25630,0,9,0,0,682,2098,3,0,930,8,0,1,0,0,0,2189,617,1026,47,0,42,2994,9234,0,0,0,36,0,1556,0,20,0,5,5,14,349,0,0,26350,0,42,0,9573,0,348,0,3844,21,0,9,1861,0,0,6906,13,0,0,0,0,0,261,25329,44,3,0,280,463,15133,0,704,26,157,556,2847
Gauss_enx_003.csv,0.026825,0.066693,0,1,145,1,0,0,10,0,0,1394,18302,681,27,18000,117,0,26,140,1129,17027,0,38920,0,1,0,0,3757,0,1344,95,32,42729,2,5,0,5,17,24,1705,0,143,4,20,0,0,12969,2447,0,5386,0,1224,563,35975,18,0,46,338,14,1889,32813,0,0,2238,7418,6259,0,512,1120,0,0,163,1569,32,1,0,0,5029,2,0,0,0,0,29,63,1517,1,5015,0,12378,0,23818,0,1,10022,13512,0,64,416,0,224,0,4,0,0,21443,239,65,0,0,0,0,72,1,717,0,36,0,0,14,523,28543,36262,2376,20954,0,38394,0,13,0,0,1095,3197,5,0,1504,14,0,3,2,3,0,3357,989,1644,63,0,84,4592,14080,0,0,0,54,0,2392,0,31,0,8,9,20,572,0,0,39386,0,71,0,14849,0,532,0,5877,40,0,14,2857,0,0,10559,21,1,0,0,0,0,428,37859,72,5,0,431,728,22878,0,1081,38,263,935,4396
Gauss_enx_003.csv,0.026825,0.023451,0,0,25,0,0,0,2,0,0,159,2273,64,2,2250,16,0,1,15,145,2036,0,4934,0,0,0,0,452,0,182,5,4,5418,0,0,0,1,2,1,204,0,17,0,2,0,0,1586,277,0,616,0,148,57,4545,1,0,8,33,0,208,4176,0,0,290,877,747,0,55,123,0,0,19,193,4,0,0,0,615,0,0,0,0,0,1,9,182,0,598,0,1508,0,2989,0,0,1262,1664,0,11,52,0,28,0,0,0,0,2673,29,6,0,0,0,0,7,0,83,0,7,0,0,2,58,3527,4660,272,2555,0,4922,0,1,0,0,126,353,0,0,172,0,0,0,0,0,0,403,107,183,8,0,5,560,1760,0,0,0,4,0,313,0,3,0,2,0,0,58,0,0,5001,0,4,0,1854,0,68,0,693,5,0,2,354,0,0,1227,1,0,0,0,0,0,43,4734,7,0,0,47,96,2773,0,126,5,30,100,498
Gauss_enx_003.csv,0.026825,0.023427,0,0,25,0,0,0,2,0,0,159,2267,64,2,2243,16,0,1,15,145,2032,0,4926,0,0,0,0,452,0,181,5,4,5409,0,0,0,1,2,1,202,0,17,0,2,0,0,1583,277,0,616,0,148,57,4538,1,0,8,33,0,208,4167,0,0,290,876,747,0,55,122,0,0,19,192,4,0,0,0,614,0,0,0,0,0,1,9,182,0,597,0,1504,0,2987,0,0,1261,1661,0,11,52,0,28,0,0,0,0,2669,29,6,0,0,0,0,7,0,82,0,7,0,0,2,58,3517,4651,271,2550,0,4912,0,1,0,0,125,353,0,0,172,0,0,0,0,0,0,401,107,182,8,0,5,560,1758,0,0,0,4,0,313,0,3,0,2,0,0,58,0,0,4988,0,4,0,1850,0,68,0,692,5,0,2,353,0,0,1225,1,0,0,0,0,0,43,4727,7,0,0,47,96,2763,0,126,5,30,100,498
Gauss_enx_003.csv,0.026825,0.034579,0,1,46,1,0,0,4,0,0,367,4933,166,6,4837,29,0,6,39,307,4496,0,10706,0,0,0,0,980,0,355,17,6,11707,1,0,0,2,4,3,418,0,34,0,4,0,0,3433,626,0,1357,0,321,139,9997,2,0,18,76,3,452,9103,0,0,629,1997,1614,0,124,256,0,0,39,388,7,0,0,0,1315,0,0,0,0,0,6,17,385,0,1279,0,3315,0,6357,0,0,2705,3686,0,17,115,0,61,0,0,0,0,5839,64,14,0,0,0,0,21,0,182,0,8,0,0,6,131,7744,10038,601,5674,0,10516,0,3,0,0,273,798,2,0,375,0,0,0,0,0,0,886,238,392,18,0,17,1177,3830,0,0,0,13,0,630,0,4,0,3,2,4,144,0,0,10946,0,10,0,3936,0,139,0,1580,9,0,4,728,0,0,2788,5,0,0,0,0,0,92,10299,20,1,0,113,200,6067,0,284,11,60,221,1075
Gauss_enx_003.csv,0.026825,0.054290,0,1,93,1,0,0,5,0,0,907,12144,410,15,11876,78,0,14,93,756,11337,0,26070,0,1,0,0,2438,0,891,51,19,28505,2,2,0,3,11,16,1074,0,87,0,13,0,0,8640,1562,0,3423,0,803,372,24113,14,0,30,206,10,1216,22106,0,0,1487,4919,4104,0,320,701,0,0,103,1039,16,1,0,0,3281,2,0,0,0,0,20,42,953,1,3271,0,8228,0,15653,0,1,6664,8929,0,43,265,0,146,0,0,0,0,14216,151,38,0,0,0,0,50,0,463,0,24,0,0,8,322,19025,24372,1539,13904,0,25684,0,9,0,0,684,2107,3,0,931,8,0,1,0,0,0,2196,621,1030,47,0,42,3002,9258,0,0,0,36,0,1558,0,20,0,5,5,14,350,0,0,26411,0,42,0,9599,0,349,0,3853,21,0,9,1863,0,0,6931,13,0,0,0,0,0,261,25393,44,3,0,280,464,15171,0,706,26,158,556,2853
