DiagonalRot_001.csv,0.189082,0.085696,1680,0,0,0,0,0,0,2794,0,0,0,3932,0,0,5733,0,0,0,0,0,0,0,0,147993,1635,0,0,7279,0,0,2127,0,0,0,0,0,0,0,92123,0,26,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108815,0,0,0,156385,30561,111493,0,0,119009,0,0,0,2853,0,0,117380,3492,0,0,0,0,44377,0,0,0,0,0,5,0,0,4708,0,0,0,966,0,0,0,140566,0,472,0,0,0,0,0,0,0,0,0,0,0,188,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,142122,0,0,0,0,0,180,0,0,0,42,0,66006,0,0,0,155810,0,0,0,0,0,21182,0,767,199,171,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.025820,34,0,0,0,0,0,0,103,0,0,0,179,0,0,244,0,0,0,0,0,0,0,0,18371,43,0,0,384,0,0,68,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,36117,1173,2898,0,0,3084,0,0,0,115,0,0,3078,140,0,0,0,0,1332,0,0,0,0,0,0,0,0,204,0,0,0,25,0,0,0,11499,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12684,0,0,0,0,0,5,0,0,0,0,0,1843,0,0,0,27780,0,0,0,0,0,990,0,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.056609,393,0,0,0,0,0,0,725,0,0,0,1152,0,0,1764,0,0,0,0,0,0,0,0,82611,368,0,0,2339,0,0,554,0,0,0,0,0,0,0,29541,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45256,0,0,0,97498,6097,47676,0,0,54622,0,0,0,732,0,0,52759,957,0,0,0,0,7218,0,0,0,0,0,2,0,0,1428,0,0,0,229,0,0,0,75444,0,93,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,76226,0,0,0,0,0,30,0,0,0,4,0,9204,0,0,0,91844,0,0,0,0,0,5348,0,150,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.076455,1110,0,0,0,0,0,0,1900,0,0,0,2759,0,0,4129,0,0,0,0,0,0,0,0,126646,1041,0,0,5269,0,0,1392,0,0,0,0,0,0,0,71597,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88181,0,0,0,137319,11983,90959,0,0,97995,0,0,0,1920,0,0,96202,2426,0,0,0,0,24929,0,0,0,0,0,2,0,0,3277,0,0,0,627,0,0,0,119374,0,273,0,0,0,0,0,0,0,0,0,0,0,111,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,120770,0,0,0,0,0,102,0,0,0,23,0,46182,0,0,0,136559,0,0,0,0,0,10638,0,468,109,107,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.074594,1006,0,0,0,0,0,0,1738,0,0,0,2546,0,0,3836,0,0,0,0,0,0,0,0,122467,935,0,0,4911,0,0,1283,0,0,0,0,0,0,0,67518,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84094,0,0,0,133467,11349,86970,0,0,93863,0,0,0,1778,0,0,92124,2260,0,0,0,0,21094,0,0,0,0,0,2,0,0,3045,0,0,0,573,0,0,0,115164,0,241,0,0,0,0,0,0,0,0,0,0,0,101,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,116675,0,0,0,0,0,90,0,0,0,20,0,42217,0,0,0,132245,0,0,0,0,0,10033,0,425,90,86,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.025073,30,0,0,0,0,0,0,97,0,0,0,167,0,0,236,0,0,0,0,0,0,0,0,16958,40,0,0,357,0,0,64,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,34557,1116,2730,0,0,2904,0,0,0,111,0,0,2894,132,0,0,0,0,1259,0,0,0,0,0,0,0,0,189,0,0,0,24,0,0,0,9966,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11170,0,0,0,0,0,4,0,0,0,0,0,1722,0,0,0,26262,0,0,0,0,0,936,0,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.048274,226,0,0,0,0,0,0,472,0,0,0,755,0,0,1193,0,0,0,0,0,0,0,0,64356,227,0,0,1608,0,0,344,0,0,0,0,0,0,0,12576,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28003,0,0,0,81435,4327,30328,0,0,37102,0,0,0,484,0,0,35248,622,0,0,0,0,5123,0,0,0,0,0,1,0,0,923,0,0,0,137,0,0,0,57539,0,56,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,58311,0,0,0,0,0,17,0,0,0,3,0,6612,0,0,0,74000,0,0,0,0,0,3720,0,90,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.189082,0.028011,40,0,0,0,0,0,0,119,0,0,0,214,0,0,303,0,0,0,0,0,0,0,0,22671,54,0,0,480,0,0,86,0,0,0,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,40362,1376,3440,0,0,3613,0,0,0,131,0,0,3597,174,0,0,0,0,1596,0,0,0,0,0,0,0,0,248,0,0,0,34,0,0,0,15753,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,16984,0,0,0,0,0,5,0,0,0,0,0,2182,0,0,0,32107,0,0,0,0,0,1177,0,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.079800,1166,0,0,0,0,0,0,1782,0,0,0,2603,0,0,3952,0,0,0,0,0,0,0,0,111493,1030,0,0,4952,0,0,1327,0,0,0,0,0,0,0,65909,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79233,0,0,0,119602,15248,81450,0,0,87366,0,0,0,1918,0,0,86001,2357,0,0,0,0,26765,0,0,0,0,0,6,0,0,3112,0,0,0,644,0,0,0,105461,0,280,0,0,0,0,0,0,0,0,0,0,0,91,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,106384,0,0,0,0,0,109,0,0,0,23,0,43919,0,0,0,118885,0,0,0,0,0,9757,0,500,137,117,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.098854,2573,0,0,0,0,0,0,3779,0,0,0,5269,0,0,7398,0,0,0,0,0,0,0,0,147994,2401,0,0,9055,0,0,2929,0,0,0,0,0,0,0,101325,0,52,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115085,0,0,0,152634,48183,117480,0,0,123119,0,0,0,3991,0,0,122144,4828,0,0,0,0,60083,0,0,0,0,0,18,0,0,6018,0,0,0,1542,0,0,0,141773,0,745,0,0,0,0,0,0,0,0,0,0,0,300,217,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,143064,0,0,0,0,0,296,0,0,0,80,0,78376,0,0,0,151606,0,0,0,0,0,40325,0,1230,380,320,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.085696,1477,0,0,0,0,0,0,2281,0,0,0,3268,0,0,4842,0,0,0,0,0,0,0,0,122696,1359,0,0,6024,0,0,1716,0,0,0,0,0,0,0,76664,0,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90319,0,0,0,129751,25442,92405,0,0,98413,0,0,0,2448,0,0,97148,2952,0,0,0,0,36970,0,0,0,0,0,8,0,0,3893,0,0,0,858,0,0,0,116646,0,386,0,0,0,0,0,0,0,0,0,0,0,138,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,117535,0,0,0,0,0,142,0,0,0,35,0,54345,0,0,0,129010,0,0,0,0,0,17588,0,662,182,159,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.025820,47,0,0,0,0,0,0,83,0,0,0,127,0,0,222,0,0,0,0,0,0,0,0,14928,35,0,0,318,0,0,70,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,29967,942,2428,0,0,2544,0,0,0,82,0,0,2477,108,0,0,0,0,1144,0,0,0,0,0,0,0,0,193,0,0,0,19,0,0,0,9202,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,4,0,0,0,0,0,1554,0,0,0,22965,0,0,0,0,0,839,0,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.056609,367,0,0,0,0,0,0,618,0,0,0,969,0,0,1484,0,0,0,0,0,0,0,0,68269,309,0,0,1998,0,0,450,0,0,0,0,0,0,0,24719,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37709,0,0,0,81364,5027,39754,0,0,45233,0,0,0,629,0,0,44007,770,0,0,0,0,5902,0,0,0,0,0,2,0,0,1189,0,0,0,189,0,0,0,62465,0,72,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,63241,0,0,0,0,0,32,0,0,0,2,0,7583,0,0,0,76117,0,0,0,0,0,4444,0,140,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.076455,978,0,0,0,0,0,0,1571,0,0,0,2270,0,0,3495,0,0,0,0,0,0,0,0,105078,876,0,0,4373,0,0,1147,0,0,0,0,0,0,0,59650,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73150,0,0,0,113934,9936,75359,0,0,81218,0,0,0,1668,0,0,79752,2043,0,0,0,0,20808,0,0,0,0,0,6,0,0,2740,0,0,0,524,0,0,0,99214,0,246,0,0,0,0,0,0,0,0,0,0,0,72,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,100054,0,0,0,0,0,96,0,0,0,20,0,38044,0,0,0,112769,0,0,0,0,0,8815,0,411,117,94,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.074594,913,0,0,0,0,0,0,1417,0,0,0,2105,0,0,3253,0,0,0,0,0,0,0,0,101471,800,0,0,4096,0,0,1057,0,0,0,0,0,0,0,56364,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69930,0,0,0,110779,9384,72048,0,0,77786,0,0,0,1519,0,0,76299,1880,0,0,0,0,17579,0,0,0,0,0,5,0,0,2536,0,0,0,472,0,0,0,95675,0,221,0,0,0,0,0,0,0,0,0,0,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,96577,0,0,0,0,0,82,0,0,0,19,0,34829,0,0,0,109171,0,0,0,0,0,8343,0,376,105,83,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.025073,43,0,0,0,0,0,0,79,0,0,0,119,0,0,211,0,0,0,0,0,0,0,0,13703,31,0,0,298,0,0,66,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,28646,885,2294,0,0,2397,0,0,0,73,0,0,2319,103,0,0,0,0,1062,0,0,0,0,0,0,0,0,180,0,0,0,19,0,0,0,8064,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9331,0,0,0,0,0,2,0,0,0,0,0,1468,0,0,0,21759,0,0,0,0,0,793,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.048274,220,0,0,0,0,0,0,390,0,0,0,625,0,0,976,0,0,0,0,0,0,0,0,53282,193,0,0,1354,0,0,279,0,0,0,0,0,0,0,10470,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23041,0,0,0,67847,3614,25280,0,0,30610,0,0,0,397,0,0,29393,486,0,0,0,0,4143,0,0,0,0,0,2,0,0,778,0,0,0,110,0,0,0,47419,0,38,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,48301,0,0,0,0,0,16,0,0,0,2,0,5490,0,0,0,61133,0,0,0,0,0,3134,0,81,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.156626,0.028011,57,0,0,0,0,0,0,97,0,0,0,156,0,0,258,0,0,0,0,0,0,0,0,18561,42,0,0,370,0,0,85,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,33546,1133,2870,0,0,3017,0,0,0,99,0,0,2878,129,0,0,0,0,1351,0,0,0,0,0,0,0,0,227,0,0,0,25,0,0,0,12806,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13983,0,0,0,0,0,4,0,0,0,1,0,1811,0,0,0,26503,0,0,0,0,0,992,0,22,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.079800,481,0,0,0,0,0,0,754,0,0,0,1149,0,0,1667,0,0,0,0,0,0,0,0,46688,406,0,0,2065,0,0,608,0,0,0,0,0,0,0,27630,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33244,0,0,0,50482,6346,34199,0,0,36608,0,0,0,732,0,0,35999,1002,0,0,0,0,11131,0,0,0,0,0,2,0,0,1343,0,0,0,295,0,0,0,43860,0,120,0,0,0,0,0,0,0,0,0,0,0,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,44157,0,0,0,0,0,44,0,0,0,13,0,18416,0,0,0,49804,0,0,0,0,0,4042,0,200,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.098854,1085,0,0,0,0,0,0,1609,0,0,0,2271,0,0,3135,0,0,0,0,0,0,0,0,61942,901,0,0,3742,0,0,1283,0,0,0,0,0,0,0,42552,0,26,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48271,0,0,0,64346,20301,49239,0,0,52006,0,0,0,1543,0,0,51154,2020,0,0,0,0,25456,0,0,0,0,0,7,0,0,2578,0,0,0,635,0,0,0,58788,0,330,0,0,0,0,0,0,0,0,0,0,0,141,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,59492,0,0,0,0,0,131,0,0,0,39,0,32689,0,0,0,63584,0,0,0,0,0,16903,0,481,157,140,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.085696,640,0,0,0,0,0,0,967,0,0,0,1444,0,0,2049,0,0,0,0,0,0,0,0,51420,512,0,0,2514,0,0,798,0,0,0,0,0,0,0,32173,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37841,0,0,0,54765,10603,38739,0,0,41431,0,0,0,929,0,0,40544,1243,0,0,0,0,15513,0,0,0,0,0,2,0,0,1690,0,0,0,378,0,0,0,48410,0,161,0,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,48874,0,0,0,0,0,65,0,0,0,18,0,22751,0,0,0,54057,0,0,0,0,0,7222,0,269,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.025820,17,0,0,0,0,0,0,35,0,0,0,54,0,0,100,0,0,0,0,0,0,0,0,6376,19,0,0,146,0,0,21,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,12620,397,1018,0,0,1067,0,0,0,34,0,0,983,49,0,0,0,0,487,0,0,0,0,0,0,0,0,71,0,0,0,9,0,0,0,3952,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,1,0,615,0,0,0,9639,0,0,0,0,0,337,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.056609,143,0,0,0,0,0,0,261,0,0,0,418,0,0,648,0,0,0,0,0,0,0,0,28509,117,0,0,850,0,0,196,0,0,0,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,0,0,0,34289,2111,16692,0,0,18875,0,0,0,239,0,0,18236,317,0,0,0,0,2511,0,0,0,0,0,0,0,0,510,0,0,0,89,0,0,0,25938,0,32,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,26364,0,0,0,0,0,5,0,0,0,2,0,3207,0,0,0,31795,0,0,0,0,0,1866,0,52,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.076455,428,0,0,0,0,0,0,649,0,0,0,994,0,0,1471,0,0,0,0,0,0,0,0,44009,354,0,0,1845,0,0,518,0,0,0,0,0,0,0,25013,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30648,0,0,0,48078,4156,31664,0,0,34002,0,0,0,638,0,0,33396,861,0,0,0,0,8701,0,0,0,0,0,1,0,0,1192,0,0,0,255,0,0,0,41249,0,96,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,41558,0,0,0,0,0,33,0,0,0,13,0,15898,0,0,0,47243,0,0,0,0,0,3671,0,159,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.074594,390,0,0,0,0,0,0,599,0,0,0,923,0,0,1373,0,0,0,0,0,0,0,0,42565,328,0,0,1740,0,0,488,0,0,0,0,0,0,0,23631,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29228,0,0,0,46756,3922,30224,0,0,32544,0,0,0,593,0,0,31939,789,0,0,0,0,7361,0,0,0,0,0,1,0,0,1117,0,0,0,236,0,0,0,39776,0,84,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,40058,0,0,0,0,0,32,0,0,0,13,0,14492,0,0,0,45741,0,0,0,0,0,3466,0,150,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.025073,16,0,0,0,0,0,0,31,0,0,0,46,0,0,96,0,0,0,0,0,0,0,0,5863,17,0,0,137,0,0,18,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,12142,381,960,0,0,999,0,0,0,31,0,0,917,47,0,0,0,0,452,0,0,0,0,0,0,0,0,68,0,0,0,9,0,0,0,3449,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,1,0,575,0,0,0,9139,0,0,0,0,0,312,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.048274,83,0,0,0,0,0,0,154,0,0,0,271,0,0,444,0,0,0,0,0,0,0,0,22316,78,0,0,597,0,0,112,0,0,0,0,0,0,0,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,0,0,0,28731,1487,10653,0,0,12777,0,0,0,153,0,0,12202,212,0,0,0,0,1849,0,0,0,0,0,0,0,0,342,0,0,0,49,0,0,0,19697,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20077,0,0,0,0,0,2,0,0,0,2,0,2313,0,0,0,25648,0,0,0,0,0,1276,0,34,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.065496,0.028011,24,0,0,0,0,0,0,44,0,0,0,70,0,0,126,0,0,0,0,0,0,0,0,7804,24,0,0,173,0,0,26,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,14167,486,1209,0,0,1262,0,0,0,37,0,0,1172,55,0,0,0,0,600,0,0,0,0,0,0,0,0,87,0,0,0,12,0,0,0,5391,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0,0,0,0,1,0,748,0,0,0,11160,0,0,0,0,0,399,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.079800,86,0,0,0,0,0,0,126,0,0,0,182,0,0,261,0,0,0,0,0,0,0,0,7543,82,0,0,359,0,0,87,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,0,0,0,8255,1008,5586,0,0,6125,0,0,0,142,0,0,5936,184,0,0,0,0,1815,0,0,0,0,0,0,0,0,182,0,0,0,43,0,0,0,7341,0,24,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,7517,0,0,0,0,0,9,0,0,0,3,0,3091,0,0,0,8251,0,0,0,0,0,691,0,35,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.098854,189,0,0,0,0,0,0,278,0,0,0,364,0,0,531,0,0,0,0,0,0,0,0,10107,180,0,0,632,0,0,198,0,0,0,0,0,0,0,6965,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,0,0,0,10561,3309,8170,0,0,8540,0,0,0,284,0,0,8538,354,0,0,0,0,4126,0,0,0,0,0,1,0,0,404,0,0,0,104,0,0,0,9926,0,57,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,10123,0,0,0,0,0,21,0,0,0,7,0,5518,0,0,0,10512,0,0,0,0,0,2857,0,86,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.010869,0.085696,107,0,0,0,0,0,0,163,0,0,0,234,0,0,335,0,0,0,0,0,0,0,0,8329,103,0,0,430,0,0,122,0,0,0,0,0,0,0,5269,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,0,0,0,8941,1717,6375,0,0,6841,0,0,0,176,0,0,6723,220,0,0,0,0,2536,0,0,0,0,0,0,0,0,236,0,0,0,60,0,0,0,8137,0,32,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,8339,0,0,0,0,0,10,0,0,0,6,0,3828,0,0,0,8954,0,0,0,0,0,1268,0,50,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0
