Diagonal_006.csv,0.159519,0.069908,0,0,0,0,0,413,0,0,10876,0,0,0,0,0,155260,0,9,0,0,472,1364,0,1918,2,0,0,47860,0,0,0,145676,38,0,0,154,0,0,0,102452,20566,1444,0,0,2184,2,12702,0,58124,30449,0,107009,144513,68256,0,116648,102997,0,0,0,19162,0,13567,147812,0,0,30372,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,13801,0,0,115385,0,128848,165659,0,3,4019,0,0,0,28,0,0,0,0,0,0,135201,0,0,169884,0,0,0,1035,0,0,0,0,0,547,0,0,0,63385,159,31,0,279,78289,0,0,0,0,127,0,0,148,0,0,12330,0,0,0,0,0,0,322,0,0,0,0,0,0,3265,0,0,4734,0,0,0,41181,0,0,0,5305,55552,0,137055,0,45297,16,45,0,0,114038,0,82,0,121266,3799,0,18,2779,4118,0,10617,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.006125,0,0,0,0,0,0,0,0,23,0,0,0,0,0,627,0,0,0,0,0,0,0,2,0,0,0,117,0,0,0,588,0,0,0,0,0,0,0,317,70,0,0,0,6,0,41,0,151,64,0,370,609,217,0,432,346,0,0,0,61,0,31,567,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,422,0,496,6154,0,0,1,0,0,0,0,0,0,0,0,0,0,492,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,109,0,0,0,11,149,0,542,0,106,0,0,0,0,429,0,0,0,482,6,0,0,2,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.072029,0,0,0,0,0,484,0,0,11999,0,0,0,0,0,161249,0,11,0,0,556,1601,0,2203,2,0,0,53177,0,0,0,151786,46,0,0,190,0,0,0,108362,25442,1651,0,0,2517,4,13852,0,63521,35427,0,112794,150472,73788,0,122593,108869,0,0,0,23908,0,14909,153941,0,0,35357,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,15121,0,0,121259,0,134823,171610,0,5,4552,0,1,0,33,0,0,0,0,0,0,141211,0,0,175906,0,0,0,1229,0,0,0,0,0,660,0,0,0,68977,195,37,0,338,81083,0,0,0,0,154,0,0,176,0,0,13484,0,0,0,0,0,0,382,0,0,0,0,0,0,3713,0,0,5305,0,1,0,46447,0,0,0,5985,60793,0,142934,0,50491,20,54,0,0,119957,0,100,0,127235,4297,0,26,3193,4724,0,11787,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.000903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,11,13,1,0,16,3,0,0,0,3,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,13,0,2,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.067211,0,0,0,0,0,332,0,0,9520,0,0,0,0,0,147536,0,6,0,0,374,1131,0,1619,2,0,0,41334,0,0,0,137921,29,0,0,126,0,0,0,95049,14739,1191,0,0,1866,2,11272,0,51478,24141,0,99748,136781,61330,0,109067,95683,0,0,0,15000,0,12028,140134,0,0,24041,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,12247,0,0,107929,0,121356,157898,0,3,3434,0,0,0,25,0,0,0,0,0,0,127529,0,0,162145,0,0,0,834,0,0,0,0,0,429,0,0,0,56488,121,23,0,218,74849,0,0,0,0,97,0,0,110,0,0,10978,0,0,0,0,0,0,245,0,0,0,0,0,0,2774,0,0,4069,0,0,0,34690,0,0,0,4573,48841,0,129428,0,38914,14,38,0,0,106579,0,64,0,113789,3205,0,13,2351,3512,0,9321,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.065234,0,0,0,0,0,288,0,0,8592,0,0,0,0,0,141999,0,6,0,0,313,975,0,1408,2,0,0,36571,0,0,0,132313,24,0,0,108,0,0,0,89689,13604,1039,0,0,1614,1,10273,0,46643,19590,0,94379,131255,56355,0,103686,90315,0,0,0,13781,0,11044,134521,0,0,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,11252,0,0,102614,0,115777,152345,0,1,3006,0,0,0,20,0,0,0,0,0,0,122009,0,0,156445,0,0,0,711,0,0,0,0,0,359,0,0,0,51422,104,20,0,180,72331,0,0,0,0,81,0,0,90,0,0,10018,0,0,0,0,0,0,209,0,0,0,0,0,0,2435,0,0,3635,0,0,0,29973,0,0,0,4069,43949,0,123826,0,34247,10,33,0,0,101068,0,54,0,108472,2840,0,11,2064,3098,0,8482,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.086888,0,0,2,0,0,1530,0,0,34503,0,0,0,0,0,203863,0,61,0,0,1657,4195,0,5435,15,0,0,91658,0,0,0,194452,178,0,0,740,0,3,0,149836,61036,4233,0,0,6019,23,43325,0,102830,72467,0,154486,192707,113661,0,164373,150279,0,0,0,59926,0,46458,196321,0,0,72153,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,47803,0,0,163313,0,177310,214450,0,19,9750,0,2,0,124,0,0,0,0,0,0,183508,0,0,218440,0,0,0,3416,0,0,0,0,0,1992,0,0,0,108713,707,176,0,1008,100957,0,0,0,0,603,0,0,609,0,0,41837,0,0,0,0,0,0,1256,0,0,0,0,0,1,8357,0,0,11093,0,8,0,84569,0,0,0,12425,100092,0,185257,0,88168,94,218,1,0,161606,0,351,0,169613,9426,0,141,7474,10290,0,34120,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.025864,0,0,0,0,0,5,0,0,596,0,0,0,0,0,37593,0,0,0,0,6,23,0,40,0,0,0,2572,0,0,0,29206,0,0,0,1,0,0,0,6354,1267,25,0,0,58,0,811,0,3048,1661,0,6837,27845,3748,0,7504,6380,0,0,0,1193,0,835,31029,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,907,0,0,7595,0,15090,47127,0,0,129,0,0,0,0,0,0,0,0,0,0,20352,0,0,51158,0,0,0,15,0,0,0,0,0,10,0,0,0,3419,1,0,0,3,26368,0,0,0,0,1,0,0,1,0,0,701,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,163,0,0,0,2110,0,0,0,209,2872,0,22301,0,2424,0,0,0,0,7328,0,2,0,9466,98,0,0,70,126,0,601,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.159519,0.050486,0,0,0,0,0,51,0,0,3805,0,0,0,0,0,100705,0,2,0,0,99,294,0,461,0,0,0,11955,0,0,0,91812,1,0,0,18,0,0,0,51632,6674,329,0,0,521,0,4769,0,13843,8481,0,55854,90139,20820,0,63935,51621,0,0,0,6772,0,5081,93760,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,5197,0,0,63250,0,75630,111376,0,0,1084,0,0,0,6,0,0,0,0,0,0,81382,0,0,115078,0,0,0,204,0,0,0,0,0,84,0,0,0,16673,25,7,0,45,53946,0,0,0,0,19,0,0,19,0,0,4542,0,0,0,0,0,0,37,0,0,0,0,0,0,875,0,0,1340,0,0,0,10380,0,0,0,1608,13312,0,83653,0,11303,1,4,0,0,62368,0,14,0,69049,974,0,2,687,1112,0,3724,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.062674,0,0,0,0,0,13,0,0,543,0,0,0,0,0,9429,0,0,0,0,20,68,0,66,0,0,0,2286,0,0,0,8892,0,0,0,4,0,0,0,6062,842,51,0,0,81,0,692,0,2897,1068,0,6264,8881,3489,0,6930,5977,0,0,0,901,0,665,9196,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,730,0,0,6820,0,7780,10245,0,0,172,0,0,0,2,0,0,0,0,0,0,8152,0,0,10593,0,0,0,48,0,0,0,0,0,18,0,0,0,3137,1,1,0,12,4946,0,0,0,0,5,0,0,5,0,0,626,0,0,0,0,0,0,6,0,0,0,0,0,0,143,0,0,175,0,0,0,1643,0,0,0,272,2695,0,8340,0,2011,0,0,1,0,6881,0,6,0,7247,169,0,1,101,197,0,540,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.069908,0,0,0,0,0,28,0,0,775,0,0,0,0,0,10904,0,1,0,0,37,118,0,126,1,0,0,3576,0,0,0,10345,3,0,0,12,0,0,0,7487,1502,97,0,0,135,0,952,0,4160,2111,0,7697,10309,4745,0,8409,7404,0,0,0,1373,0,951,10661,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,991,0,0,8219,0,9293,11720,0,0,288,0,0,0,3,0,0,0,0,0,0,9612,0,0,12068,0,0,0,81,0,0,0,0,0,42,0,0,0,4400,11,1,0,19,5613,0,0,0,0,11,0,0,11,0,0,877,0,0,0,0,0,0,26,0,0,0,0,0,0,231,0,0,286,0,0,0,2823,0,0,0,400,3960,0,9775,0,3213,0,1,1,0,8284,0,6,0,8731,252,0,2,170,301,0,760,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.006125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,9,5,0,35,41,14,0,30,22,0,0,0,3,0,3,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,32,436,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,11,0,41,0,11,0,0,0,0,27,0,0,0,41,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.072029,0,0,0,0,0,32,0,0,861,0,0,0,0,0,11307,0,1,0,0,45,134,0,144,1,0,0,3976,0,0,0,10769,3,0,0,14,0,0,0,7886,1839,108,0,0,159,0,1052,0,4532,2479,0,8119,10735,5110,0,8828,7822,0,0,0,1717,0,1039,11115,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1093,0,0,8641,0,9730,12175,0,0,330,0,0,0,3,0,0,0,0,0,0,10039,0,0,12509,0,0,0,97,0,0,0,0,0,52,0,0,0,4787,15,2,0,21,5824,0,0,0,0,15,0,0,17,0,0,976,0,0,0,0,0,0,34,0,0,0,0,0,0,275,0,0,330,0,0,0,3181,0,0,0,446,4331,0,10201,0,3548,0,1,1,0,8697,0,7,0,9159,291,0,2,202,337,0,834,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.067211,0,0,0,0,0,23,0,0,666,0,0,0,0,0,10375,0,0,0,0,32,97,0,100,1,0,0,3061,0,0,0,9808,2,0,0,10,0,0,0,6936,1027,74,0,0,109,0,865,0,3675,1689,0,7137,9769,4271,0,7863,6875,0,0,0,1064,0,837,10087,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,891,0,0,7688,0,8739,11179,0,0,240,0,0,0,3,0,0,0,0,0,0,9059,0,0,11470,0,0,0,63,0,0,0,0,0,33,0,0,0,3926,4,1,0,16,5364,0,0,0,0,9,0,0,8,0,0,778,0,0,0,0,0,0,16,0,0,0,0,0,0,196,0,0,236,0,0,0,2415,0,0,0,347,3482,0,9237,0,2778,0,1,1,0,7752,0,6,0,8207,217,0,2,139,260,0,669,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.065234,0,0,0,0,0,19,0,0,612,0,0,0,0,0,9962,0,0,0,0,24,81,0,88,1,0,0,2727,0,0,0,9432,1,0,0,6,0,0,0,6587,940,70,0,0,93,0,782,0,3327,1371,0,6775,9393,3939,0,7450,6474,0,0,0,991,0,770,9677,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,817,0,0,7322,0,8308,10773,0,0,207,0,0,0,2,0,0,0,0,0,0,8675,0,0,11116,0,0,0,56,0,0,0,0,0,26,0,0,0,3561,2,1,0,13,5161,0,0,0,0,6,0,0,8,0,0,713,0,0,0,0,0,0,12,0,0,0,0,0,0,167,0,0,202,0,0,0,2072,0,0,0,319,3126,0,8883,0,2465,0,1,1,0,7359,0,6,0,7781,192,0,1,123,233,0,606,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.086888,0,0,0,0,0,113,0,0,2461,0,0,0,0,0,14294,0,5,0,0,127,274,0,367,2,0,0,6657,0,0,0,13725,11,0,0,59,0,0,0,10864,4308,300,0,0,407,3,3256,0,7374,5120,0,11054,13680,7967,0,11847,10732,0,0,0,4310,0,3268,14128,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,3380,0,0,11652,0,12754,15165,0,2,692,0,0,0,19,0,0,0,0,0,0,13004,0,0,15563,0,0,0,237,0,0,0,0,0,149,0,0,0,7611,56,6,0,71,7295,0,0,0,0,47,0,0,45,0,0,2996,0,0,0,0,0,0,93,0,0,0,0,0,0,603,0,0,711,0,0,0,5867,0,0,0,896,7192,0,13244,0,6266,5,8,1,0,11737,0,33,0,12229,654,0,7,506,698,0,2404,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.025864,0,0,0,0,0,1,0,0,43,0,0,0,0,0,2563,0,0,0,0,0,0,0,2,0,0,0,201,0,0,0,2030,0,0,0,0,0,0,0,446,88,2,0,0,2,0,52,0,219,110,0,498,1976,250,0,575,457,0,0,0,90,0,59,2312,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,555,0,1096,3425,0,0,5,0,0,0,0,0,0,0,0,0,0,1448,0,0,3574,0,0,0,0,0,0,0,0,0,1,0,0,0,233,1,0,0,0,1891,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,161,0,0,0,16,201,0,1644,0,165,0,0,0,0,526,0,0,0,699,9,0,0,3,13,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.011351,0.050486,0,0,0,0,0,4,0,0,259,0,0,0,0,0,7056,0,0,0,0,6,26,0,22,0,0,0,845,0,0,0,6452,0,0,0,0,0,0,0,3735,470,20,0,0,25,0,349,0,1004,610,0,3984,6460,1437,0,4597,3679,0,0,0,473,0,352,6805,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,363,0,0,4457,0,5462,7878,0,0,68,0,0,0,0,0,0,0,0,0,0,5762,0,0,8169,0,0,0,14,0,0,0,0,0,5,0,0,0,1160,1,0,0,2,3855,0,0,0,0,3,0,0,2,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,77,0,0,0,734,0,0,0,120,963,0,5964,0,802,0,0,0,0,4581,0,2,0,4932,70,0,0,42,87,0,265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.062674,0,0,0,0,0,69,0,0,2865,0,0,0,0,0,49739,0,3,0,0,89,319,0,416,0,0,0,11412,0,0,0,45883,6,0,0,28,0,0,0,30754,4533,327,0,0,470,0,3303,0,14824,5458,0,32480,46036,18382,0,35422,30895,0,0,0,4536,0,3535,47503,0,0,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,3644,0,0,35284,0,40324,53467,0,0,960,0,0,0,11,0,0,0,0,0,0,42693,0,0,55352,0,0,0,242,0,0,0,0,0,103,0,0,0,16634,26,5,0,49,25540,0,0,0,0,35,0,0,30,0,0,3298,0,0,0,0,0,0,70,0,0,0,0,0,0,773,0,0,1133,0,0,0,8819,0,0,0,1334,13864,0,43189,0,10576,3,10,0,0,34942,0,17,0,37669,897,0,6,666,1040,0,2790,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.069908,0,0,0,0,0,153,0,0,4062,0,0,0,0,0,57315,0,6,0,0,183,547,0,683,1,0,0,17901,0,0,0,53424,15,0,0,56,0,0,0,38186,7655,563,0,0,796,0,4664,0,21566,11017,0,39839,53551,25134,0,42833,38021,0,0,0,7005,0,4911,55070,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,5037,0,0,42637,0,47715,61067,0,0,1496,0,0,0,14,0,0,0,0,0,0,50075,0,0,62802,0,0,0,400,0,0,0,0,0,214,0,0,0,23328,62,11,0,97,28927,0,0,0,0,60,0,0,60,0,0,4622,0,0,0,0,0,0,125,0,0,0,0,0,0,1242,0,0,1741,0,0,0,15204,0,0,0,2013,20522,0,50764,0,16934,3,16,0,0,42258,0,38,0,45032,1465,0,10,1038,1576,0,3990,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.006125,0,0,0,0,0,0,0,0,6,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,232,0,0,0,0,0,0,0,133,22,1,0,0,1,0,9,0,56,19,0,131,200,68,0,158,137,0,0,0,14,0,15,216,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,148,0,191,2274,0,0,1,0,0,0,0,0,0,0,0,0,0,202,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,4,54,0,211,0,46,0,0,0,0,147,0,0,0,178,1,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.072029,0,0,0,0,0,181,0,0,4504,0,0,0,0,0,59552,0,6,0,0,212,615,0,792,2,0,0,19935,0,0,0,55717,21,0,0,76,0,0,0,40463,9373,654,0,0,920,0,5139,0,23551,12861,0,42085,55829,27159,0,45046,40191,0,0,0,8737,0,5422,57336,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,5518,0,0,44893,0,49898,63309,0,0,1687,0,0,0,15,0,0,0,0,0,0,52427,0,0,65069,0,0,0,473,0,0,0,0,0,262,0,0,0,25379,74,16,0,119,29969,0,0,0,0,72,0,0,68,0,0,5083,0,0,0,0,0,0,149,0,0,0,0,0,0,1450,0,0,1957,0,0,0,17159,0,0,0,2270,22593,0,52958,0,18823,5,17,0,0,44406,0,44,0,47184,1645,0,10,1159,1785,0,4386,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.067211,0,0,0,0,0,117,0,0,3577,0,0,0,0,0,54547,0,5,0,0,136,460,0,584,0,0,0,15468,0,0,0,50572,10,0,0,46,0,0,0,35482,5484,461,0,0,655,0,4128,0,19051,8755,0,37099,50738,22551,0,40045,35393,0,0,0,5494,0,4352,52246,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,4461,0,0,39929,0,44947,58281,0,0,1291,0,0,0,13,0,0,0,0,0,0,47315,0,0,59971,0,0,0,338,0,0,0,0,0,167,0,0,0,20826,45,7,0,77,27687,0,0,0,0,49,0,0,47,0,0,4088,0,0,0,0,0,0,101,0,0,0,0,0,0,1050,0,0,1506,0,0,0,12774,0,0,0,1730,18004,0,47938,0,14494,3,15,0,0,39478,0,27,0,42239,1207,0,9,879,1351,0,3480,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.065234,0,0,0,0,0,96,0,0,3239,0,0,0,0,0,52447,0,5,0,0,110,385,0,511,0,0,0,13677,0,0,0,48507,7,0,0,38,0,0,0,33381,5089,390,0,0,572,0,3724,0,17161,7105,0,35115,48692,20678,0,38037,33465,0,0,0,5063,0,3975,50172,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,4117,0,0,37864,0,42949,56140,0,0,1124,0,0,0,12,0,0,0,0,0,0,45396,0,0,57967,0,0,0,286,0,0,0,0,0,136,0,0,0,19011,35,6,0,65,26777,0,0,0,0,44,0,0,37,0,0,3744,0,0,0,0,0,0,88,0,0,0,0,0,0,909,0,0,1319,0,0,0,10982,0,0,0,1553,16173,0,45809,0,12779,3,11,0,0,37459,0,23,0,40211,1040,0,7,782,1203,0,3171,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.086888,0,0,1,0,0,528,0,0,12814,0,0,0,0,0,75321,0,21,0,0,603,1598,0,2000,4,0,0,34173,0,0,0,71407,71,0,0,274,0,0,0,55775,22367,1694,0,0,2207,10,16159,0,37964,26636,0,57475,71652,42096,0,60577,55525,0,0,0,21976,0,17080,72952,0,0,26772,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,17708,0,0,60296,0,65603,79087,0,3,3596,0,0,0,49,0,0,0,0,0,0,67861,0,0,80891,0,0,0,1278,0,0,0,0,0,799,0,0,0,40021,265,58,0,397,37327,0,0,0,0,260,0,0,230,0,0,15494,0,0,0,0,0,0,476,0,0,0,0,0,0,3119,2,0,4091,0,3,0,31330,0,0,0,4621,36887,0,68635,0,32746,36,67,0,0,59843,0,155,0,62815,3579,0,48,2638,3844,0,12578,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.025864,0,0,0,0,0,0,0,0,247,0,0,0,0,0,13802,0,1,0,0,1,7,0,12,0,0,0,942,0,0,0,10731,0,0,0,1,0,0,0,2401,481,13,0,0,16,0,285,0,1165,616,0,2490,10384,1345,0,2826,2308,0,0,0,426,0,321,11635,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,278,0,0,2697,0,5457,17234,0,0,43,0,0,0,0,0,0,0,0,0,0,7577,0,0,18978,0,0,0,4,0,0,0,0,0,2,0,0,0,1198,1,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,50,0,0,0,745,0,0,0,78,1116,0,8182,0,856,0,1,0,0,2663,0,1,0,3540,45,0,0,38,54,0,232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.058980,0.050486,0,0,0,0,0,14,0,0,1464,0,0,0,0,0,37124,0,1,0,0,32,127,0,146,0,0,0,4403,0,0,0,33560,1,0,0,11,0,0,0,19110,2515,103,0,0,173,0,1738,0,5179,3135,0,20780,33485,7534,0,23562,19119,0,0,0,2448,0,1856,34986,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1860,0,0,23395,0,28065,40948,0,0,411,0,0,0,3,0,0,0,0,0,0,30431,0,0,42762,0,0,0,80,0,0,0,0,0,30,0,0,0,6079,9,3,0,15,20017,0,0,0,0,10,0,0,8,0,0,1716,0,0,0,0,0,0,14,0,0,0,0,0,0,327,0,0,475,0,0,0,3868,0,0,0,600,4944,0,30898,0,4229,0,1,0,0,23200,0,7,0,25564,372,0,2,283,437,0,1410,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.062674,0,0,0,0,0,47,0,0,1031,0,0,0,0,0,17633,0,1,0,0,34,110,0,138,0,0,0,4096,0,0,0,16472,1,0,0,11,0,0,0,10903,1539,106,0,0,160,0,1190,0,5327,2021,0,11522,16076,6512,0,12626,10904,0,0,0,1630,0,1308,16797,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1347,0,0,12782,0,14611,19174,0,0,353,0,0,0,2,0,0,0,0,0,0,15118,0,0,19792,0,0,0,86,0,0,0,0,0,36,0,0,0,5964,14,2,0,13,9009,0,0,0,0,15,0,0,6,0,0,1207,0,0,0,0,0,0,26,0,0,0,0,0,0,267,0,0,394,0,0,0,3189,0,0,0,445,4982,0,15272,0,3713,0,2,0,0,12586,0,5,0,13393,327,0,2,238,341,0,972,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.020979,0.069908,0,0,0,0,0,65,0,0,1440,0,0,0,0,0,20376,0,1,0,0,62,179,0,231,0,0,0,6351,0,0,0,19158,2,0,0,20,0,0,0,13404,2759,183,0,0,266,0,1652,0,7713,3996,0,14167,18807,8915,0,15291,13423,0,0,0,2544,0,1848,19453,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1840,0,0,15419,0,17232,21876,0,1,561,0,0,0,3,0,0,0,0,0,0,17795,0,0,22480,0,0,0,134,0,0,0,0,0,67,0,0,0,8391,25,4,0,29,10235,0,0,0,0,28,0,0,22,0,0,1670,0,0,0,0,0,0,44,0,0,0,0,0,0,421,0,0,624,0,0,0,5440,0,0,0,693,7355,0,17964,0,6100,1,3,0,0,15177,0,11,0,16090,522,0,5,379,546,0,1396,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
