DiagonalRot_enx_002.csv,0.155292,0.034873,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,105139,0,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1,0,0,0,0,0,0,2613,0,0,0,0,0,0,1200,56,0,0,330,18579,0,0,656,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,0,0,81601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,345,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,12176,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,239,104879,0,0,0,0,0,0,0,0,0,0,0,8904,0,0,0,0,7340,0,0,0,0,80266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,18,0,383,0,0,0,105232
DiagonalRot_enx_002.csv,0.155292,0.015866,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,43976,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,463,0,0,0,0,0,0,221,10,0,0,47,2669,0,0,108,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,286,0,0,0,0,35,43433,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,1400,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,1,0,62,0,0,0,43730
DiagonalRot_enx_002.csv,0.155292,0.078325,0,0,0,0,0,0,0,0,0,0,0,4809,0,0,0,269154,0,0,0,180948,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,0,0,0,0,0,0,31,0,0,0,0,0,0,18485,0,0,0,0,0,0,10990,1298,0,0,4132,191640,0,0,7032,0,17705,0,0,0,0,0,0,0,0,0,0,0,0,0,134330,0,0,260365,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,256,238,0,0,0,0,0,4212,0,0,0,0,203,0,0,38,0,0,0,0,11,0,0,0,182597,0,0,0,0,0,0,0,0,0,12688,0,0,0,1,3445,268180,0,0,0,0,0,0,0,0,0,0,0,125626,0,0,0,0,96067,0,0,0,0,259461,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45653,0,0,1,495,0,4755,0,0,0,268075
DiagonalRot_enx_002.csv,0.155292,0.007984,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21320,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,62,0,0,0,12,671,0,0,28,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,21091,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,364,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,10,0,0,0,19962
DiagonalRot_enx_002.csv,0.155292,0.096617,0,0,0,0,0,0,0,0,0,0,0,10476,0,0,0,342424,0,0,0,259222,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,0,0,0,0,0,0,130,0,0,0,0,0,0,52382,0,0,0,0,0,0,20669,3232,0,0,9158,270220,0,0,14143,0,46931,0,0,0,0,0,0,0,0,0,0,0,0,0,210737,0,0,339343,0,0,0,0,0,10,0,0,0,0,52,0,0,0,0,823,719,0,0,0,0,0,9319,0,0,0,0,709,0,0,158,0,0,0,0,83,0,0,0,261086,0,0,0,0,0,0,0,0,0,23617,0,0,0,14,7707,341163,0,0,0,0,0,0,0,0,0,0,0,202138,0,0,0,0,170495,0,0,0,0,340147,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117461,0,0,11,1539,0,10237,0,0,0,341270
DiagonalRot_enx_002.csv,0.155292,0.019137,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,53987,0,0,0,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,1,0,0,0,0,0,0,689,0,0,0,0,0,0,325,11,0,0,73,3878,0,0,162,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,73,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,420,0,0,0,0,58,53391,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,2128,0,0,0,0,23081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,2,0,92,0,0,0,53628
DiagonalRot_enx_002.csv,0.155292,0.045694,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,143457,0,0,0,48976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,2,0,0,0,0,0,0,4872,0,0,0,0,0,0,2387,143,0,0,722,59011,0,0,1349,0,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,0,0,123794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,706,0,0,0,0,20,0,0,4,0,0,0,0,1,0,0,0,50882,0,0,0,0,0,0,0,0,0,2868,0,0,0,0,500,143223,0,0,0,0,0,0,0,0,0,0,0,15291,0,0,0,0,12891,0,0,0,0,122662,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,0,0,0,40,0,827,0,0,0,143427
DiagonalRot_enx_002.csv,0.155292,0.098505,0,0,0,0,0,0,0,0,0,0,0,11283,0,0,0,350202,0,0,0,267569,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,21944,0,0,0,0,0,0,146,0,0,0,0,0,0,59773,0,0,0,0,0,0,21972,3527,0,0,9824,278369,0,0,15153,0,54130,0,0,0,0,0,0,0,0,0,0,0,0,0,218778,0,0,347171,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,912,812,0,0,0,0,0,10030,0,0,0,0,808,0,0,187,0,0,0,0,92,0,0,0,269154,0,0,0,0,0,0,0,0,0,25039,0,0,0,16,8337,348746,0,0,0,0,0,0,0,0,0,0,0,210419,0,0,0,0,178478,0,0,0,0,348114,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125157,0,0,15,1697,0,11025,0,0,0,348884
DiagonalRot_enx_002.csv,0.155292,0.093565,0,0,0,0,0,0,0,0,0,0,0,9333,0,0,0,330279,0,0,0,246077,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,18789,0,0,0,0,0,0,102,0,0,0,0,0,0,40792,0,0,0,0,0,0,18772,2815,0,0,8080,257000,0,0,12670,0,35356,0,0,0,0,0,0,0,0,0,0,0,0,0,197767,0,0,326702,0,0,0,0,0,10,0,0,0,0,41,0,0,0,0,680,611,0,0,0,0,0,8247,0,0,0,0,598,0,0,127,0,0,0,0,68,0,0,0,247995,0,0,0,0,0,0,0,0,0,21499,0,0,0,12,6810,328712,0,0,0,0,0,0,0,0,0,0,0,189113,0,0,0,0,157904,0,0,0,0,326632,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105113,0,0,7,1301,0,9052,0,0,0,328801
DiagonalRot_enx_002.csv,0.111993,0.009820,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,18796,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,58,2,0,0,9,768,0,0,33,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,73,0,0,0,0,9,19232,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,403,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,25,0,0,0,18267
DiagonalRot_enx_002.csv,0.111993,0.034873,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,75376,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,873,61,0,0,234,13350,0,0,522,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,0,0,59201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,244,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,186,75874,0,0,0,0,0,0,0,0,0,0,0,6377,0,0,0,0,5195,0,0,0,0,57355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,23,0,275,0,0,0,75468
DiagonalRot_enx_002.csv,0.111993,0.015866,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,31318,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,152,10,0,0,34,2007,0,0,82,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,184,0,0,0,0,27,31797,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,1040,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,1,0,48,0,0,0,31328
DiagonalRot_enx_002.csv,0.111993,0.078325,0,0,0,0,0,0,0,0,0,0,0,3582,0,0,0,193134,0,0,0,129910,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,0,0,20,0,0,0,0,0,0,13173,0,0,0,0,0,0,7885,907,0,0,2992,137660,0,0,5146,0,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,97681,0,0,188763,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,195,180,0,0,0,0,0,2985,0,0,0,0,152,0,0,34,0,0,0,0,10,0,0,0,131572,0,0,0,0,0,0,0,0,0,9036,0,0,0,3,2434,192897,0,0,0,0,0,0,0,0,0,0,0,90785,0,0,0,0,69319,0,0,0,0,186515,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32883,0,0,2,366,0,3304,0,0,0,193389
DiagonalRot_enx_002.csv,0.111993,0.007984,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15116,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,36,2,0,0,7,502,0,0,18,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5,15423,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,260,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1,0,19,0,0,0,14136
DiagonalRot_enx_002.csv,0.111993,0.096617,0,0,0,0,0,0,0,0,0,0,1,7689,0,0,0,245772,0,0,0,186399,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,0,0,0,0,0,0,74,0,0,0,0,0,0,37391,0,0,0,0,0,0,14778,2277,0,0,6505,194212,0,0,10376,0,33970,0,0,0,0,0,0,0,0,0,0,0,0,0,153216,0,0,246237,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,613,529,0,0,0,0,0,6540,0,0,0,0,469,0,0,127,0,0,0,0,66,0,0,0,187875,0,0,0,0,0,0,0,0,0,16877,0,0,0,12,5570,245941,0,0,0,0,0,0,0,0,0,0,2,146017,0,0,0,0,123516,0,0,0,0,244384,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84860,0,0,10,1106,0,7281,0,0,0,246314
DiagonalRot_enx_002.csv,0.111993,0.019137,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,38517,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,222,12,0,0,48,2853,0,0,130,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,17602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,282,0,0,0,0,41,39035,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,1506,0,0,0,0,16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,4,0,73,0,0,0,38501
DiagonalRot_enx_002.csv,0.111993,0.045694,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,102860,0,0,0,34894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,0,0,0,0,0,1746,132,0,0,494,42548,0,0,1021,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,0,0,89733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,501,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,2026,0,0,0,1,390,103230,0,0,0,0,0,0,0,0,0,0,0,11052,0,0,0,0,9156,0,0,0,0,87601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,48,0,601,0,0,0,102993
DiagonalRot_enx_002.csv,0.111993,0.098505,0,0,0,0,0,0,0,0,0,0,1,8258,0,0,0,251208,0,0,0,192238,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,0,0,0,0,0,0,90,0,0,0,0,0,0,42625,0,0,0,0,0,0,15680,2469,0,0,6995,200126,0,0,11048,0,39081,0,0,0,0,0,0,0,0,0,0,0,0,0,158954,0,0,251685,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,689,595,0,0,0,0,0,7022,0,0,0,0,535,0,0,144,0,0,0,0,78,0,0,0,193890,0,0,0,0,0,0,0,0,0,17941,0,0,0,13,5981,251427,0,0,0,0,0,0,0,0,0,0,2,151730,0,0,0,0,129312,0,0,0,0,250108,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90288,0,0,11,1228,0,7839,0,0,0,251683
DiagonalRot_enx_002.csv,0.111993,0.093565,0,0,0,0,0,0,0,0,0,0,0,6844,0,0,0,236833,0,0,0,176926,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,64,0,0,0,0,0,0,29125,0,0,0,0,0,0,13441,1994,0,0,5765,184732,0,0,9286,0,25686,0,0,0,0,0,0,0,0,0,0,0,0,0,143749,0,0,237097,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,519,445,0,0,0,0,0,5798,0,0,0,0,399,0,0,100,0,0,0,0,48,0,0,0,178381,0,0,0,0,0,0,0,0,0,15359,0,0,0,10,4896,237021,0,0,0,0,0,0,0,0,0,0,1,136530,0,0,0,0,114195,0,0,0,0,234662,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75926,0,0,7,954,0,6448,0,0,0,237317
DiagonalRot_enx_002.csv,0.033749,0.009820,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5810,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,5,239,0,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,5723,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,130,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,8,0,0,0,5628
DiagonalRot_enx_002.csv,0.033749,0.034873,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,22826,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,280,18,0,0,73,4082,0,0,149,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,333,0,0,0,0,61,22648,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,1523,0,0,0,0,17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,5,0,101,0,0,0,22938
DiagonalRot_enx_002.csv,0.033749,0.015866,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9579,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,52,1,0,0,12,614,0,0,20,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6,9541,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,321,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,0,19,0,0,0,9569
DiagonalRot_enx_002.csv,0.033749,0.078325,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,58314,0,0,0,39308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,6,0,0,0,0,0,0,3988,0,0,0,0,0,0,2441,272,0,0,903,41719,0,0,1530,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,29722,0,0,56536,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,51,0,0,0,0,0,939,0,0,0,0,39,0,0,11,0,0,0,0,6,0,0,0,39684,0,0,0,0,0,0,0,0,0,2810,0,0,0,1,782,58367,0,0,0,0,0,0,0,0,0,0,0,27493,0,0,0,0,20599,0,0,0,0,56286,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,0,0,1,111,0,1074,0,0,0,58683
DiagonalRot_enx_002.csv,0.033749,0.007984,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4641,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,2,164,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4620,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,87,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,5,0,0,0,4327
DiagonalRot_enx_002.csv,0.033749,0.096617,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,74276,0,0,0,56365,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0,20,0,0,0,0,0,0,11373,0,0,0,0,0,0,4583,694,0,0,1978,58754,0,0,3104,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,46617,0,0,73931,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,181,170,0,0,0,0,0,2067,0,0,0,0,138,0,0,40,0,0,0,0,14,0,0,0,56826,0,0,0,0,0,0,0,0,0,5205,0,0,0,2,1749,74348,0,0,0,0,0,0,0,0,0,0,0,44078,0,0,0,0,37140,0,0,0,0,73899,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337,0,0,4,348,0,2283,0,0,0,74680
DiagonalRot_enx_002.csv,0.033749,0.019137,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11743,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,73,3,0,0,17,872,0,0,32,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,86,0,0,0,0,9,11634,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,429,0,0,0,0,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,1,0,27,0,0,0,11790
DiagonalRot_enx_002.csv,0.033749,0.045694,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,31121,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,1,0,0,0,0,0,0,1003,0,0,0,0,0,0,550,47,0,0,149,12771,0,0,293,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,26808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,158,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,11105,0,0,0,0,0,0,0,0,0,647,0,0,0,0,134,30952,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,0,2710,0,0,0,0,26565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,11,0,194,0,0,0,31126
DiagonalRot_enx_002.csv,0.033749,0.098505,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,75985,0,0,0,58175,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,0,0,0,0,0,0,27,0,0,0,0,0,0,12982,0,0,0,0,0,0,4868,772,0,0,2130,60556,0,0,3324,0,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,48347,0,0,75587,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,197,191,0,0,0,0,0,2221,0,0,0,0,155,0,0,45,0,0,0,0,15,0,0,0,58590,0,0,0,0,0,0,0,0,0,5482,0,0,0,3,1863,76059,0,0,0,0,0,0,0,0,0,0,0,45754,0,0,0,0,38848,0,0,0,0,75560,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040,0,0,4,385,0,2442,0,0,0,76306
DiagonalRot_enx_002.csv,0.033749,0.093565,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,71607,0,0,0,53537,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,15,0,0,0,0,0,0,8811,0,0,0,0,0,0,4150,585,0,0,1721,55906,0,0,2766,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,43797,0,0,71075,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,146,142,0,0,0,0,0,1833,0,0,0,0,116,0,0,31,0,0,0,0,12,0,0,0,53947,0,0,0,0,0,0,0,0,0,4763,0,0,0,2,1530,71576,0,0,0,0,0,0,0,0,0,0,0,41181,0,0,0,0,34374,0,0,0,0,70931,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,0,0,3,286,0,2009,0,0,0,71959
DiagonalRot_enx_002.csv,0.039983,0.009820,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6757,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,19,1,0,0,7,236,0,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,6810,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,126,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,10,0,0,0,6861
DiagonalRot_enx_002.csv,0.039983,0.034873,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,27031,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,304,18,0,0,71,4817,0,0,185,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,20969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,377,0,0,0,0,54,27053,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,1799,0,0,0,0,20542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,4,0,108,0,0,0,27177
