DiagonalRot_002.csv,0.139087,0.015028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,1734,0,0,0,0,0,0,2275,1949,0,0,0,1,0,0,15465,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,60,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,994,0,0,0,0,0,0,19959,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,14
DiagonalRot_002.csv,0.139087,0.056305,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,691,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,58524,0,0,0,0,0,0,92087,71945,0,0,0,69,0,0,113418,0,58823,0,0,0,0,0,0,0,0,0,0,0,3,0,7549,0,0,1429,0,0,0,0,0,0,0,2,0,0,2928,0,0,0,0,16389,0,0,0,0,0,0,115131,0,0,0,0,13656,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,92,110145,732,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,6,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39998,0,0,0,0,0,505
DiagonalRot_002.csv,0.139087,0.081886,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,2975,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,0,0,0,0,0,0,125151,0,0,0,0,0,0,161147,139315,0,0,0,442,0,0,179345,0,120562,0,0,0,0,0,0,0,0,0,0,0,20,0,26970,0,0,5308,0,0,0,0,0,0,0,21,0,0,9343,0,0,0,0,78373,0,0,0,0,0,0,180182,0,0,0,0,70720,12,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,481,179146,3119,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,62,0,0,0,1,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,104881,0,0,0,0,0,2473
DiagonalRot_002.csv,0.139087,0.022147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,3713,0,0,0,0,0,0,9894,4222,0,0,0,2,0,0,30265,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,116,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2144,0,0,0,0,0,0,34851,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27171,53,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,0,29
DiagonalRot_002.csv,0.139087,0.085940,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,3609,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19852,0,0,0,0,0,0,136102,0,0,0,0,0,0,172372,150362,0,0,0,562,0,0,189703,0,130599,0,0,0,0,0,0,0,0,0,0,0,24,0,36562,0,0,6356,0,0,0,0,0,0,0,27,0,0,10946,0,0,0,0,88482,0,0,0,0,0,0,190694,0,0,0,0,81021,19,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1,0,0,0,588,189589,3759,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,94,0,0,0,2,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,115753,0,0,0,0,0,3062
DiagonalRot_002.csv,0.139087,0.031181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,7325,0,0,0,0,0,0,30079,11555,0,0,0,5,0,0,50556,0,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,269,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,4343,0,0,0,0,0,0,55638,0,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47375,122,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,78
DiagonalRot_002.csv,0.139087,0.063669,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1103,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,0,0,0,0,0,0,77187,0,0,0,0,0,0,111359,90630,0,0,0,105,0,0,133103,0,76257,0,0,0,0,0,0,0,0,0,0,0,4,0,10270,0,0,2105,0,0,0,0,0,0,0,2,0,0,4197,0,0,0,0,33431,0,0,0,0,0,0,133448,0,0,0,0,26276,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,164,130108,1172,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,11,0,0,0,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,57927,0,0,0,0,0,844
DiagonalRot_002.csv,0.142869,0.029153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,6638,0,0,0,0,0,0,26100,7417,0,0,0,7,0,0,47163,0,6827,0,0,0,0,0,0,0,0,0,0,0,1,0,1688,0,0,231,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,3780,0,0,0,0,0,0,51968,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43804,92,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,62
DiagonalRot_002.csv,0.142869,0.062487,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1054,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,0,0,0,0,0,0,75928,0,0,0,0,0,0,110604,90122,0,0,0,115,0,0,133131,0,75650,0,0,0,0,0,0,0,0,0,0,0,8,0,10035,0,0,2143,0,0,0,0,0,0,0,0,0,0,4055,0,0,0,0,31324,0,0,0,0,0,0,133716,0,0,0,0,24168,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,162,130362,1090,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,11,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56854,0,0,0,0,0,806
DiagonalRot_002.csv,0.142869,0.062005,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1025,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,0,0,0,0,0,0,74665,0,0,0,0,0,0,109334,88882,0,0,0,109,0,0,131872,0,74528,0,0,0,0,0,0,0,0,0,0,0,8,0,9832,0,0,2087,0,0,0,0,0,0,0,0,0,0,3953,0,0,0,0,30153,0,0,0,0,0,0,132453,0,0,0,0,22998,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,157,129019,1065,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,10,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55646,0,0,0,0,0,778
DiagonalRot_002.csv,0.142869,0.015028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,1800,0,0,0,0,0,0,2433,1933,0,0,0,3,0,0,15776,0,1808,0,0,0,0,0,0,0,0,0,0,0,1,0,398,0,0,66,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,972,0,0,0,0,0,0,20646,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,15
DiagonalRot_002.csv,0.142869,0.056305,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,698,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,0,0,0,0,0,0,59855,0,0,0,0,0,0,94031,73997,0,0,0,68,0,0,116121,0,60862,0,0,0,0,0,0,0,0,0,0,0,6,0,7717,0,0,1512,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,16733,0,0,0,0,0,0,118017,0,0,0,0,14089,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,101,113447,746,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,8,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41429,0,0,0,0,0,541
DiagonalRot_002.csv,0.142869,0.081886,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3066,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,16133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,0,0,0,0,0,0,128061,0,0,0,0,0,0,164990,143316,0,0,0,462,0,0,183497,0,123956,0,0,0,0,0,0,0,0,0,0,0,26,0,27744,0,0,5539,0,0,0,0,0,0,0,13,0,0,9603,0,0,0,0,80233,0,0,0,0,0,0,184301,0,0,0,0,71913,11,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,481,184265,3226,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,66,0,0,0,2,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,107665,0,0,0,0,0,2536
DiagonalRot_002.csv,0.142869,0.022147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,3864,0,0,0,0,0,0,10154,4384,0,0,0,4,0,0,31141,0,3989,0,0,0,0,0,0,0,0,0,0,0,1,0,900,0,0,127,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2200,0,0,0,0,0,0,35777,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27724,39,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,0,31
DiagonalRot_002.csv,0.142869,0.085940,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,3733,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,19967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20311,0,0,0,0,0,0,139333,0,0,0,0,0,0,176379,154679,0,0,0,592,0,0,194189,0,134421,0,0,0,0,0,0,0,0,0,0,0,35,0,37464,0,0,6566,0,0,0,0,0,0,0,19,0,0,11224,0,0,0,0,90765,0,0,0,0,0,0,195187,0,0,0,0,82297,13,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,598,194981,3874,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,77,0,0,0,2,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,118770,0,0,0,0,0,3118
DiagonalRot_002.csv,0.142869,0.031181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,7586,0,0,0,0,0,0,30872,11937,0,0,0,8,0,0,52032,0,7810,0,0,0,0,0,0,0,0,0,0,0,1,0,1969,0,0,270,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,4376,0,0,0,0,0,0,56809,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48639,116,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,0,0,0,0,0,77
DiagonalRot_002.csv,0.142869,0.063669,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1123,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,0,0,0,0,0,0,78953,0,0,0,0,0,0,113776,93286,0,0,0,128,0,0,136169,0,78549,0,0,0,0,0,0,0,0,0,0,0,8,0,10526,0,0,2275,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,34116,0,0,0,0,0,0,136716,0,0,0,0,27013,3,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,175,133672,1164,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,12,0,0,0,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59810,0,0,0,0,0,869
DiagonalRot_002.csv,0.006344,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,279,0,0,0,0,0,0,1144,321,0,0,0,1,0,0,2152,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,178,0,0,0,0,0,0,2262,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,4
DiagonalRot_002.csv,0.006344,0.062487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,3333,0,0,0,0,0,0,4849,3955,0,0,0,2,0,0,5946,0,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,75,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1470,0,0,0,0,0,0,5910,0,0,0,0,1048,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5838,47,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,34
DiagonalRot_002.csv,0.006344,0.062005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,3281,0,0,0,0,0,0,4789,3905,0,0,0,2,0,0,5883,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,73,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1428,0,0,0,0,0,0,5850,0,0,0,0,995,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5773,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,34
DiagonalRot_002.csv,0.006344,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,0,0,0,0,100,92,0,0,0,0,0,0,703,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,45,0,0,0,0,0,0,899,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
DiagonalRot_002.csv,0.006344,0.056305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,2661,0,0,0,0,0,0,4134,3235,0,0,0,2,0,0,5223,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,50,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,773,0,0,0,0,0,0,5175,0,0,0,0,636,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5055,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,29
DiagonalRot_002.csv,0.006344,0.081886,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,133,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,5609,0,0,0,0,0,0,7188,6233,0,0,0,17,0,0,8256,0,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,233,0,0,0,0,0,0,0,1,0,0,450,0,0,0,0,3619,0,0,0,0,0,0,8173,0,0,0,0,3136,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8248,142,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4728,0,0,0,0,0,114
DiagonalRot_002.csv,0.006344,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,157,0,0,0,0,0,0,448,200,0,0,0,1,0,0,1424,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,96,0,0,0,0,0,0,1614,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1
DiagonalRot_002.csv,0.006344,0.085940,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,164,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,6149,0,0,0,0,0,0,7678,6732,0,0,0,21,0,0,8693,0,5977,0,0,0,0,0,0,0,0,0,0,0,1,0,1701,0,0,275,0,0,0,0,0,0,0,2,0,0,522,0,0,0,0,4081,0,0,0,0,0,0,8627,0,0,0,0,3575,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8671,169,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5246,0,0,0,0,0,138
DiagonalRot_002.csv,0.006344,0.031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,325,0,0,0,0,0,0,1356,528,0,0,0,1,0,0,2373,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,197,0,0,0,0,0,0,2474,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,5
DiagonalRot_002.csv,0.006344,0.063669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,3465,0,0,0,0,0,0,4989,4089,0,0,0,2,0,0,6080,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,80,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1599,0,0,0,0,0,0,6048,0,0,0,0,1175,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5984,47,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,34
DiagonalRot_002.csv,0.012340,0.029153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,577,0,0,0,0,0,0,2328,600,0,0,0,0,0,0,3951,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,20,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,317,0,0,0,0,0,0,4481,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,6
DiagonalRot_002.csv,0.012340,0.062487,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,6669,0,0,0,0,0,0,9643,7771,0,0,0,9,0,0,11429,0,6553,0,0,0,0,0,0,0,0,0,0,0,1,0,813,0,0,170,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,2597,0,0,0,0,0,0,11641,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11339,100,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,67
DiagonalRot_002.csv,0.012340,0.062005,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,6582,0,0,0,0,0,0,9527,7659,0,0,0,8,0,0,11317,0,6453,0,0,0,0,0,0,0,0,0,0,0,1,0,805,0,0,166,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,2499,0,0,0,0,0,0,11535,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11237,99,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,65
DiagonalRot_002.csv,0.012340,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,155,0,0,0,0,0,0,200,146,0,0,0,0,0,0,1353,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,74,0,0,0,0,0,0,1781,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
DiagonalRot_002.csv,0.012340,0.056305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,5202,0,0,0,0,0,0,8188,6322,0,0,0,6,0,0,9987,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,121,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1372,0,0,0,0,0,0,10292,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9842,73,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,0,0,0,46
