Diagonal_004.csv,0.144490,0.081620,0,0,0,0,0,124,0,0,14243,0,0,0,0,0,160662,0,0,0,0,125,728,0,1082,0,0,0,62057,0,0,0,152757,6,0,0,43,0,0,0,112629,36297,740,0,0,1307,0,22000,0,71920,44623,0,116652,151721,80640,0,124879,113593,0,0,0,35199,0,23006,155125,0,0,45908,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,24008,0,0,124160,0,137450,170990,0,0,2773,0,0,0,1,0,0,0,0,0,0,141955,0,0,174617,0,0,0,540,0,0,0,0,0,195,0,0,0,76551,36,3,0,71,83193,0,0,0,0,21,0,0,18,0,0,20336,0,0,0,0,0,0,89,0,0,0,0,0,0,2267,0,0,3338,0,0,0,55503,0,0,0,4294,69454,0,145266,0,60514,1,3,0,0,123228,0,11,0,129859,2701,0,2,1752,3157,0,14069,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.144490,0.018768,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19046,0,0,0,0,0,1,0,0,0,0,0,376,0,0,0,12386,0,0,0,0,0,0,0,2088,111,0,0,0,0,0,36,0,531,175,0,2328,10547,746,0,2792,2128,0,0,0,97,0,44,14177,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2687,0,3679,28509,0,0,2,0,0,0,0,0,0,0,0,0,0,4001,0,0,31213,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,16876,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,275,0,0,0,1,479,0,6168,0,303,0,0,0,0,2711,0,0,0,3155,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.144490,0.020819,0,0,0,0,0,0,0,0,25,0,0,0,0,0,23021,0,0,0,0,0,1,0,0,0,0,0,483,0,0,0,16325,0,0,0,0,0,0,0,2628,140,0,0,0,0,0,52,0,705,233,0,2870,14406,964,0,3412,2678,0,0,0,130,0,53,18012,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3352,0,4520,32552,0,0,3,0,0,0,0,0,0,0,0,0,0,7669,0,0,35271,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,18660,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,349,0,0,0,1,623,0,9953,0,404,0,0,0,0,3366,0,0,0,3883,2,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.144490,0.039019,0,0,0,0,0,0,0,0,333,0,0,0,0,0,61779,0,0,0,0,0,3,0,5,0,0,0,2729,0,0,0,54379,0,0,0,0,0,0,0,18742,1007,2,0,0,3,0,549,0,3770,1418,0,21820,52400,4877,0,28665,19132,0,0,0,972,0,539,56380,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,28153,0,39996,71987,0,0,28,0,0,0,0,0,0,0,0,0,0,44551,0,0,74802,0,0,0,1,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,36210,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,52,0,0,0,2192,0,0,0,57,3530,0,47485,0,2584,0,0,0,0,27357,0,0,0,33229,28,0,0,15,36,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.144490,0.045878,0,0,0,0,0,0,0,0,705,0,0,0,0,0,77312,0,0,0,0,1,4,0,13,0,0,0,4537,0,0,0,69592,0,0,0,0,0,0,0,32675,1897,5,0,0,17,0,1008,0,5999,2554,0,35959,68126,7481,0,43083,33266,0,0,0,1781,0,1061,71755,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1082,0,0,42473,0,55069,87813,0,0,62,0,0,0,0,0,0,0,0,0,0,59620,0,0,90627,0,0,0,4,0,0,0,0,0,0,0,0,0,6742,0,0,0,0,43379,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,103,0,0,0,3709,0,0,0,150,5627,0,62695,0,4348,0,0,0,0,41850,0,0,0,48130,76,0,0,28,75,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.144490,0.053946,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,95742,0,0,0,0,2,24,0,40,0,0,0,7604,0,0,0,88106,0,0,0,0,0,0,0,49893,3520,24,0,0,63,0,2111,0,13105,4691,0,53568,86651,21023,0,60954,50398,0,0,0,3342,0,2116,90273,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2156,0,0,60188,0,72996,106208,0,0,174,0,0,0,0,0,0,0,0,0,0,77737,0,0,109517,0,0,0,14,0,0,0,0,0,1,0,0,0,17154,1,0,0,1,52118,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,261,0,0,0,6382,0,0,0,367,11087,0,81143,0,7255,0,0,0,0,59440,0,0,0,65946,225,0,0,89,214,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.144490,0.005878,0,0,0,0,0,0,0,0,2,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,527,0,0,0,0,0,0,0,197,10,0,0,0,0,0,0,0,47,11,0,231,447,63,0,258,205,0,0,0,7,0,2,504,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,359,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,41,0,376,0,27,0,0,0,0,252,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.030072,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30124,0,0,0,0,0,1,0,0,0,0,0,964,0,0,0,25157,0,0,0,0,0,0,0,4123,331,2,0,0,1,0,133,0,1295,458,0,4722,23888,1692,0,7983,4264,0,0,0,256,0,144,26320,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,7448,0,15395,37405,0,0,5,0,0,0,0,0,0,0,0,0,0,18587,0,0,39196,0,0,0,0,0,0,0,0,0,1,0,0,0,1476,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,692,0,0,0,11,1203,0,20242,0,820,0,0,0,0,6726,0,0,0,10741,1,0,0,1,11,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.039477,0,0,0,0,0,0,0,0,242,0,0,0,0,0,44941,0,0,0,0,0,2,0,3,0,0,0,2094,0,0,0,39771,0,0,0,0,0,0,0,14227,820,3,0,0,3,0,366,0,2770,1096,0,16383,38504,3460,0,21277,14556,0,0,0,692,0,398,41035,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,411,0,0,20951,0,29649,52637,0,0,19,0,0,0,0,0,0,0,0,0,0,32815,0,0,54258,0,0,0,0,0,0,0,0,0,1,0,0,0,3171,0,0,0,0,26376,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,1663,0,0,0,51,2606,0,34800,0,1868,0,0,0,0,20106,0,0,0,24284,18,0,0,8,34,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.058655,0,0,0,0,0,5,0,0,1610,0,0,0,0,0,76753,0,0,0,0,5,39,0,43,0,0,0,10208,0,0,0,71122,0,0,0,0,0,0,0,43347,3562,47,0,0,68,0,2174,0,16009,4492,0,46096,70343,21713,0,51718,43931,0,0,0,3331,0,2210,72473,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2323,0,0,50651,0,60560,84451,0,0,260,0,0,0,0,0,0,0,0,0,0,64264,0,0,86320,0,0,0,11,0,0,0,0,0,6,0,0,0,19119,0,0,0,2,41316,0,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,290,0,0,0,6160,0,0,0,442,14387,0,65913,0,9034,0,0,0,0,50182,0,0,0,54631,205,0,0,125,263,0,1572,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.081620,0,0,0,0,0,79,0,0,10162,0,0,0,0,0,115639,0,0,0,0,102,564,0,740,0,0,0,44800,0,0,0,109593,2,0,0,20,0,0,0,81066,26294,560,0,0,902,0,15858,0,51353,32042,0,83905,109375,57906,0,90005,82075,0,0,0,25338,0,16504,111429,0,0,32923,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,17247,0,0,89008,0,99232,123093,0,0,2020,0,0,0,0,0,0,0,0,0,0,102676,0,0,125098,0,0,0,379,0,0,0,0,0,133,0,0,0,54955,28,2,0,45,59890,0,0,0,0,11,0,0,14,0,0,14714,0,0,0,0,0,0,51,0,0,0,0,0,0,1691,0,0,2415,0,0,0,40078,0,0,0,3079,49576,0,104493,0,43341,1,0,0,0,88703,0,7,0,92887,1903,0,1,1289,2192,0,9911,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.018768,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13453,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,8899,0,0,0,0,0,0,0,1485,76,1,0,0,0,0,23,0,391,116,0,1788,7606,533,0,2089,1526,0,0,0,75,0,35,10053,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1958,0,2610,20434,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,12111,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,0,0,0,0,336,0,4391,0,216,0,0,0,0,1889,0,0,0,2304,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.020819,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16316,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,11794,0,0,0,0,0,0,0,1886,103,2,0,0,0,0,30,0,488,155,0,2207,10428,701,0,2573,1891,0,0,0,97,0,45,12943,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2418,0,3222,23396,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,0,0,25346,0,0,0,0,0,0,0,0,0,1,0,0,0,593,0,0,0,0,13462,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,245,0,0,0,1,453,0,7037,0,293,0,0,0,0,2321,0,0,0,2870,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.039019,0,0,0,0,0,0,0,0,230,0,0,0,0,0,44229,0,0,0,0,0,2,0,3,0,0,0,2005,0,0,0,38983,0,0,0,0,0,0,0,13538,784,3,0,0,3,0,355,0,2683,1046,0,15686,37809,3343,0,20646,13943,0,0,0,662,0,376,40316,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,395,0,0,20284,0,28937,51849,0,0,16,0,0,0,0,0,0,0,0,0,0,32088,0,0,53530,0,0,0,0,0,0,0,0,0,1,0,0,0,3075,0,0,0,0,26054,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,1603,0,0,0,49,2519,0,34052,0,1803,0,0,0,0,19412,0,0,0,23577,17,0,0,8,33,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.045878,0,0,0,0,0,0,0,0,489,0,0,0,0,0,55501,0,0,0,0,2,7,0,6,0,0,0,3322,0,0,0,49992,0,0,0,0,0,0,0,23454,1411,8,0,0,7,0,722,0,4295,1850,0,26000,48978,5234,0,31176,24040,0,0,0,1211,0,771,51295,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,791,0,0,30502,0,39747,63178,0,0,58,0,0,0,0,0,0,0,0,0,0,43144,0,0,64925,0,0,0,0,0,0,0,0,0,1,0,0,0,4808,0,0,0,1,31189,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,56,0,0,0,2671,0,0,0,102,4044,0,45006,0,3040,0,0,0,0,29787,0,0,0,34151,50,0,0,21,63,0,498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.053946,0,0,0,0,0,5,0,0,1062,0,0,0,0,0,68822,0,0,0,0,4,23,0,24,0,0,0,5579,0,0,0,63227,0,0,0,0,0,0,0,35909,2600,30,0,0,38,0,1507,0,9384,3339,0,38527,62386,14869,0,44065,36421,0,0,0,2347,0,1533,64578,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1603,0,0,43038,0,52813,76625,0,0,155,0,0,0,0,0,0,0,0,0,0,56432,0,0,78335,0,0,0,7,0,0,0,0,0,3,0,0,0,12392,0,0,0,2,37531,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,168,0,0,0,4608,0,0,0,269,7921,0,58120,0,5222,0,0,0,0,42507,0,0,0,46909,127,0,0,81,156,0,1043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.104060,0.005878,0,0,0,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,354,0,0,0,0,0,0,0,144,7,0,0,0,0,0,3,0,31,8,0,173,329,62,0,191,138,0,0,0,5,0,4,347,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,191,0,257,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,296,0,18,0,0,0,0,184,0,0,0,225,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.030072,0,0,0,0,0,1,0,0,116,0,0,0,0,0,43727,0,0,0,0,0,2,0,2,0,0,0,1304,0,0,0,36226,0,0,0,0,0,0,0,6122,439,0,0,0,2,0,195,0,1828,652,0,6692,34447,2490,0,11286,5984,0,0,0,371,0,215,38296,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,10659,0,22020,53525,0,0,5,0,0,0,0,0,0,0,0,0,0,26697,0,0,56395,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,28473,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,1032,0,0,0,11,1666,0,29532,0,1186,0,0,0,0,9853,0,0,0,15697,9,0,0,3,13,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.039477,0,0,0,0,0,1,0,0,363,0,0,0,0,0,65097,0,0,0,0,0,3,0,4,0,0,0,2876,0,0,0,57187,0,0,0,0,0,0,0,20615,1116,1,0,0,9,0,534,0,3926,1564,0,23594,55630,5155,0,30744,20810,0,0,0,1035,0,589,59443,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,608,0,0,29924,0,42224,75132,0,0,28,0,0,0,0,0,0,0,0,0,0,47316,0,0,78306,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,38109,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,38,0,0,0,2375,0,0,0,57,3640,0,50531,0,2727,0,0,0,0,29204,0,0,0,35448,30,0,0,17,40,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.058655,0,0,0,0,0,8,0,0,2222,0,0,0,0,0,110667,0,0,0,0,7,61,0,88,0,0,0,14393,0,0,0,102600,0,0,0,1,0,0,0,62586,5166,47,0,0,118,0,3063,0,22972,6553,0,66395,101386,31555,0,74202,63448,0,0,0,4770,0,3138,105159,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3348,0,0,72911,0,86664,121428,0,0,363,0,0,0,0,0,0,0,0,0,0,91942,0,0,124264,0,0,0,31,0,0,0,0,0,9,0,0,0,27742,0,0,0,1,59253,0,0,0,0,0,0,0,0,0,0,2931,0,0,0,0,0,0,1,0,0,0,0,0,0,269,0,0,483,0,0,0,8773,0,0,0,624,20783,0,95624,0,12971,0,1,0,0,72640,0,0,0,79166,313,0,0,156,398,0,2266,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.081620,0,0,0,0,0,154,0,0,14619,0,0,0,0,0,166146,0,0,0,0,128,807,0,1075,0,0,0,64268,0,0,0,158524,0,0,0,32,0,0,0,117112,37734,736,0,0,1287,0,22804,0,74323,45948,0,121103,157040,83978,0,129575,118192,0,0,0,36216,0,23997,160624,0,0,46861,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,25000,0,0,128262,0,142181,177471,0,0,2964,0,0,0,2,0,0,0,0,0,0,147704,0,0,180184,0,0,0,574,0,0,0,0,0,203,0,0,0,79579,24,7,0,56,86114,0,0,0,0,18,0,0,21,0,0,20895,0,0,0,0,0,0,106,0,0,0,0,0,0,2330,0,0,3571,0,0,0,57502,0,0,0,4477,71555,0,151337,0,62060,0,6,0,0,127842,0,13,0,134245,2754,0,1,1862,3283,0,14573,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.018768,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19655,0,0,0,0,0,1,0,0,0,0,0,390,0,0,0,12856,0,0,0,0,0,0,0,2225,114,0,0,0,1,0,41,0,563,159,0,2453,11032,809,0,2904,2199,0,0,0,96,0,50,14599,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2867,0,3788,29270,0,0,1,0,0,0,0,0,0,0,0,0,0,4134,0,0,31962,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,17402,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,299,0,0,0,3,521,0,6466,0,378,0,0,0,0,2833,0,0,0,3322,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.020819,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23846,0,0,0,0,0,1,0,0,0,0,0,521,0,0,0,16970,0,0,0,0,0,0,0,2776,147,0,0,0,1,0,55,0,717,229,0,3050,15020,1033,0,3570,2725,0,0,0,115,0,68,18695,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3543,0,4670,33474,0,0,2,0,0,0,0,0,0,0,0,0,0,7978,0,0,36201,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,19326,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,379,0,0,0,5,657,0,10416,0,466,0,0,0,0,3455,0,0,0,4128,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.039019,0,0,0,0,0,1,0,0,334,0,0,0,0,0,64144,0,0,0,0,0,3,0,4,0,0,0,2776,0,0,0,56140,0,0,0,0,0,0,0,19614,1082,1,0,0,9,0,516,0,3802,1508,0,22624,54566,5013,0,29790,19885,0,0,0,997,0,566,58405,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,575,0,0,28928,0,41225,74132,0,0,23,0,0,0,0,0,0,0,0,0,0,46249,0,0,77200,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,37613,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,37,0,0,0,2283,0,0,0,51,3507,0,49461,0,2626,0,0,0,0,28234,0,0,0,34438,28,0,0,16,38,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.045878,0,0,0,0,0,2,0,0,715,0,0,0,0,0,80110,0,0,0,0,1,9,0,16,0,0,0,4588,0,0,0,72038,0,0,0,0,0,0,0,34199,1969,7,0,0,25,0,1032,0,6059,2668,0,37250,70581,7763,0,44697,34507,0,0,0,1825,0,1071,74517,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1126,0,0,43735,0,56625,90568,0,0,70,0,0,0,0,0,0,0,0,0,0,61948,0,0,93605,0,0,0,1,0,0,0,0,0,0,0,0,0,6981,0,0,0,0,44978,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,106,0,0,0,3809,0,0,0,140,5701,0,65325,0,4447,0,1,0,0,43266,0,0,0,49596,66,0,0,30,79,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.053946,0,0,0,0,0,7,0,0,1478,0,0,0,0,0,99374,0,0,0,0,2,33,0,45,0,0,0,7707,0,0,0,91233,0,0,0,0,0,0,0,52118,3726,24,0,0,74,0,2141,0,13603,4837,0,55335,90002,21650,0,63066,52554,0,0,0,3414,0,2183,93772,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2316,0,0,62083,0,75375,109913,0,0,208,0,0,0,0,0,0,0,0,0,0,80806,0,0,113066,0,0,0,16,0,0,0,0,0,3,0,0,0,17843,0,0,0,0,53885,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,284,0,0,0,6617,0,0,0,394,11305,0,84365,0,7543,0,1,0,0,61637,0,0,0,68250,186,0,0,83,235,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.149782,0.005878,0,0,0,0,0,0,0,0,2,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,514,0,0,0,0,0,0,0,219,10,0,0,0,0,0,1,0,45,16,0,223,520,64,0,277,211,0,0,0,11,0,4,555,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,272,0,395,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4918,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,35,0,476,0,35,0,0,0,0,246,0,0,0,332,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.030072,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,6810,0,0,0,0,0,0,0,1137,90,1,0,0,0,0,50,0,341,119,0,1208,6445,479,0,2188,1163,0,0,0,89,0,41,7346,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2064,0,4263,10124,0,0,2,0,0,0,0,0,0,0,0,0,0,5025,0,0,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,204,0,0,0,7,306,0,5563,0,242,0,0,0,0,1914,0,0,0,2854,1,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.039477,0,0,0,0,0,0,0,0,79,0,0,0,0,0,12473,0,0,0,0,0,0,0,1,0,0,0,579,0,0,0,10870,0,0,0,0,0,0,0,3952,218,1,0,0,1,0,111,0,777,319,0,4405,10381,1024,0,5852,3977,0,0,0,211,0,118,11441,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,5674,0,8040,14273,0,0,6,0,0,0,0,0,0,0,0,0,0,9004,0,0,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,7369,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,451,0,0,0,13,718,0,9537,0,553,0,0,0,0,5524,0,0,0,6550,4,0,0,2,8,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.058655,0,0,0,0,0,0,0,0,431,0,0,0,0,0,21267,0,0,0,0,2,6,0,18,0,0,0,2776,0,0,0,19557,0,0,0,0,0,0,0,11863,952,9,0,0,29,0,625,0,4364,1265,0,12597,19093,5993,0,14103,12031,0,0,0,905,0,625,19970,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,647,0,0,14005,0,16424,22980,0,0,74,0,0,0,0,0,0,0,0,0,0,17503,0,0,23718,0,0,0,9,0,0,0,0,0,2,0,0,0,5240,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,80,0,0,0,1698,0,0,0,104,3951,0,18175,0,2461,0,0,0,0,13731,0,0,0,14977,58,0,0,39,56,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.028422,0.081620,0,0,0,0,0,25,0,0,2813,0,0,0,0,0,31824,0,0,0,0,34,151,0,198,0,0,0,12288,0,0,0,30204,1,0,0,4,0,0,0,22257,7243,147,0,0,252,0,4328,0,14129,8637,0,22817,29842,15972,0,24553,22419,0,0,0,6904,0,4584,30427,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,4798,0,0,24466,0,26891,33614,0,0,534,0,0,0,0,0,0,0,0,0,0,28095,0,0,34468,0,0,0,99,0,0,0,0,0,42,0,0,0,15076,3,0,0,18,16650,0,0,0,0,3,0,0,4,0,0,3911,0,0,0,0,0,0,23,0,0,0,0,0,0,461,0,0,665,0,0,0,11029,0,0,0,783,13617,0,28762,0,11763,1,0,0,0,24179,0,1,0,25409,475,0,1,372,582,0,2645,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
