Gauss_005.csv,0.177945,0.032401,0,0,71,5,0,0,70,0,0,389,40938,51,317,21950,315,0,0,2043,7980,25098,0,32954,0,31,0,0,315,0,2217,32,87,35839,1,0,0,0,22,119,2933,0,143,0,19,0,0,15615,10097,0,407,0,51,18,12598,218,1,0,132,73,1161,20520,0,0,3197,14617,6742,0,18,54,0,0,2793,133,22,0,0,0,24506,35,0,0,0,0,305,8,1282,0,6165,0,34919,0,9948,0,0,2009,5355,0,9,2135,0,2286,0,0,0,0,4293,98,21,0,0,0,0,3,0,2231,0,1,0,0,7,391,24159,14169,126,5481,0,14705,0,12,0,0,9235,344,0,0,604,1,0,1,15,0,0,514,2241,10326,5,0,37,22473,38996,0,0,2,1,0,105,0,29,0,0,0,1,5863,0,0,29340,0,0,0,3439,0,17,0,4665,104,0,2,2848,0,1,2103,1,0,0,0,0,0,295,35619,721,0,0,3520,7222,45108,0,7830,14,31,7508,20530
Gauss_005.csv,0.177945,0.055262,0,0,231,14,0,0,233,0,0,1216,117767,182,1019,63774,910,0,0,6077,23409,72532,0,94711,0,84,0,0,930,0,6652,113,323,102898,5,1,0,3,62,343,8837,0,482,2,74,1,0,45448,29615,0,1211,0,167,64,37186,651,4,4,441,212,3546,59462,0,0,9571,42941,19843,0,66,154,0,0,8185,390,69,2,0,0,70551,78,0,5,0,0,937,36,3810,0,17929,0,100228,0,29390,0,0,6188,15687,0,27,6521,0,7006,0,0,0,0,12695,303,83,0,0,0,0,15,0,6472,1,2,0,0,23,1262,69813,41369,373,16391,0,43227,0,36,3,0,26811,1109,3,0,2022,3,0,1,28,2,0,1528,6748,30171,14,2,103,65430,112235,0,0,5,4,0,348,0,99,0,1,0,1,16973,0,0,83553,0,2,0,10027,0,50,0,13369,340,0,7,8489,0,2,6191,1,0,0,0,0,0,926,102220,2206,0,0,10751,21052,129298,0,22871,32,121,22538,59511
Gauss_005.csv,0.190281,0.038254,0,1,118,6,0,0,115,0,0,604,61194,80,473,32543,445,0,0,3083,11976,37275,0,48712,1,46,0,0,455,0,3265,49,136,53327,2,0,0,1,30,148,4436,0,272,0,27,1,0,23069,15170,0,634,0,72,33,18847,323,5,0,206,105,1700,30615,0,0,4787,21738,9940,0,24,85,0,0,4081,203,28,0,0,0,36159,43,0,4,0,0,521,17,1793,3,9091,0,52308,0,14983,0,0,3138,7959,0,16,3287,0,3517,0,0,0,0,6534,144,29,0,0,0,0,5,0,3315,1,4,0,0,5,616,36013,21059,187,8011,0,21919,0,22,2,0,13655,544,1,0,908,2,0,0,20,0,0,757,3362,15598,5,0,59,33782,57737,0,0,3,1,0,193,0,42,0,0,0,0,8522,0,0,42941,0,2,0,4811,0,25,0,6573,147,0,1,4188,0,0,2957,1,0,0,0,0,0,455,52425,1112,0,0,5496,10668,67217,0,11587,10,48,11405,30780
Gauss_005.csv,0.190281,0.043370,0,3,161,9,0,0,157,0,0,801,78537,109,618,41847,573,0,0,3990,15400,47916,0,62543,1,53,0,0,598,0,4288,62,180,68418,2,0,0,2,40,195,5698,0,350,0,32,1,0,29576,19548,0,817,0,101,46,24380,444,5,0,274,136,2206,39171,0,0,6285,28052,12870,0,30,110,0,0,5300,272,34,0,0,0,46303,62,0,4,0,0,658,23,2344,3,11765,0,67194,0,19287,0,0,4047,10178,0,17,4238,0,4461,0,0,0,0,8400,201,39,0,0,0,0,6,0,4224,1,5,0,0,10,806,46347,27057,251,10409,0,28291,0,24,2,0,17496,720,1,0,1191,3,0,0,21,0,0,992,4336,20001,5,0,69,43194,73997,0,0,4,1,0,244,0,56,0,0,0,0,11075,0,0,55202,0,3,0,6235,1,30,0,8522,203,0,1,5443,0,0,3828,1,0,0,0,0,0,591,67280,1475,0,0,7096,13759,85979,0,14926,10,66,14779,39361
Gauss_005.csv,0.190281,0.025917,0,0,55,4,0,0,49,0,0,276,28323,36,207,15076,204,0,0,1378,5545,17067,0,22323,1,18,0,0,210,0,1441,22,58,24661,0,0,0,1,16,76,2075,0,144,0,11,1,0,10537,6920,0,280,0,30,17,8522,152,2,0,95,37,767,14005,0,0,2239,9996,4542,0,11,35,0,0,1878,85,14,0,0,0,16568,17,0,0,0,0,240,9,811,1,4187,0,24368,0,6883,0,0,1407,3578,0,10,1463,0,1578,0,0,0,0,2992,57,14,0,0,0,0,3,0,1577,1,4,0,0,4,279,16549,9574,88,3609,0,10090,0,7,0,0,6133,238,0,0,410,0,0,0,6,0,0,353,1522,7187,4,0,27,15505,26519,0,0,0,0,0,76,0,15,0,0,0,0,3921,0,0,19730,0,1,0,2174,0,9,0,3031,68,0,0,1916,0,0,1390,1,0,0,0,0,0,222,24170,493,0,0,2546,4921,30980,0,5402,3,20,5194,14243
Gauss_005.csv,0.190281,0.084721,0,10,677,42,2,0,696,0,0,3569,288802,520,2956,158201,2670,0,4,16681,60505,179472,0,231774,1,280,0,0,2625,0,17621,309,879,252867,11,2,0,6,183,984,23449,0,1496,5,200,3,0,113829,75425,0,3475,0,469,189,94229,2044,16,13,1295,649,9413,148506,0,0,25144,108403,51121,0,177,472,0,0,21939,1174,194,1,0,0,173853,284,0,35,0,0,2857,140,10163,13,46425,0,247483,0,75398,1,0,16788,40672,0,107,17554,0,18554,0,0,0,0,33592,912,209,0,0,0,0,35,0,17308,5,11,0,0,59,3481,174188,104305,1138,42032,0,108345,0,103,15,1,68538,3167,3,0,5376,15,0,0,118,2,0,4333,18042,77067,33,0,374,162855,274351,0,0,35,5,0,1095,0,278,0,1,9,2,43796,0,0,205936,0,18,0,26129,2,145,0,34567,975,0,25,22336,0,1,16288,5,0,0,0,0,0,2564,249613,6185,1,0,28763,54146,315056,0,58799,83,362,57812,147930
Gauss_005.csv,0.190281,0.067984,0,6,393,21,1,0,415,0,0,2101,190088,285,1772,102455,1571,0,2,10210,38479,116258,0,151087,1,151,0,0,1558,0,10919,196,527,165227,6,1,0,4,95,577,14642,0,869,3,105,1,0,73231,48256,0,2135,0,286,101,60462,1199,9,5,778,361,5797,95782,0,0,15816,69781,32541,0,109,291,0,0,13598,681,114,0,0,0,112896,164,0,19,0,0,1722,77,6114,7,29401,0,161878,0,48031,0,0,10309,25699,0,58,10811,0,11440,0,0,0,0,21064,558,117,0,0,0,0,21,0,10783,4,7,0,0,38,2087,113270,66777,685,26385,0,69600,0,59,10,1,43699,1842,3,0,3265,11,0,0,62,2,0,2654,11203,49065,17,0,214,105657,179412,0,0,16,4,0,655,0,147,0,1,6,2,27684,0,0,133849,0,13,0,16153,2,85,0,21717,568,0,6,13871,0,0,10108,4,0,0,0,0,0,1496,162706,3767,1,0,17993,34390,206771,0,37420,46,201,36854,95769
Gauss_005.csv,0.190281,0.080927,0,9,599,36,1,0,630,0,0,3182,264696,451,2649,144478,2390,0,2,15069,55026,163937,0,212211,1,251,0,0,2346,0,15910,280,776,231457,9,2,0,6,161,883,21313,0,1331,4,180,2,0,103784,68807,0,3185,0,429,162,85909,1816,12,12,1158,570,8479,135503,0,0,22777,98809,46487,0,160,425,0,0,19870,1065,175,1,0,0,158932,248,0,31,0,0,2598,126,9152,10,42167,0,226559,0,68685,1,0,15185,36705,0,91,15911,0,16718,0,0,0,0,30576,830,183,0,0,0,0,33,0,15706,4,10,0,0,55,3141,159462,95101,1000,38134,0,98841,0,88,13,1,62554,2826,3,0,4873,14,0,0,106,2,0,3903,16295,70207,30,0,329,148898,251300,0,0,31,5,0,987,0,248,0,1,8,2,39710,0,0,188394,0,17,0,23578,2,133,0,31334,868,0,19,20251,0,1,14706,5,0,0,0,0,0,2284,228610,5572,1,0,26089,49310,288947,0,53508,76,311,52658,135125
Gauss_005.csv,0.190281,0.051716,0,3,213,9,1,0,219,0,0,1146,111125,155,922,59397,845,0,0,5712,22057,67950,0,88176,1,80,0,0,859,0,6180,101,276,96763,4,1,0,2,51,299,8168,0,493,0,51,1,0,42014,27883,0,1197,0,151,62,34842,645,7,1,419,197,3183,55547,0,0,8987,40084,18524,0,57,148,0,0,7662,381,59,0,0,0,65488,90,0,10,0,0,916,35,3345,4,16773,0,94849,0,27404,0,0,5852,14576,0,28,6113,0,6429,0,0,0,0,11974,286,62,0,0,0,0,9,0,6049,1,6,0,0,18,1146,65589,38558,367,14980,0,40148,0,38,2,0,24981,1030,2,0,1799,8,0,0,32,0,0,1422,6208,28335,9,0,108,61340,104924,0,0,5,1,0,371,0,77,0,1,2,1,15913,0,0,78240,0,5,0,9017,1,46,0,12325,293,0,3,7865,0,0,5606,2,0,0,0,0,0,831,95299,2135,0,0,10129,19679,121608,0,21347,17,104,21139,55691
Gauss_005.csv,0.190281,0.088742,0,13,764,47,2,0,788,0,0,3985,315243,585,3313,173390,3014,0,5,18547,66601,196315,0,253418,2,306,0,0,2923,0,19592,354,988,276217,12,3,0,6,206,1105,25971,0,1666,6,227,4,0,124992,83176,0,3857,0,528,210,103336,2297,20,17,1448,745,10481,162633,0,0,27777,119031,56393,0,200,519,0,0,24263,1309,219,1,0,0,190524,313,0,37,0,0,3186,159,11328,14,51249,0,270406,0,82889,1,0,18628,44886,0,123,19483,0,20616,0,0,0,0,37193,1015,241,0,0,0,0,44,0,19084,6,13,0,0,71,3919,190695,114571,1259,46351,0,119015,0,115,15,1,75463,3521,3,0,6032,18,0,0,128,2,0,4855,20005,84846,39,0,416,178582,299651,0,0,38,7,0,1220,0,315,0,1,10,4,48387,0,0,225240,0,24,0,29007,2,175,0,38200,1083,0,28,24742,0,1,18073,5,0,0,0,0,0,2869,272850,6916,1,0,31723,59643,343747,0,64594,94,402,63776,162222
Gauss_005.csv,0.190281,0.032401,0,0,87,5,0,0,87,0,0,425,44172,52,323,23225,321,0,0,2199,8612,26796,0,34925,1,31,0,0,332,0,2306,31,94,38310,0,0,0,1,23,109,3220,0,204,0,21,1,0,16507,10845,0,445,0,55,26,13393,239,2,0,150,69,1204,22024,0,0,3432,15563,7070,0,19,58,0,0,2908,141,18,0,0,0,25973,26,0,2,0,0,367,14,1308,3,6500,0,37630,0,10722,0,0,2230,5643,0,13,2274,0,2494,0,0,0,0,4703,97,25,0,0,0,0,3,0,2385,1,4,0,0,4,442,25857,15089,132,5735,0,15725,0,11,1,0,9703,377,0,0,643,1,0,0,12,0,0,539,2427,11095,5,0,41,24275,41345,0,0,1,0,0,129,0,28,0,0,0,0,6154,0,0,30968,0,1,0,3434,0,17,0,4755,103,0,1,3002,0,0,2161,1,0,0,0,0,0,325,37879,822,0,0,3970,7578,48411,0,8366,6,37,8159,22225
Gauss_005.csv,0.190281,0.055262,0,3,240,10,1,0,251,0,0,1344,126536,184,1076,67884,985,0,0,6534,25337,77535,0,100641,1,91,0,0,993,0,7083,117,330,110254,4,1,0,3,57,341,9384,0,561,0,63,1,0,48145,31793,0,1378,0,176,67,39732,739,8,1,486,232,3630,63326,0,0,10291,45907,21202,0,67,175,0,0,8770,437,68,0,0,0,74706,99,0,13,0,0,1060,43,3893,4,19221,0,108040,0,31337,0,0,6721,16768,0,33,7016,0,7380,0,0,0,0,13722,341,69,0,0,0,0,12,0,6973,3,6,0,0,21,1313,75079,43953,426,17130,0,45819,0,42,4,0,28584,1179,2,0,2056,8,0,0,37,0,0,1664,7183,32330,9,0,124,70014,119301,0,0,6,2,0,426,0,89,0,1,4,1,18201,0,0,89151,0,8,0,10364,1,56,0,14080,344,0,3,9024,0,0,6440,3,0,0,0,0,0,953,108666,2429,0,0,11709,22483,138288,0,24431,25,130,24226,63485
Gauss_005.csv,0.046222,0.038254,0,0,21,3,0,0,39,0,0,140,14935,21,118,7912,133,0,0,735,2997,9175,0,12101,0,13,0,0,95,0,831,17,37,12847,0,0,0,0,4,46,1054,0,66,0,7,0,0,5607,3556,0,145,0,18,6,4676,101,2,0,46,33,412,7379,0,0,1176,5183,2413,0,9,22,0,0,1051,45,3,0,0,0,8767,9,0,2,0,0,138,5,427,0,2142,0,12719,0,3569,0,0,752,1992,0,7,834,0,840,0,0,0,0,1598,29,13,0,0,0,0,1,0,801,0,0,0,0,4,141,8947,5134,40,1986,0,5319,0,5,1,0,3338,119,0,0,219,0,0,0,4,0,0,191,866,3818,2,0,15,8140,14267,0,0,1,1,0,40,0,7,0,0,0,0,2096,0,0,10805,0,0,0,1175,0,8,0,1590,43,0,0,1102,0,0,719,0,0,0,0,0,0,125,12869,276,0,0,1309,2622,16237,0,2881,3,8,2807,7363
Gauss_005.csv,0.046222,0.043370,0,0,32,3,0,0,48,0,0,183,19094,29,149,10195,169,0,0,962,3844,11819,0,15433,0,17,0,0,139,0,1063,20,46,16554,0,0,0,0,6,55,1370,0,80,0,11,0,0,7229,4605,0,192,0,25,9,6003,131,2,0,58,38,552,9434,0,0,1487,6718,3067,0,12,28,0,0,1343,57,6,0,0,0,11260,13,0,2,0,0,181,7,582,0,2755,0,16248,0,4610,0,0,982,2517,0,9,1077,0,1084,0,0,0,0,2070,38,19,0,0,0,0,2,0,1032,0,0,0,0,5,184,11521,6639,49,2552,0,6858,0,6,1,0,4301,165,0,0,288,0,0,0,4,0,0,247,1108,4857,2,0,22,10509,18343,0,0,1,1,0,49,0,8,0,0,0,0,2696,0,0,13811,0,0,0,1542,0,9,0,2039,55,0,0,1402,0,0,917,0,0,0,0,0,0,157,16549,352,0,0,1684,3344,20823,0,3703,3,12,3640,9413
Gauss_005.csv,0.046222,0.025917,0,0,7,2,0,0,18,0,0,80,6817,9,56,3640,53,0,0,340,1405,4218,0,5535,0,7,0,0,44,0,378,7,12,5944,0,0,0,0,3,28,448,0,36,0,3,0,0,2581,1631,0,64,0,8,2,2194,45,0,0,17,16,180,3394,0,0,527,2402,1068,0,5,9,0,0,474,17,1,0,0,0,4041,6,0,1,0,0,59,2,179,0,990,0,5925,0,1651,0,0,353,899,0,2,362,0,394,0,0,0,0,714,13,4,0,0,0,0,0,0,375,0,0,0,0,3,61,4130,2333,18,905,0,2470,0,1,0,0,1561,56,0,0,97,0,0,0,3,0,0,96,384,1800,1,0,3,3770,6631,0,0,0,1,0,16,0,2,0,0,0,0,952,0,0,4910,0,0,0,532,0,2,0,723,16,0,0,491,0,0,354,0,0,0,0,0,0,58,5937,117,0,0,609,1167,7494,0,1318,0,3,1212,3349
Gauss_005.csv,0.046222,0.084721,0,1,162,8,0,0,175,0,0,866,69885,127,720,38390,691,0,1,4108,14843,43893,0,56568,0,80,0,0,660,0,4381,65,223,61300,3,0,0,1,34,249,5674,0,349,1,52,0,0,27812,18308,0,828,0,121,47,23183,529,8,5,325,161,2377,35837,0,0,6126,26364,12526,0,47,99,0,0,5486,289,39,0,0,0,42314,64,0,6,0,0,712,39,2542,3,11326,0,59879,0,18537,0,0,4204,9773,0,31,4329,0,4601,0,0,0,0,8240,219,51,0,0,0,0,11,0,4251,0,1,0,0,17,828,42595,25521,269,10312,0,26340,0,30,5,0,16631,738,1,0,1342,3,0,0,20,1,0,1044,4464,18678,12,0,90,39583,66776,0,0,6,1,0,247,0,51,1,1,2,1,10626,0,0,50252,0,3,0,6254,0,42,0,8475,255,0,3,5560,0,0,3881,3,0,0,0,0,0,599,60794,1513,0,0,6934,13212,76180,0,14318,23,90,14092,35914
Gauss_005.csv,0.046222,0.067984,0,1,94,6,0,0,103,0,0,507,45787,84,431,25037,420,0,1,2505,9408,28513,0,36901,0,52,0,0,396,0,2758,40,125,40035,0,0,0,1,20,144,3520,0,200,1,32,0,0,17838,11606,0,508,0,69,25,14847,342,5,4,191,93,1447,23083,0,0,3889,16852,7816,0,29,63,0,0,3435,161,15,0,0,0,27582,34,0,4,0,0,442,25,1547,1,7132,0,38985,0,11802,0,0,2539,6171,0,21,2682,0,2845,0,0,0,0,5183,124,34,0,0,0,0,7,0,2625,0,0,0,0,9,522,27872,16382,165,6480,0,16954,0,14,1,0,10599,457,1,0,805,1,0,0,10,1,0,619,2770,11928,7,0,55,25431,43922,0,0,4,1,0,140,0,26,0,1,0,1,6802,0,0,32954,0,1,0,3900,0,24,0,5325,146,0,1,3469,0,0,2401,1,0,0,0,0,0,357,39709,915,0,0,4323,8389,50015,0,9207,12,55,8949,23312
Gauss_005.csv,0.046222,0.080927,0,1,143,7,0,0,153,0,0,771,63917,116,655,35202,608,0,1,3706,13503,40151,0,51807,0,73,0,0,612,0,3991,58,194,56204,2,0,0,1,29,233,5118,0,302,1,47,0,0,25352,16667,0,740,0,105,39,21121,480,6,4,286,147,2155,32673,0,0,5531,24037,11347,0,43,87,0,0,4957,261,34,0,0,0,38706,55,0,6,0,0,637,37,2317,1,10300,0,54894,0,16919,0,0,3824,8822,0,29,3902,0,4141,0,0,0,0,7466,197,48,0,0,0,0,10,0,3848,0,0,0,0,16,753,39000,23334,243,9325,0,24022,0,26,4,0,15154,659,1,0,1202,2,0,0,18,1,0,932,4016,17027,12,0,80,36140,61079,0,0,6,1,0,221,0,42,1,1,0,1,9684,0,0,46021,0,3,0,5665,0,34,0,7656,229,0,3,5042,0,0,3504,2,0,0,0,0,0,536,55682,1352,0,0,6280,12019,69963,0,13023,19,76,12786,32789
Gauss_005.csv,0.046222,0.051716,0,0,55,3,0,0,65,0,0,280,26960,42,223,14550,234,0,0,1415,5395,16690,0,21838,0,23,0,0,211,0,1564,23,66,23348,0,0,0,0,10,79,1963,0,121,0,20,0,0,10249,6565,0,272,0,39,13,8432,196,3,1,87,59,813,13347,0,0,2132,9630,4397,0,16,41,0,0,1949,82,7,0,0,0,16121,18,0,3,0,0,246,11,818,0,4025,0,22995,0,6644,0,0,1388,3548,0,13,1521,0,1565,0,0,0,0,2944,59,25,0,0,0,0,3,0,1461,0,0,0,0,7,269,16271,9440,83,3634,0,9812,0,8,1,0,6020,246,0,0,439,0,0,0,8,0,0,358,1607,6901,2,0,30,14802,25951,0,0,1,1,0,75,0,13,0,1,0,1,3882,0,0,19352,0,0,0,2214,0,15,0,3023,72,0,1,1973,0,0,1306,0,0,0,0,0,0,215,23481,497,0,0,2388,4754,29398,0,5309,5,30,5183,13428
Gauss_005.csv,0.046222,0.088742,0,2,179,8,0,0,203,0,0,967,76351,139,812,41993,758,0,1,4593,16316,47880,0,61786,0,89,0,0,731,0,4869,74,251,66856,3,0,0,1,38,276,6268,0,395,1,61,0,0,30523,20144,0,936,0,138,53,25408,578,9,5,359,184,2639,39284,0,0,6805,28917,13776,0,51,111,0,0,6037,320,46,1,0,0,46346,71,0,7,0,0,806,49,2832,3,12547,0,65391,0,20361,0,0,4638,10750,0,36,4761,0,5116,0,0,0,0,9075,241,56,0,0,0,0,13,0,4715,0,1,0,0,22,933,46658,28079,300,11369,0,28970,0,34,5,0,18347,821,1,0,1508,4,0,0,24,1,0,1167,4969,20516,12,0,97,43388,73017,0,0,6,1,0,271,0,65,1,1,2,1,11705,0,0,54950,0,4,0,6944,0,50,0,9363,289,0,3,6147,0,0,4317,4,0,0,0,0,0,669,66476,1703,0,0,7680,14566,83152,0,15745,26,100,15505,39325
Gauss_005.csv,0.046222,0.032401,0,0,11,2,0,0,27,0,0,115,10698,15,79,5625,90,0,0,519,2178,6655,0,8735,0,8,0,0,72,0,602,13,19,9203,0,0,0,0,4,34,745,0,51,0,5,0,0,3999,2543,0,102,0,12,5,3360,78,0,0,35,23,295,5283,0,0,847,3736,1679,0,6,14,0,0,731,27,3,0,0,0,6347,6,0,1,0,0,94,3,317,0,1547,0,9122,0,2564,0,0,534,1432,0,3,584,0,619,0,0,0,0,1135,18,7,0,0,0,0,1,0,578,0,0,0,0,3,102,6407,3694,26,1415,0,3874,0,3,0,0,2428,85,0,0,164,0,0,0,3,0,0,146,624,2727,1,0,8,5865,10313,0,0,1,1,0,26,0,5,0,0,0,0,1502,0,0,7793,0,0,0,855,0,6,0,1140,32,0,0,779,0,0,526,0,0,0,0,0,0,92,9282,208,0,0,946,1882,11661,0,2047,1,7,1997,5271
Gauss_005.csv,0.046222,0.055262,0,0,60,3,0,0,72,0,0,320,30668,50,271,16513,263,0,0,1624,6160,18999,0,24821,0,28,0,0,249,0,1791,25,77,26634,0,0,0,0,11,92,2283,0,134,1,22,0,0,11733,7513,0,315,0,48,17,9660,226,3,1,106,68,940,15344,0,0,2442,11069,5039,0,20,43,0,0,2252,90,8,0,0,0,18338,20,0,3,0,0,282,12,954,0,4591,0,26117,0,7584,0,0,1611,4058,0,13,1726,0,1800,0,0,0,0,3397,71,25,0,0,0,0,3,0,1671,0,0,0,0,7,310,18547,10783,101,4190,0,11179,0,10,1,0,6918,282,0,0,506,0,0,0,8,0,0,405,1799,7903,3,0,35,16852,29442,0,0,2,1,0,82,0,15,0,1,0,1,4448,0,0,21977,0,1,0,2524,0,15,0,3489,86,0,1,2258,0,0,1510,0,0,0,0,0,0,229,26690,569,0,0,2766,5453,33507,0,6076,6,34,5935,15364
Gauss_005.csv,0.026067,0.038254,0,1,20,1,0,0,6,0,0,77,8404,9,72,4440,62,0,0,401,1712,5114,0,6838,0,5,0,0,62,0,481,5,26,7304,1,0,0,0,3,18,632,0,34,0,2,0,0,3190,2052,0,78,0,6,4,2635,43,1,0,26,9,230,4288,0,0,662,3034,1388,0,2,14,0,0,541,27,3,0,0,0,5008,7,0,2,0,0,65,1,267,1,1309,0,7153,0,2086,0,0,433,1064,0,1,480,0,468,0,0,0,0,893,22,6,0,0,0,0,2,0,423,1,0,0,0,1,66,5023,2948,28,1120,0,2969,0,6,0,0,1844,70,0,0,142,0,0,0,1,0,0,108,467,2201,0,0,9,4681,8008,0,0,1,0,0,25,0,4,0,0,0,0,1148,0,0,5982,0,0,0,667,0,2,0,951,26,0,1,555,0,0,435,1,0,0,0,0,0,59,7293,163,0,0,808,1498,9330,0,1656,1,7,1515,4127
Gauss_005.csv,0.026067,0.043370,0,1,27,2,0,0,15,0,0,102,10741,14,92,5706,93,0,0,532,2226,6534,0,8692,0,6,0,0,89,0,642,9,30,9355,1,0,0,0,4,24,826,0,41,0,5,0,0,4114,2637,0,106,0,9,4,3391,59,1,0,37,13,303,5486,0,0,862,3913,1831,0,5,17,0,0,731,33,4,0,0,0,6377,7,0,2,0,0,81,2,354,1,1653,0,9190,0,2686,0,0,558,1406,0,2,615,0,594,0,0,0,0,1156,27,7,0,0,0,0,2,0,549,1,0,0,0,2,88,6429,3770,37,1434,0,3842,0,6,0,0,2383,98,0,0,184,0,0,0,1,0,0,137,577,2795,2,0,13,5997,10213,0,0,1,0,0,29,0,4,0,0,0,0,1491,0,0,7647,0,0,0,863,0,3,0,1192,32,0,1,722,0,0,582,1,0,0,0,0,0,78,9345,209,0,0,1033,1940,11801,0,2102,3,9,1989,5278
Gauss_005.csv,0.026067,0.025917,0,0,7,0,0,0,0,0,0,35,3877,7,35,1995,33,0,0,182,765,2313,0,3092,0,2,0,0,23,0,219,3,9,3356,0,0,0,0,0,5,297,0,18,0,1,0,0,1460,952,0,34,0,2,4,1218,23,1,0,9,3,98,1863,0,0,285,1371,656,0,2,13,0,0,249,11,1,0,0,0,2308,3,0,1,0,0,31,0,130,1,588,0,3358,0,952,0,0,184,477,0,1,217,0,201,0,0,0,0,396,9,2,0,0,0,0,1,0,216,0,0,0,0,0,35,2303,1375,15,516,0,1346,0,2,0,0,841,33,0,0,56,0,0,0,0,0,0,58,207,1064,0,0,3,2103,3785,0,0,1,0,0,8,0,3,0,0,0,0,533,0,0,2809,0,0,0,317,0,2,0,434,3,0,0,252,0,0,193,0,0,0,0,0,0,27,3418,59,0,0,364,668,4340,0,754,0,2,695,1879
Gauss_005.csv,0.026067,0.084721,0,1,95,5,1,0,94,0,0,463,39434,61,408,21678,364,0,0,2303,8365,24478,0,32131,0,37,0,0,350,0,2494,48,123,34586,4,0,0,1,20,124,3329,0,191,0,32,0,0,15726,10186,0,467,0,65,22,13093,284,4,4,170,75,1310,20679,0,0,3581,14802,7057,0,25,61,0,0,2975,129,24,1,0,0,23894,30,0,5,0,0,400,18,1419,1,6451,0,33866,0,10513,0,0,2350,5618,0,13,2442,0,2529,0,0,0,0,4613,132,33,0,0,0,0,8,0,2398,3,1,0,0,13,448,24051,14406,159,5903,0,14935,0,19,2,0,9468,434,0,0,756,4,0,0,12,0,0,573,2526,10590,8,0,64,22615,37957,0,0,3,0,0,145,0,26,0,0,1,0,5857,0,0,28468,0,2,0,3627,0,18,0,4896,133,0,3,3180,0,1,2243,3,0,0,0,0,0,379,34466,871,0,0,3959,7453,43140,0,8151,12,50,8052,20159
Gauss_005.csv,0.026067,0.067984,0,1,55,4,0,0,46,0,0,274,25939,34,253,14009,213,0,0,1410,5356,15868,0,21063,0,17,0,0,224,0,1526,26,69,22667,1,0,0,1,11,80,2113,0,118,0,18,0,0,10109,6522,0,295,0,29,15,8331,180,2,2,107,49,768,13409,0,0,2236,9534,4457,0,16,35,0,0,1874,75,12,0,0,0,15481,18,0,2,0,0,227,7,884,1,4040,0,22250,0,6686,0,0,1440,3527,0,7,1505,0,1531,0,0,0,0,2930,75,23,0,0,0,0,6,0,1447,2,1,0,0,7,274,15684,9319,95,3705,0,9555,0,11,1,0,6044,271,0,0,463,1,0,0,4,0,0,346,1553,6817,4,0,36,14535,24768,0,0,3,0,0,82,0,18,0,0,1,0,3698,0,0,18555,0,1,0,2231,0,9,0,3097,76,0,2,1928,0,0,1412,2,0,0,0,0,0,216,22646,523,0,0,2479,4786,28313,0,5217,7,30,5101,13035
Gauss_005.csv,0.026067,0.080927,0,1,84,4,1,0,83,0,0,419,36116,55,366,19797,330,0,0,2081,7608,22329,0,29370,0,33,0,0,323,0,2285,44,103,31680,2,0,0,1,17,114,3023,0,175,0,30,0,0,14373,9323,0,424,0,56,20,11846,257,3,3,156,66,1176,18914,0,0,3254,13511,6433,0,22,53,0,0,2722,120,22,1,0,0,21884,29,0,4,0,0,345,16,1286,1,5870,0,31045,0,9534,0,0,2113,5103,0,13,2213,0,2299,0,0,0,0,4162,122,30,0,0,0,0,7,0,2163,2,1,0,0,10,408,22082,13161,142,5328,0,13591,0,18,1,0,8632,389,0,0,680,2,0,0,11,0,0,513,2265,9631,6,0,59,20602,34713,0,0,3,0,0,128,0,24,0,0,1,0,5319,0,0,26024,0,2,0,3294,0,18,0,4472,120,0,2,2883,0,1,2024,3,0,0,0,0,0,329,31602,792,0,0,3563,6776,39598,0,7400,11,46,7319,18401
Gauss_005.csv,0.026067,0.051716,0,1,31,3,0,0,22,0,0,162,15159,22,143,8203,117,0,0,773,3117,9329,0,12219,0,9,0,0,127,0,859,15,39,13271,1,0,0,1,5,36,1190,0,65,0,12,0,0,5774,3781,0,160,0,12,8,4793,100,2,0,53,25,430,7767,0,0,1249,5573,2600,0,9,20,0,0,1043,42,6,0,0,0,9097,12,0,2,0,0,123,3,500,1,2319,0,12958,0,3830,0,0,803,1998,0,3,881,0,854,0,0,0,0,1666,34,9,0,0,0,0,2,0,790,1,0,0,0,4,149,9070,5411,53,2095,0,5500,0,8,0,0,3411,140,0,0,273,0,0,0,2,0,0,192,813,4006,3,0,14,8416,14378,0,0,2,0,0,45,0,8,0,0,1,0,2137,0,0,10801,0,0,0,1266,0,6,0,1684,42,0,1,1092,0,0,818,1,0,0,0,0,0,112,13212,302,0,0,1468,2741,16723,0,3010,4,15,2854,7507
