Diagonal_002.csv,0.070000,0.030000,0,0,0,0,0,0,0,0,53,0,0,0,0,0,20591,0,0,0,0,0,0,0,1,0,0,0,570,0,0,0,16567,0,0,0,0,0,0,0,2732,204,0,0,0,0,0,86,0,841,295,0,3086,16343,1164,0,5433,2817,0,0,0,182,0,90,17602,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,5242,0,10231,25021,0,0,3,0,0,0,0,0,0,0,0,0,0,12475,0,0,26583,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,13425,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,449,0,0,0,4,768,0,13444,0,550,0,0,0,0,4690,0,0,0,7474,3,0,0,2,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.040000,0,0,0,0,0,0,0,0,164,0,0,0,0,0,31175,0,0,0,0,0,0,0,2,0,0,0,1397,0,0,0,26920,0,0,0,0,0,0,0,9828,519,0,0,0,1,0,256,0,1880,759,0,11464,26938,2479,0,15220,9828,0,0,0,515,0,328,28277,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,15086,0,20098,35580,0,0,13,0,0,0,0,0,0,0,0,0,0,22796,0,0,37389,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,0,1088,0,0,0,31,1695,0,23766,0,1304,0,0,0,0,14189,0,0,0,17290,14,0,0,10,16,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.050000,0,0,0,0,0,0,0,0,476,0,0,0,0,0,42439,0,0,0,0,1,10,0,12,0,0,0,2872,0,0,0,38161,0,0,0,0,0,0,0,19760,1226,2,0,0,19,0,680,0,3631,1731,0,21726,37946,6251,0,25757,19725,0,0,0,1190,0,804,39244,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,836,0,0,25442,0,30720,46804,0,0,55,0,0,0,0,0,0,0,0,0,0,33487,0,0,48604,0,0,0,6,0,0,0,0,0,1,0,0,0,4415,0,0,0,0,23347,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,88,0,0,0,2310,0,0,0,118,3391,0,34576,0,2717,0,0,0,0,24414,0,0,0,27788,59,0,0,36,72,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.060000,0,0,0,0,0,1,0,0,1146,0,0,0,0,0,53634,0,0,0,0,4,32,0,44,0,0,0,7878,0,0,0,49272,0,0,0,1,0,0,0,30363,2524,23,0,0,59,0,1569,0,11855,3349,0,32488,49176,15854,0,36675,30544,0,0,0,2468,0,1755,50274,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1814,0,0,36343,0,41716,58065,0,0,184,0,0,0,0,0,0,0,0,0,0,44521,0,0,59875,0,0,0,18,0,0,0,0,0,4,0,0,0,14025,0,0,0,1,28549,0,0,0,0,0,0,0,1,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,275,0,0,0,4951,0,0,0,326,10812,0,45800,0,7070,0,0,0,0,35280,0,1,0,38768,183,0,0,101,225,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.070000,0,0,0,0,0,6,0,0,2327,0,0,0,0,0,64959,0,0,0,0,15,107,0,158,0,0,0,17628,0,0,0,60477,0,0,0,5,0,0,0,41312,6413,102,0,0,190,0,3033,0,21884,10162,0,43540,60368,26102,0,47843,41597,0,0,0,5497,0,3300,61551,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3434,0,0,47483,0,52909,69334,0,0,514,0,0,0,0,0,0,0,0,0,0,55900,0,0,71181,0,0,0,66,0,0,0,0,0,24,0,0,0,24436,1,0,0,8,33962,0,0,0,0,4,0,0,2,0,0,2864,0,0,0,0,0,0,11,0,0,0,0,0,0,409,0,0,687,0,0,0,14558,0,0,0,877,20706,0,56935,0,16837,0,0,0,0,46511,0,1,0,49878,472,0,0,265,581,0,2380,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.080000,0,0,0,0,0,42,0,0,5127,0,0,0,0,0,76223,0,0,0,0,61,328,0,443,0,0,0,28229,0,0,0,71850,0,0,0,13,0,0,0,52381,15876,286,0,0,541,0,8737,0,32514,20144,0,54772,71726,37049,0,59232,53008,0,0,0,15033,0,9930,72830,0,0,20444,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,10348,0,0,58814,0,64433,80546,0,0,1169,0,0,0,0,0,0,0,0,0,0,67475,0,0,82524,0,0,0,213,0,0,0,0,0,69,0,0,0,35046,13,0,0,22,39583,0,0,0,0,11,0,0,10,0,0,8037,0,0,0,0,0,0,34,0,0,0,0,0,0,944,0,0,1524,0,0,0,24759,0,0,0,1795,31251,0,68194,0,27200,1,0,0,0,57729,0,3,0,61162,1120,0,1,714,1329,0,5055,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.090000,0,0,0,0,0,136,0,0,14713,0,0,0,0,0,87486,0,0,0,0,189,795,0,1064,0,0,0,38997,0,0,0,83208,3,0,0,50,0,0,0,63701,26068,818,0,0,1215,0,18495,0,43713,30685,0,66215,83205,48275,0,70543,64237,0,0,0,25282,0,19938,84149,0,0,31009,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,20313,0,0,70226,0,75646,91979,0,0,2398,0,0,0,4,0,0,0,0,0,0,78694,0,0,93795,0,0,0,564,0,0,0,0,0,222,0,0,0,46112,45,6,0,86,45203,0,0,0,0,33,0,0,36,0,0,17863,0,0,0,0,0,0,134,0,0,0,0,0,0,2037,0,0,2926,0,0,0,35658,0,0,0,3513,42525,0,79688,0,38049,5,3,0,0,69119,0,15,0,72504,2420,0,4,1694,2655,0,14617,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.100000,0,0,0,0,0,412,0,0,24841,0,0,0,0,0,98741,0,4,0,0,548,1710,0,2217,0,0,0,50248,0,0,0,94672,23,0,0,138,0,0,0,75051,36853,1713,0,0,2524,2,29007,0,54981,41844,0,77723,94590,59441,0,81743,75652,0,0,0,36101,0,30628,95600,0,0,42007,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,31019,0,0,81425,0,87107,103279,0,1,5430,0,0,0,12,0,0,0,0,0,0,90085,0,0,103089,0,0,0,1294,0,0,0,0,0,627,0,0,0,57407,146,19,0,244,50779,0,0,0,0,128,0,0,131,0,0,28403,0,0,0,0,0,0,398,0,0,0,0,0,0,3744,0,0,8076,0,0,0,46789,0,0,0,10858,53738,0,90957,0,49025,11,13,0,0,80333,0,65,0,83826,5194,0,14,3219,6724,0,24823,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,733,0,0,0,0,0,0,0,311,20,0,0,0,0,0,4,0,66,19,0,336,700,91,0,456,300,0,0,0,12,0,3,793,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,482,0,552,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,65,0,756,0,41,0,0,0,0,447,0,0,0,518,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.020000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,7822,0,0,0,0,0,0,0,1333,84,0,0,0,0,0,26,0,335,114,0,1486,7239,473,0,1818,1327,0,0,0,60,0,28,8993,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1815,0,2344,16994,0,0,2,0,0,0,0,0,0,0,0,0,0,3501,0,0,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,10279,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,1,303,0,4685,0,233,0,0,0,0,1823,0,0,0,1970,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.030000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,18894,0,0,0,0,0,0,0,3190,238,0,0,0,0,0,104,0,963,348,0,3400,18294,1387,0,6211,3235,0,0,0,206,0,117,20296,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,5877,0,11719,28550,0,0,7,0,0,0,0,0,0,0,0,0,0,14265,0,0,30278,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,15484,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,547,0,0,0,8,876,0,15553,0,629,0,0,0,0,5645,0,0,0,8501,2,0,0,1,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.040000,0,0,0,0,0,0,0,0,213,0,0,0,0,0,35538,0,0,0,0,0,0,0,2,0,0,0,1592,0,0,0,30812,0,0,0,0,0,0,0,11512,647,2,0,0,3,0,330,0,2178,902,0,13154,30274,2814,0,17266,11413,0,0,0,578,0,356,32538,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,386,0,0,16991,0,22808,40725,0,0,25,0,0,0,0,0,0,0,0,0,0,26069,0,0,42679,0,0,0,2,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,20953,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,1316,0,0,0,37,1998,0,27468,0,1491,0,0,0,0,16679,0,0,0,19931,14,0,0,8,19,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.050000,0,0,0,0,0,0,0,0,528,0,0,0,0,0,48351,0,0,0,0,0,7,0,12,0,0,0,3244,0,0,0,43218,0,0,0,0,0,0,0,22932,1507,13,0,0,16,0,815,0,4217,1954,0,24749,42783,7039,0,29084,22768,0,0,0,1343,0,892,45121,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,918,0,0,28856,0,35071,53481,0,0,74,0,0,0,0,0,0,0,0,0,0,38208,0,0,55279,0,0,0,9,0,0,0,0,0,4,0,0,0,5133,0,0,0,1,26771,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,104,0,0,0,2734,0,0,0,127,3979,0,39860,0,3089,0,0,0,0,28339,0,0,0,31973,67,0,0,29,70,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.060000,0,0,0,0,0,3,0,0,1304,0,0,0,0,0,61224,0,0,0,0,3,18,0,59,0,0,0,8974,0,0,0,56019,0,0,0,0,0,0,0,35073,3080,35,0,0,69,0,1833,0,13492,3826,0,37014,55571,17990,0,41511,34775,0,0,0,2817,0,1996,58018,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2060,0,0,41455,0,47850,66108,0,0,250,0,0,0,0,0,0,0,0,0,0,50885,0,0,68397,0,0,0,25,0,0,0,0,0,8,0,0,0,16095,2,0,0,1,32792,0,0,0,0,0,0,0,1,0,0,1680,0,0,0,0,0,0,3,0,0,0,0,0,0,161,0,0,308,0,0,0,5895,0,0,0,377,12301,0,52557,0,8157,0,0,0,0,40544,0,0,0,44467,219,0,0,106,203,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.070000,0,0,0,0,0,15,0,0,2713,0,0,0,0,0,74210,0,0,0,0,16,88,0,206,0,0,0,20309,0,0,0,68939,0,0,0,4,0,0,0,47582,7482,119,0,0,232,0,3493,0,25029,11720,0,49724,68485,29885,0,54192,47325,0,0,0,6273,0,3805,70969,0,0,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3932,0,0,54374,0,60803,79222,0,0,603,0,0,0,0,0,0,0,0,0,0,63632,0,0,81341,0,0,0,77,0,0,0,0,0,29,0,0,0,27755,4,0,0,4,38995,0,0,0,0,2,0,0,1,0,0,3353,0,0,0,0,0,0,16,0,0,0,0,0,0,448,0,0,803,0,0,0,16701,0,0,0,964,23815,0,65455,0,19141,0,0,0,0,53349,0,0,0,57291,589,0,0,320,633,0,2813,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.080000,0,0,0,0,0,62,0,0,5878,0,0,0,0,0,87244,0,0,0,0,76,309,0,543,0,0,0,32271,0,0,0,81962,1,0,0,17,0,0,0,60572,18521,336,0,0,615,0,9997,0,37225,23110,0,62464,81423,42115,0,67171,60227,0,0,0,17286,0,11386,84053,0,0,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,11846,0,0,67039,0,73732,92236,0,0,1445,0,0,0,0,0,0,0,0,0,0,76674,0,0,94328,0,0,0,222,0,0,0,0,0,96,0,0,0,39925,17,0,0,34,45425,0,0,0,0,12,0,0,7,0,0,9318,0,0,0,0,0,0,39,0,0,0,0,0,0,1117,0,0,1765,0,0,0,28487,0,0,0,2145,35812,0,78579,0,30950,1,1,0,0,66279,0,3,0,70178,1348,0,1,881,1501,0,5870,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.090000,0,0,0,0,0,197,0,0,16739,0,0,0,0,0,100275,0,1,0,0,211,875,0,1248,0,0,0,44593,0,0,0,94985,3,0,0,68,0,0,0,73554,30281,854,0,0,1461,0,21328,0,49944,35059,0,75342,94415,54724,0,80105,73020,0,0,0,29014,0,22815,96883,0,0,35239,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,23277,0,0,79974,0,86594,105311,0,0,2834,0,0,0,4,0,0,0,0,0,0,89707,0,0,107410,0,0,0,599,0,0,0,0,0,274,0,0,0,52651,54,5,0,107,51750,0,0,0,0,51,0,0,45,0,0,20529,0,0,0,0,0,0,134,0,0,0,0,0,0,2351,0,0,3371,0,0,0,40724,0,0,0,4034,48554,0,91457,0,43300,2,5,0,0,79425,0,16,0,83338,2778,0,5,1957,2984,0,16803,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.080000,0.100000,0,0,0,0,0,515,0,0,28598,0,0,0,0,0,113090,0,6,0,0,595,1932,0,2606,0,0,0,57211,0,0,0,108054,19,0,0,187,0,0,0,86657,42469,1942,0,0,2990,1,33427,0,62750,47431,0,88297,107412,67533,0,93156,86103,0,0,0,41380,0,34857,109864,0,0,47757,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,35552,0,0,93083,0,99636,118181,0,0,6338,0,0,0,16,0,0,0,0,0,0,102531,0,0,117912,0,0,0,1362,0,0,0,0,0,766,0,0,0,65289,185,22,0,307,58134,0,0,0,0,141,0,0,143,0,0,32491,0,0,0,0,0,0,385,0,0,0,0,0,0,4296,0,0,9236,0,0,0,53565,0,0,0,12224,61328,0,104397,0,55923,13,27,0,0,92473,0,71,0,96426,5992,0,12,3698,7604,0,28612,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,853,0,0,0,0,0,0,0,342,11,0,0,0,0,0,4,0,76,24,0,394,869,130,0,527,368,0,0,0,8,0,2,895,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,492,0,590,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,6219,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,69,0,809,0,55,0,0,0,0,511,0,0,0,595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.020000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,8933,0,0,0,0,0,0,0,1496,78,0,0,0,0,0,34,0,380,122,0,1638,8199,536,0,2060,1515,0,0,0,73,0,29,10091,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2010,0,2522,18911,0,0,1,0,0,0,0,0,0,0,0,0,0,4011,0,0,21267,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,11531,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,1,336,0,5143,0,224,0,0,0,0,2001,0,0,0,2277,1,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.030000,0,0,0,0,0,0,0,0,67,0,0,0,0,0,26046,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,21475,0,0,0,0,0,0,0,3590,267,0,0,0,0,0,120,0,1061,390,0,3959,20611,1426,0,6995,3570,0,0,0,245,0,112,22778,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,6542,0,13181,32060,0,0,3,0,0,0,0,0,0,0,0,0,0,16140,0,0,34397,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,17276,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,606,0,0,0,10,987,0,17565,0,703,0,0,0,0,6010,0,0,0,9562,4,0,0,2,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.040000,0,0,0,0,0,0,0,0,239,0,0,0,0,0,39669,0,0,0,0,0,2,0,4,0,0,0,1907,0,0,0,34874,0,0,0,0,0,0,0,12741,726,3,0,0,4,0,353,0,2466,1033,0,14850,34248,3037,0,19389,12858,0,0,0,650,0,380,36439,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0,0,19039,0,26057,45899,0,0,24,0,0,0,0,0,0,0,0,0,0,29337,0,0,48418,0,0,0,2,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,23515,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,0,1518,0,0,0,47,2277,0,30915,0,1722,0,0,0,0,18291,0,0,0,22142,22,0,0,6,22,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.050000,0,0,0,0,0,1,0,0,628,0,0,0,0,0,54031,0,0,0,0,0,8,0,27,0,0,0,3834,0,0,0,48783,0,0,0,0,0,0,0,25360,1658,14,0,0,24,0,890,0,4689,2223,0,27798,48127,7901,0,32582,25591,0,0,0,1539,0,1001,50548,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1049,0,0,32388,0,39863,60206,0,0,70,0,0,0,0,0,0,0,0,0,0,43389,0,0,62664,0,0,0,8,0,0,0,0,0,1,0,0,0,5755,0,0,0,0,30051,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,88,0,0,0,3132,0,0,0,135,4423,0,44934,0,3533,0,0,0,0,31667,0,0,0,35732,66,0,0,31,90,0,623,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.060000,0,0,0,0,0,6,0,0,1541,0,0,0,0,0,68268,0,0,0,0,2,38,0,85,0,0,0,10342,0,0,0,63200,0,0,0,0,0,0,0,38901,3324,44,0,0,106,0,2000,0,15220,4303,0,41099,62774,20268,0,46337,39204,0,0,0,3220,0,2167,64754,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2283,0,0,46391,0,54249,74520,0,0,244,0,0,0,0,0,0,0,0,0,0,57506,0,0,77287,0,0,0,36,0,0,0,0,0,4,0,0,0,17977,1,0,0,1,36909,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,3,0,0,0,0,0,0,157,0,0,308,0,0,0,6700,0,0,0,411,13806,0,59138,0,9230,0,0,0,0,45579,0,0,0,49841,235,0,0,158,271,0,1485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.070000,0,0,0,0,0,23,0,0,3036,0,0,0,0,0,82776,0,0,0,0,18,125,0,221,0,0,0,22703,0,0,0,77628,0,0,0,2,0,0,0,53359,8396,137,0,0,288,0,3978,0,28092,13018,0,55403,77234,33778,0,60662,53534,0,0,0,7179,0,4240,79252,0,0,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4359,0,0,60851,0,68667,89366,0,0,660,0,0,0,0,0,0,0,0,0,0,72094,0,0,91839,0,0,0,98,0,0,0,0,0,23,0,0,0,31193,4,1,0,5,43778,0,0,0,0,1,0,0,2,0,0,3808,0,0,0,0,0,0,15,0,0,0,0,0,0,457,0,0,839,0,0,0,19194,0,0,0,1037,26630,0,73774,0,21784,0,0,0,0,59988,0,1,0,64180,669,0,0,410,729,0,3075,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.080000,0,0,0,0,0,75,0,0,6521,0,0,0,0,0,97371,0,0,0,0,80,356,0,577,0,0,0,36038,0,0,0,92049,1,0,0,17,0,0,0,67829,20779,423,0,0,669,0,11258,0,42041,26000,0,69776,92018,47624,0,75148,68060,0,0,0,19569,0,12600,94110,0,0,25891,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,13248,0,0,75197,0,83177,104011,0,0,1569,0,0,0,0,0,0,0,0,0,0,86646,0,0,106335,0,0,0,274,0,0,0,0,0,92,0,0,0,45023,23,1,0,45,51033,0,0,0,0,11,0,0,8,0,0,10389,0,0,0,0,0,0,53,0,0,0,0,0,0,1207,0,0,1928,0,0,0,32454,0,0,0,2275,40533,0,88265,0,35223,0,1,0,0,74186,0,7,0,78733,1525,0,1,986,1686,0,6580,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.090000,0,0,0,0,0,211,0,0,18792,0,0,0,0,0,112033,0,0,0,0,245,919,0,1342,0,0,0,50068,0,0,0,106567,8,0,0,65,0,0,0,82237,33761,1020,0,0,1638,0,24056,0,56254,39649,0,84345,106435,62220,0,89769,82595,0,0,0,32689,0,25420,108618,0,0,39598,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,26315,0,0,89653,0,97715,118657,0,0,3143,0,0,0,1,0,0,0,0,0,0,101208,0,0,121005,0,0,0,737,0,0,0,0,0,311,0,0,0,59391,67,8,0,126,58276,0,0,0,0,57,0,0,39,0,0,23114,0,0,0,0,0,0,154,0,0,0,0,0,0,2585,0,0,3712,0,0,0,46524,0,0,0,4357,54690,0,103010,0,49133,2,9,0,0,88709,0,23,0,93180,3131,0,2,2160,3440,0,18907,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.090000,0.100000,0,0,0,0,0,586,0,0,32016,0,0,0,0,0,126685,0,3,0,0,638,2140,0,2854,0,0,0,64272,0,0,0,121229,22,0,0,196,0,0,0,96817,47485,2181,0,0,3294,1,37547,0,70764,53755,0,98921,120872,76632,0,104447,97415,0,0,0,46508,0,39089,123213,0,0,53602,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,39815,0,0,104225,0,112392,133262,0,0,7113,0,0,0,15,0,0,0,0,0,0,115672,0,0,132776,0,0,0,1692,0,0,0,0,0,835,0,0,0,73946,203,28,0,350,65467,0,0,0,0,180,0,0,153,0,0,36745,0,0,0,0,0,0,456,0,0,0,0,0,0,4836,0,0,10303,0,2,0,60940,0,0,0,13820,69208,0,117472,0,63197,13,38,0,0,103285,0,73,0,107639,6691,0,14,4204,8531,0,32257,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,944,0,0,0,0,0,0,0,437,16,0,0,0,0,0,7,0,92,17,0,477,914,142,0,542,422,0,0,0,15,0,7,1038,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,550,0,760,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,82,0,849,0,54,0,0,0,0,489,0,0,0,650,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.020000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,9925,0,0,0,0,0,0,0,1759,88,0,0,0,0,0,30,0,428,123,0,1869,9283,604,0,2210,1730,0,0,0,83,0,44,11291,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2218,0,2914,21260,0,0,1,0,0,0,0,0,0,0,0,0,0,4418,0,0,23373,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,12528,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196,0,0,0,3,396,0,5766,0,264,0,0,0,0,2071,0,0,0,2508,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.100000,0.030000,0,0,0,0,0,0,0,0,72,0,0,0,0,0,29067,0,0,0,0,0,1,0,1,0,0,0,860,0,0,0,23670,0,0,0,0,0,0,0,4146,308,0,0,0,4,0,113,0,1185,402,0,4329,23162,1688,0,7731,4132,0,0,0,254,0,140,25224,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,7289,0,14409,35757,0,0,8,0,0,0,0,0,0,0,0,0,0,17872,0,0,37922,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,18984,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,624,0,0,0,10,1098,0,19432,0,801,0,0,0,0,6686,0,0,0,10527,5,0,0,3,12,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
