Gauss_enx_004.csv,0.183031,0.098662,282552,0,1,0,0,188,0,322617,18,139,1,5973,0,9,0,25365,371712,0,0,4,3345,71,0,0,77550,521,44058,241181,0,3,0,78,0,0,3504,0,0,0,0,0,0,123,0,0,33801,6,0,19,89380,3787,142538,129019,1639,0,0,54857,12,0,13,200,614,358,0,0,6,43,76762,82574,63991,2,0,12357,0,0,10692,43844,0,0,151600,0,59,1005,0,24,2,0,2,189,0,1366,635,6,264949,3184,433,6754,32,0,48688,0,183,286325,91,387430,8766,13,2,7,6,5417,5824,16075,447,0,0,423895,83239,14210,0,0,57,1133,134449,3182,4630,1435,0,0,0,5523,0,11711,353,1198,26,5,30,13295,0,31,132,3458,0,0,12024,0,2,0,0,779,61481,0,437306,64866,160857,4,0,0,25145,22,255905,0,27,19,123,10516,27795,6,4056,0,253888,26370,13,0,61394,0,0,5797,0,5440,15364,5630,71008,4939,175436,356056,0,41,0,25243,8,0,0,2,6080,0,5,261,0,0
Gauss_enx_004.csv,0.028013,0.040990,7665,0,0,0,0,4,0,8956,1,3,0,157,0,1,0,593,10417,0,0,0,73,2,0,0,1891,6,1110,6303,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,834,0,0,0,2220,82,3673,3431,25,0,0,1357,0,0,1,3,13,11,0,0,0,2,1941,2111,1664,0,0,277,0,0,248,1094,0,0,3956,0,2,28,0,1,0,0,0,2,0,32,12,0,7133,66,6,142,0,0,1182,0,2,7848,2,10853,192,0,0,0,0,133,114,383,10,0,0,11705,2104,309,0,0,1,23,3498,64,89,19,0,0,0,123,0,266,11,11,0,0,0,268,0,1,2,87,0,0,290,0,0,0,0,17,1561,0,12315,1600,4315,0,0,0,544,2,6993,0,1,0,3,236,622,0,78,0,6828,602,0,0,1514,0,0,137,0,120,341,119,1751,106,4692,9857,0,2,0,595,1,0,0,0,116,0,0,5,0,0
Gauss_enx_004.csv,0.028013,0.067039,20240,0,0,0,0,6,0,23421,1,7,0,418,0,1,0,1646,27171,0,0,0,198,8,0,0,5202,23,3008,17111,0,0,0,3,0,0,206,0,0,0,0,0,0,7,0,0,2291,0,0,3,6147,220,10003,9205,91,0,0,3775,0,0,3,11,42,26,0,0,1,4,5324,5805,4421,0,0,794,0,0,667,2921,0,0,10572,0,3,65,0,1,0,0,0,12,0,93,31,0,18984,180,25,397,3,0,3325,0,7,20634,4,28617,561,0,1,1,0,361,339,1060,32,0,0,31017,5725,907,0,0,3,70,9325,177,258,66,0,0,0,330,0,754,23,52,0,0,1,811,0,1,10,250,0,0,771,0,0,0,0,33,4252,0,31998,4389,11427,0,0,0,1594,2,18501,0,4,3,13,652,1797,1,246,0,18206,1718,0,0,4079,0,0,341,0,353,959,327,4769,300,12307,26113,0,5,0,1623,1,0,0,0,344,0,0,19,0,0
Gauss_enx_004.csv,0.028013,0.025133,2873,0,0,0,0,2,0,3452,0,2,0,67,0,0,0,231,3976,0,0,0,29,0,0,0,679,2,403,2375,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,283,0,0,0,821,38,1309,1248,9,0,0,495,0,0,0,1,9,3,0,0,0,1,767,778,603,0,0,97,0,0,95,441,0,0,1508,0,1,14,0,1,0,0,0,1,0,10,5,0,2728,29,2,50,0,0,430,0,1,2925,0,4082,78,0,0,0,0,53,34,143,5,0,0,4397,793,124,0,0,0,4,1324,20,28,9,0,0,0,47,0,103,4,6,0,0,0,108,0,0,1,33,0,0,104,0,0,0,0,6,595,0,4730,589,1610,0,0,0,193,1,2692,0,0,0,0,83,231,0,33,0,2665,234,0,0,546,0,0,52,0,39,124,42,625,43,1734,3791,0,2,0,219,0,0,0,0,42,0,0,1,0,0
Gauss_enx_004.csv,0.028013,0.045102,9234,0,0,0,0,4,0,10812,1,4,0,182,0,1,0,725,12567,0,0,0,86,3,0,0,2286,10,1335,7639,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,1013,0,0,0,2743,99,4441,4161,30,0,0,1640,0,0,2,4,15,12,0,0,0,2,2362,2558,1982,0,0,338,0,0,286,1323,0,0,4813,0,2,31,0,1,0,0,0,3,0,43,14,0,8601,90,8,176,1,0,1444,0,2,9504,3,13137,239,0,0,0,0,152,139,456,11,0,0,14308,2556,371,0,0,1,26,4225,81,108,23,0,0,0,144,0,337,11,14,0,0,0,329,0,1,3,101,0,0,343,0,0,0,0,18,1901,0,14790,1941,5272,0,0,0,675,2,8459,0,1,0,3,279,767,0,92,0,8247,737,0,0,1816,0,0,156,0,153,419,145,2119,128,5650,11910,0,2,0,718,1,0,0,0,140,0,0,5,0,0
Gauss_enx_004.csv,0.028013,0.053057,12708,0,0,0,0,4,0,14856,1,4,0,250,0,1,0,994,17204,0,0,0,128,3,0,0,3206,11,1843,10726,0,0,0,3,0,0,127,0,0,0,0,0,0,3,0,0,1413,0,0,1,3874,129,6192,5773,54,0,0,2345,0,0,2,6,25,15,0,0,1,2,3315,3564,2802,0,0,488,0,0,419,1801,0,0,6684,0,3,38,0,1,0,0,0,7,0,53,21,0,11987,117,11,241,1,0,2015,0,4,13067,3,18020,330,0,0,0,0,218,197,640,18,0,0,19716,3557,526,0,0,2,41,5871,110,156,38,0,0,0,202,0,460,14,30,0,0,1,485,0,1,5,147,0,0,477,0,0,0,0,22,2628,0,20208,2741,7202,0,0,0,971,2,11628,0,2,1,7,396,1097,1,145,0,11476,1027,0,0,2552,0,0,213,0,214,582,195,2919,169,7733,16369,0,3,0,1006,1,0,0,0,203,0,0,6,0,0
Gauss_enx_004.csv,0.028013,0.096046,41083,0,0,0,0,21,0,46822,4,17,1,898,0,1,0,3694,54367,0,0,1,465,14,0,0,11076,66,6417,34874,0,1,0,14,0,0,509,0,0,0,0,0,0,24,0,0,4873,2,0,5,13104,527,20761,18895,237,0,0,8089,4,0,3,38,90,67,0,0,3,9,11352,12187,9330,0,0,1795,0,0,1532,6287,0,0,21765,0,10,142,0,4,0,0,1,38,0,208,93,0,38434,436,65,962,6,0,7127,0,31,41986,6,56656,1274,3,1,1,0,828,797,2331,59,0,0,61491,12053,2084,0,1,11,170,19419,447,639,177,0,0,0,772,0,1734,56,147,1,1,3,1877,0,5,25,530,0,0,1761,0,0,0,0,102,8932,0,63698,9319,23447,1,0,0,3556,7,37303,0,5,4,22,1526,4000,1,574,0,36722,3836,1,0,8871,0,0,839,0,786,2185,804,10225,694,25196,51979,0,10,0,3619,2,0,0,1,858,0,1,40,0,0
Gauss_enx_004.csv,0.028013,0.067461,20479,0,0,0,0,6,0,23681,1,8,0,423,0,1,0,1673,27484,0,0,0,202,8,0,0,5272,25,3043,17326,0,0,0,3,0,0,209,0,0,0,0,0,0,7,0,0,2320,0,0,3,6233,226,10107,9301,92,0,0,3820,0,0,3,11,42,26,0,0,1,4,5397,5879,4468,0,0,807,0,0,680,2947,0,0,10705,0,3,65,0,1,0,0,0,12,0,95,31,0,19217,182,25,408,3,0,3364,0,7,20916,4,28955,569,0,1,1,0,367,344,1072,32,0,0,31383,5797,921,0,0,3,73,9444,180,266,68,0,0,0,333,0,762,23,53,0,0,1,822,0,1,10,255,0,0,778,0,0,0,0,34,4297,0,32410,4445,11575,0,0,0,1610,2,18729,0,4,3,13,659,1827,1,248,0,18437,1735,0,0,4135,0,0,344,0,356,980,335,4837,306,12472,26397,0,5,0,1645,1,0,0,0,347,0,0,19,0,0
Gauss_enx_004.csv,0.028013,0.024205,2654,0,0,0,0,2,0,3208,0,2,0,59,0,0,0,215,3701,0,0,0,26,0,0,0,623,2,384,2216,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,263,0,0,0,770,35,1230,1164,8,0,0,463,0,0,0,1,8,3,0,0,0,1,716,712,553,0,0,92,0,0,89,413,0,0,1388,0,1,14,0,1,0,0,0,1,0,10,4,0,2527,25,1,45,0,0,403,0,1,2710,0,3810,74,0,0,0,0,52,31,128,5,0,0,4113,755,113,0,0,0,3,1232,20,26,9,0,0,0,45,0,93,4,5,0,0,0,104,0,0,1,29,0,0,99,0,0,0,0,6,565,0,4384,546,1490,0,0,0,183,1,2519,0,0,0,0,82,210,0,30,0,2463,211,0,0,508,0,0,48,0,36,115,39,572,40,1599,3527,0,1,0,201,0,0,0,0,41,0,0,1,0,0
Gauss_enx_004.csv,0.028013,0.032428,4781,0,0,0,0,2,0,5633,0,2,0,101,0,1,0,374,6525,0,0,0,44,1,0,0,1162,3,717,3960,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,510,0,0,0,1408,53,2260,2129,15,0,0,810,0,0,0,2,9,6,0,0,0,1,1240,1304,1017,0,0,169,0,0,167,695,0,0,2506,0,2,19,0,1,0,0,0,1,0,15,8,0,4448,45,4,86,0,0,734,0,2,4899,1,6775,119,0,0,0,0,81,68,240,9,0,0,7374,1315,188,0,0,1,10,2172,36,53,15,0,0,0,73,0,171,6,10,0,0,0,165,0,0,2,56,0,0,178,0,0,0,0,9,969,0,7734,975,2694,0,0,0,328,1,4395,0,0,0,1,147,379,0,51,0,4344,364,0,0,936,0,0,87,0,76,197,69,1075,67,2923,6242,0,2,0,376,0,0,0,0,63,0,0,2,0,0
Gauss_enx_004.csv,0.028013,0.098662,43260,0,0,0,0,23,0,49322,4,18,1,959,0,2,0,3933,57180,0,0,1,488,15,0,0,11728,68,6791,36831,0,1,0,14,0,0,548,0,0,0,0,0,0,25,0,0,5187,2,0,5,13877,568,21944,19934,258,0,0,8549,4,0,3,39,100,71,0,0,3,9,11974,12936,9891,0,0,1898,0,0,1646,6653,0,0,23000,0,11,152,0,4,0,0,1,40,0,227,100,0,40478,473,72,1031,6,0,7579,0,35,44219,7,59579,1365,3,1,1,0,888,863,2482,66,0,0,64673,12763,2232,0,1,13,179,20540,501,678,195,0,0,0,818,0,1860,60,162,2,1,3,1985,0,6,26,573,0,0,1859,0,0,0,0,115,9469,0,67046,9908,24771,1,0,0,3788,7,39324,0,6,6,22,1630,4271,1,620,0,38623,4084,1,0,9400,0,0,896,0,837,2329,852,10788,753,26599,54638,0,10,0,3846,2,0,0,1,912,0,1,41,0,0
Gauss_enx_004.csv,0.193941,0.040990,53156,0,0,0,0,18,0,61057,1,12,0,858,0,1,0,4137,71493,0,0,0,446,6,0,0,13594,62,7419,44683,0,1,0,7,0,0,528,0,0,0,0,0,0,16,0,0,5486,1,0,0,15608,520,25491,22909,236,0,0,9191,3,0,0,24,98,49,0,0,2,1,13146,14525,10697,0,0,1965,0,0,1645,7307,0,0,27389,0,11,156,0,2,0,0,2,28,0,169,81,0,49798,472,56,1011,5,0,8004,0,24,53705,20,74686,1256,2,1,0,1,755,820,2581,52,0,0,82593,14414,2255,0,0,5,177,24006,467,666,189,0,0,0,912,0,1819,50,138,4,1,2,2055,0,3,16,455,0,0,1908,0,0,0,0,117,10294,0,85191,11075,29341,2,0,0,4064,3,47850,0,2,0,10,1612,4593,0,565,0,47485,4296,0,0,10238,0,0,894,0,785,2379,794,12217,699,32104,68053,0,5,0,4093,1,0,0,0,890,0,0,34,0,0
Gauss_enx_004.csv,0.193941,0.067039,140459,0,0,1,0,57,0,161710,2,47,0,2583,0,2,0,11550,187922,0,0,0,1308,19,0,0,37014,184,20266,119131,0,1,0,22,1,1,1527,0,0,0,0,0,0,43,0,0,15242,2,0,3,42518,1502,68818,61911,668,0,0,25590,4,0,8,61,276,158,0,0,2,9,36294,39365,29707,0,0,5574,0,0,4708,20390,0,0,73152,0,26,435,0,13,0,0,2,74,0,584,226,0,131724,1330,176,2888,22,0,22398,0,67,142894,43,196004,3651,7,1,2,3,2269,2471,7220,156,0,0,216057,39292,6395,0,1,17,450,65142,1274,1952,577,0,0,0,2476,0,5146,144,467,19,6,8,5779,0,13,52,1420,0,0,5397,0,0,0,0,311,28620,0,222569,30273,78315,3,0,0,11305,10,127428,0,7,3,50,4640,12642,0,1615,0,126265,11995,2,0,28309,0,0,2487,0,2217,6870,2379,33453,2110,85967,179338,0,14,0,11378,4,0,0,0,2520,0,2,102,0,0
Gauss_enx_004.csv,0.193941,0.025133,20089,0,0,0,0,6,0,22975,0,7,0,312,0,0,0,1508,27062,0,0,0,179,3,0,0,5085,20,2822,16721,0,0,0,3,0,0,194,0,0,0,0,0,0,6,0,0,1996,0,0,0,5909,178,9450,8534,88,0,0,3434,1,0,0,7,32,19,0,0,0,0,4904,5416,4033,0,0,713,0,0,564,2617,0,0,10321,0,6,55,0,2,0,0,2,10,0,60,34,0,18808,168,18,362,1,0,2934,0,9,20065,11,28411,453,1,0,0,0,292,306,959,22,0,0,31232,5475,812,0,0,1,66,9103,181,231,70,0,0,0,336,0,656,17,50,2,1,1,744,0,1,9,163,0,0,699,0,0,0,0,36,3720,0,32346,4138,11062,1,0,0,1505,1,18166,0,1,0,5,633,1621,0,228,0,17938,1547,0,0,3793,0,0,328,0,292,823,291,4671,270,12232,25873,0,2,0,1567,1,0,0,0,305,0,0,13,0,0
Gauss_enx_004.csv,0.193941,0.045102,64149,0,0,0,0,20,0,73763,1,16,0,1054,0,1,0,5062,86233,0,0,0,532,9,0,0,16448,72,8992,54095,0,1,0,11,1,0,616,0,0,0,0,0,0,22,0,0,6606,1,0,1,18908,630,31032,27757,288,0,0,11177,4,0,1,27,120,58,0,0,2,2,15959,17587,13119,0,0,2371,0,0,2049,8872,0,0,33214,0,13,193,0,4,0,0,2,34,0,218,98,0,60221,592,67,1218,7,0,9718,0,31,65174,22,90234,1528,3,1,0,2,902,1008,3143,59,0,0,99763,17518,2747,0,0,7,202,29268,570,823,226,0,0,0,1087,0,2209,61,181,7,3,2,2485,0,4,21,572,0,0,2342,0,0,0,0,139,12529,0,102792,13442,35529,2,0,0,4957,5,57965,0,3,1,14,2002,5580,0,704,0,57263,5279,0,0,12429,0,0,1072,0,972,2894,973,14778,854,38944,82131,0,6,0,4998,1,0,0,0,1091,0,0,43,0,0
Gauss_enx_004.csv,0.193941,0.053057,88437,0,0,0,0,34,0,102023,1,25,0,1501,0,1,0,7016,118823,0,0,0,773,14,0,0,23074,97,12534,74799,0,1,0,16,1,0,899,0,0,0,0,0,0,23,0,0,9307,1,0,1,26399,870,42893,38579,399,0,0,15642,4,0,1,40,168,97,0,0,2,4,22364,24469,18296,0,0,3390,0,0,2843,12413,0,0,45881,0,15,251,0,8,0,0,2,44,0,338,136,0,82903,815,100,1741,11,0,13716,0,40,90041,26,124034,2174,4,1,1,2,1281,1430,4363,86,0,0,137034,24415,3864,0,0,7,277,40700,779,1144,345,0,0,0,1475,0,3126,83,263,11,3,5,3511,0,9,27,818,0,0,3301,0,0,0,0,195,17596,0,141451,18792,49020,2,0,0,6952,7,79861,0,4,1,21,2802,7776,0,994,0,79297,7308,1,0,17344,0,0,1505,0,1384,4088,1396,20597,1215,53817,113083,0,9,0,7009,1,0,0,0,1540,0,0,56,0,0
Gauss_enx_004.csv,0.193941,0.096046,284637,0,0,1,0,154,0,323798,9,138,0,5979,0,4,0,25402,374302,0,0,4,3168,72,0,0,77827,493,43870,241615,2,6,0,62,1,1,3570,1,0,0,0,0,0,116,0,0,33163,3,0,12,89608,3697,142308,129242,1605,0,0,54900,14,0,16,205,616,368,0,0,6,37,77109,82911,63396,1,0,12323,1,0,10626,44009,0,0,151223,0,71,1070,0,33,3,0,2,201,0,1372,561,7,266505,3128,443,6729,47,0,48170,0,196,288480,96,390506,8540,15,2,4,5,5380,5925,16121,436,0,0,427844,82838,14240,0,1,52,1117,135016,3068,4756,1437,0,0,0,5639,0,11654,369,1191,40,13,29,12978,0,34,125,3457,0,0,12138,0,2,0,0,766,61012,0,441808,64769,161927,6,0,0,24926,30,256963,0,24,12,119,10556,27671,0,3858,0,255379,26406,14,0,60742,1,0,5878,0,5189,15352,5465,70876,4862,176506,358007,0,41,0,25259,9,0,0,1,6016,0,5,279,0,0
Gauss_enx_004.csv,0.193941,0.067461,142244,0,0,1,0,58,0,163677,2,48,0,2615,0,2,0,11698,190168,0,0,0,1324,20,0,0,37508,186,20542,120582,0,1,0,22,1,1,1552,0,0,0,0,0,0,43,0,0,15470,2,0,3,43063,1523,69662,62716,680,0,0,25966,4,0,8,62,279,159,0,0,2,12,36779,39887,30064,0,0,5653,0,0,4776,20666,0,0,74065,0,26,441,0,13,0,0,2,75,0,593,226,0,133385,1353,179,2924,23,0,22692,0,68,144641,43,198359,3699,7,2,2,3,2304,2508,7320,157,0,0,218755,39772,6485,0,1,17,457,65988,1286,1984,582,0,0,0,2497,0,5207,145,471,20,6,9,5868,0,13,54,1444,0,0,5474,0,0,0,0,317,29014,0,225299,30654,79336,3,0,0,11458,10,129063,0,7,3,51,4699,12830,0,1641,0,127833,12154,2,0,28689,0,0,2516,0,2247,6974,2411,33875,2144,87079,181519,0,14,0,11523,4,0,0,0,2553,0,2,103,0,0
Gauss_enx_004.csv,0.193941,0.024205,18623,0,0,0,0,5,0,21336,0,6,0,291,0,0,0,1423,25111,0,0,0,157,3,0,0,4708,17,2606,15507,0,0,0,3,0,0,180,0,0,0,0,0,0,5,0,0,1864,0,0,0,5487,165,8769,7910,80,0,0,3189,1,0,0,7,26,16,0,0,0,0,4529,5028,3757,0,0,657,0,0,532,2423,0,0,9571,0,6,53,0,2,0,0,2,9,0,54,34,0,17482,159,17,331,1,0,2730,0,6,18652,9,26334,423,1,0,0,0,276,285,894,19,0,0,29014,5080,758,0,0,1,62,8435,167,219,66,0,0,0,316,0,600,16,48,2,1,0,689,0,0,9,151,0,0,650,0,0,0,0,33,3469,0,29971,3805,10267,1,0,0,1394,1,16864,0,1,0,5,590,1494,0,212,0,16621,1438,0,0,3501,0,0,305,0,265,761,264,4375,246,11346,23993,0,1,0,1435,1,0,0,0,280,0,0,9,0,0
Gauss_enx_004.csv,0.193941,0.032428,33304,0,0,0,0,10,0,38277,1,8,0,524,0,1,0,2536,44909,0,0,0,267,5,0,0,8440,38,4699,27951,0,0,0,5,0,0,321,0,0,0,0,0,0,11,0,0,3363,0,0,0,9806,301,15899,14368,153,0,0,5696,3,0,0,13,60,30,0,0,1,1,8150,9115,6698,0,0,1228,0,0,999,4425,0,0,17127,0,7,96,0,2,0,0,2,15,0,103,59,0,31166,287,35,644,2,0,4965,0,17,33575,13,47059,766,1,0,0,1,464,506,1621,39,0,0,51711,8947,1396,0,0,2,109,15067,281,393,115,0,0,0,563,0,1097,32,82,3,1,1,1254,0,2,13,271,0,0,1168,0,0,0,0,64,6404,0,53709,6912,18506,2,0,0,2515,1,30072,0,1,0,7,1013,2780,0,364,0,29650,2626,0,0,6336,0,0,555,0,474,1481,495,7666,447,20097,42954,0,5,0,2554,1,0,0,0,556,0,0,21,0,0
Gauss_enx_004.csv,0.193941,0.098662,299757,0,0,1,0,173,0,340975,13,149,0,6403,0,4,0,26971,393662,0,0,4,3392,78,0,0,82444,533,46525,254619,2,6,0,69,1,1,3854,1,0,0,0,0,0,128,0,0,35225,3,0,12,94740,3977,150213,136448,1730,0,0,58334,14,0,18,219,666,387,0,0,7,43,81577,87807,67267,1,0,13182,1,0,11308,46669,0,0,159712,0,74,1154,0,35,3,0,2,212,0,1471,612,7,280639,3366,481,7188,52,0,51220,0,213,303809,103,410545,9065,16,2,4,6,5763,6326,17170,478,0,0,449819,87774,15220,0,1,56,1199,142568,3294,5095,1533,0,0,0,6020,0,12452,401,1268,40,16,32,13858,0,37,131,3693,0,0,12932,0,2,0,0,831,64627,0,464353,68579,170935,6,1,0,26486,32,270745,0,25,12,135,11266,29354,0,4109,0,268891,28122,15,0,64470,1,0,6261,0,5588,16366,5868,75061,5187,186147,376666,0,44,0,26872,9,0,0,1,6454,0,5,302,0,0
Gauss_enx_004.csv,0.040438,0.040990,11193,0,0,0,0,3,0,13002,1,5,0,202,0,0,0,830,14911,0,0,0,91,5,0,0,2869,12,1580,9626,0,0,0,1,0,0,109,0,0,0,0,0,0,1,0,0,1160,0,0,0,3110,107,5202,4813,47,0,0,1940,1,0,2,4,15,7,0,0,0,1,2752,2992,2277,0,0,384,0,0,356,1567,0,0,5749,0,2,27,0,1,0,0,0,6,0,31,20,0,10216,92,9,235,1,0,1690,0,6,11304,3,15555,256,1,0,0,0,142,155,569,10,0,0,17113,3022,453,0,0,1,49,5013,97,143,27,0,0,0,181,0,363,10,33,1,0,1,443,0,0,3,112,0,0,426,0,0,0,0,23,2171,0,17724,2325,6106,0,0,0,862,1,9880,0,1,0,7,322,909,0,123,0,9873,873,0,0,2183,0,0,191,0,145,512,178,2598,121,6842,14280,0,3,0,851,0,0,0,0,201,0,0,9,0,0
Gauss_enx_004.csv,0.040438,0.067039,29773,0,0,0,0,13,0,33894,2,10,0,568,0,1,0,2351,39417,0,0,0,262,11,0,0,7829,44,4248,25302,0,0,0,6,0,0,316,0,0,0,0,0,0,5,0,0,3231,1,0,3,8764,296,14356,13067,149,0,0,5352,1,0,2,16,55,34,0,0,0,2,7602,8055,6239,0,0,1165,0,0,966,4204,0,0,15580,0,7,91,0,1,0,0,0,19,0,125,56,0,27521,259,40,623,1,0,4730,0,18,29918,6,41053,753,1,0,1,1,476,511,1482,37,0,0,44868,8214,1329,0,0,5,106,13561,279,389,90,0,0,0,480,0,1045,32,107,1,1,3,1214,0,4,9,341,0,0,1153,0,0,0,0,54,5978,0,46345,6309,16212,0,0,0,2397,1,26426,0,4,3,15,932,2633,0,315,0,26331,2447,0,0,5996,0,0,524,0,455,1464,457,7118,414,17984,37780,0,8,0,2398,0,0,0,1,542,0,1,26,0,0
Gauss_enx_004.csv,0.040438,0.025133,4177,0,0,0,0,0,0,4805,0,2,0,78,0,0,0,317,5710,0,0,0,35,4,0,0,1075,5,580,3598,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,424,0,0,0,1141,41,1944,1814,18,0,0,735,0,0,0,1,6,3,0,0,0,0,982,1133,819,0,0,152,0,0,112,607,0,0,2187,0,1,8,0,0,0,0,0,1,0,12,3,0,3934,36,5,82,1,0,664,0,4,4273,2,5906,93,1,0,0,0,47,72,226,3,0,0,6469,1129,163,0,0,0,15,1899,30,49,14,0,0,0,66,0,132,6,7,1,0,0,164,0,0,2,39,0,0,164,0,0,0,0,1,792,0,6674,926,2250,0,0,0,304,0,3680,0,0,0,2,133,335,0,42,0,3802,320,0,0,848,0,0,84,0,47,188,66,956,49,2579,5324,0,1,0,324,0,0,0,0,61,0,0,2,0,0
Gauss_enx_004.csv,0.040438,0.045102,13515,0,0,0,0,6,0,15558,1,6,0,239,0,0,0,1031,18023,0,0,0,109,7,0,0,3474,12,1909,11630,0,0,0,3,0,0,133,0,0,0,0,0,0,1,0,0,1424,0,0,0,3797,129,6367,5820,56,0,0,2338,1,0,2,6,20,11,0,0,0,1,3362,3629,2781,0,0,472,0,0,439,1923,0,0,6958,0,4,34,0,1,0,0,0,6,0,43,26,0,12363,110,13,276,1,0,2032,0,7,13747,3,18837,311,1,0,0,0,176,198,680,15,0,0,20631,3655,562,0,0,1,55,6093,117,173,41,0,0,0,219,0,451,14,41,1,0,1,543,0,0,3,138,0,0,506,0,0,0,0,27,2656,0,21377,2794,7319,0,0,0,1034,1,11981,0,1,0,8,401,1112,0,141,0,11949,1076,0,0,2665,0,0,239,0,176,624,206,3147,156,8246,17400,0,4,0,1038,0,0,0,0,233,0,0,10,0,0
Gauss_enx_004.csv,0.040438,0.053057,18724,0,0,0,0,7,0,21386,2,6,0,338,0,0,0,1438,24901,0,0,0,148,8,0,0,4836,19,2614,15960,0,0,0,4,0,0,195,0,0,0,0,0,0,3,0,0,1988,0,0,0,5373,167,8907,8141,83,0,0,3276,1,0,2,9,32,17,0,0,0,1,4676,5024,3868,0,0,711,0,0,614,2650,0,0,9632,0,6,47,0,1,0,0,0,8,0,74,41,0,17230,161,19,373,1,0,2855,0,11,18922,4,25878,445,1,0,0,1,264,284,930,23,0,0,28363,5079,805,0,0,2,62,8487,162,227,58,0,0,0,291,0,659,18,58,1,0,2,767,0,1,5,185,0,0,687,0,0,0,0,35,3660,0,29402,3918,10158,0,0,0,1475,1,16678,0,2,0,9,563,1601,0,190,0,16615,1500,0,0,3671,0,0,330,0,259,878,268,4451,223,11318,23996,0,7,0,1451,0,0,0,0,308,0,1,13,0,0
Gauss_enx_004.csv,0.040438,0.096046,59848,0,0,0,0,44,0,68173,5,32,0,1239,0,1,0,5200,78429,0,0,0,618,24,0,0,16429,114,9154,50999,0,1,0,13,0,0,782,0,0,0,0,0,0,19,0,0,7012,2,0,6,18425,788,29713,27083,341,0,0,11439,2,0,2,43,133,113,0,0,1,8,15975,17289,13341,0,0,2570,0,0,2238,9190,0,0,31908,0,18,228,0,2,0,0,0,47,0,285,129,1,55708,649,98,1411,6,0,10065,0,49,60327,21,81684,1744,1,0,2,3,1118,1224,3362,104,0,0,89022,17272,3001,0,1,17,252,28129,625,973,269,0,0,0,1141,0,2445,79,256,5,5,4,2690,0,6,26,745,0,0,2510,0,1,0,0,169,12745,0,92235,13440,33530,1,0,0,5219,4,53520,0,4,6,31,2119,5753,0,843,0,53177,5454,1,0,12697,0,0,1200,0,1119,3215,1107,14971,966,37043,74969,0,18,0,5325,2,0,0,1,1252,0,1,65,0,0
Gauss_enx_004.csv,0.040438,0.067461,30151,0,0,0,0,13,0,34341,2,10,0,574,0,1,0,2395,39889,0,0,0,267,11,0,0,7933,45,4312,25622,0,0,0,7,0,0,324,0,0,0,0,0,0,5,0,0,3280,1,0,3,8874,300,14538,13224,151,0,0,5431,1,0,2,16,56,34,0,0,0,2,7690,8158,6316,0,0,1180,0,0,985,4278,0,0,15767,0,7,91,0,1,0,0,0,19,0,125,57,0,27850,262,41,637,1,0,4785,0,18,30258,6,41563,766,1,0,1,1,480,519,1507,38,0,0,45412,8321,1356,0,0,5,108,13742,282,392,93,0,0,0,486,0,1058,32,110,1,1,3,1228,0,4,9,344,0,0,1165,0,0,0,0,54,6056,0,46898,6395,16397,0,0,0,2417,1,26755,0,4,3,15,944,2671,0,325,0,26619,2483,0,0,6075,0,0,530,0,461,1487,465,7219,421,18209,38220,0,8,0,2438,0,0,0,1,554,0,1,26,0,0
Gauss_enx_004.csv,0.040438,0.024205,3850,0,0,0,0,0,0,4469,0,2,0,77,0,0,0,290,5325,0,0,0,29,4,0,0,1016,4,546,3322,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,393,0,0,0,1065,39,1822,1657,17,0,0,685,0,0,0,1,5,3,0,0,0,0,901,1050,765,0,0,136,0,0,104,555,0,0,2022,0,1,8,0,0,0,0,0,1,0,10,2,0,3638,34,4,70,1,0,609,0,4,3966,2,5479,78,1,0,0,0,45,63,206,2,0,0,6005,1037,150,0,0,0,14,1771,26,49,14,0,0,0,63,0,128,6,6,1,0,0,150,0,0,2,36,0,0,153,0,0,0,0,1,725,0,6184,871,2106,0,0,0,285,0,3389,0,0,0,2,126,321,0,41,0,3530,295,0,0,781,0,0,75,0,45,176,61,888,42,2388,4928,0,1,0,303,0,0,0,0,56,0,0,2,0,0
Gauss_enx_004.csv,0.040438,0.032428,6975,0,0,0,0,0,0,8154,0,3,0,126,0,0,0,532,9467,0,0,0,51,4,0,0,1775,6,1015,5991,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,724,0,0,0,1898,66,3249,3106,27,0,0,1247,1,0,0,3,8,5,0,0,0,1,1653,1891,1374,0,0,250,0,0,214,975,0,0,3580,0,1,17,0,0,0,0,0,2,0,20,10,0,6443,69,6,154,1,0,1072,0,6,7181,3,9784,148,1,0,0,0,79,110,373,6,0,0,10657,1839,277,0,0,0,28,3161,57,90,22,0,0,0,119,0,231,6,18,1,0,0,270,0,0,3,68,0,0,276,0,0,0,0,9,1331,0,11035,1521,3780,0,0,0,513,1,6170,0,0,0,3,209,577,0,74,0,6223,534,0,0,1401,0,0,124,0,88,320,101,1592,78,4250,8977,0,3,0,538,0,0,0,0,124,0,0,3,0,0
