Diagonal_eny_003.csv,0.147712,0.047235,0,0,0,0,0,62,0,0,2105,0,0,0,0,0,68920,0,1,0,0,49,229,0,241,0,0,0,5804,0,0,0,67198,4,0,0,9,0,0,0,34585,2886,161,0,0,260,0,2554,0,6515,3509,0,31167,59785,10080,0,37652,34580,0,0,0,3548,0,2203,69535,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,2357,0,0,37517,0,54087,83940,0,0,530,0,0,0,4,0,0,0,0,0,0,52385,0,0,81473,0,0,0,161,0,0,0,0,0,60,0,0,0,7038,20,6,0,33,38966,0,0,0,0,20,0,0,17,0,0,2418,0,0,0,0,0,0,37,0,0,0,0,0,0,581,0,0,650,0,0,0,5102,0,0,0,904,6294,0,60761,0,5548,1,3,0,0,36802,0,9,0,42336,504,0,2,437,692,0,2110,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.072811,0,0,1,0,0,482,0,0,7220,0,0,0,0,0,122415,0,16,0,0,498,1316,0,1276,4,0,0,43550,0,0,0,120463,45,0,0,167,0,2,0,86223,14379,1102,0,0,1436,8,8404,0,51496,21955,0,82338,112815,59293,0,89126,86236,0,0,0,20085,0,7529,122563,0,0,29056,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,7836,0,0,88710,0,106675,137327,0,4,2568,0,0,0,39,0,0,0,0,0,0,105153,0,0,135020,0,0,0,1047,0,0,0,0,0,474,0,0,0,55659,177,50,0,308,63327,0,0,0,0,192,0,0,148,0,0,8101,0,0,0,1,0,0,380,0,0,0,0,0,0,2656,2,0,2969,0,2,0,37822,0,0,0,3947,49467,0,113374,0,41501,29,49,1,0,88436,0,82,0,94664,2510,0,40,2335,3239,0,7303,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.099682,0,0,17,0,0,2507,0,0,52030,0,0,0,0,0,179691,0,189,0,0,2679,5310,0,5258,75,0,0,98078,0,0,0,177746,503,0,0,1109,0,22,0,143069,65524,4508,0,0,5638,75,59759,0,105811,74949,0,138927,169856,114631,0,145747,142971,0,0,0,72584,0,54250,180205,0,0,82589,0,2,0,0,0,0,2,0,0,0,0,0,0,4112,0,0,0,0,55580,0,0,145354,0,163369,195102,0,64,8481,0,9,0,451,0,0,0,0,0,0,162383,0,0,187513,0,0,0,4528,0,0,0,0,0,2507,0,0,0,110904,1085,491,0,1845,90613,0,0,0,0,1264,0,0,991,0,0,57987,0,0,0,7,0,0,2141,0,0,0,0,0,1,9106,11,0,12608,0,37,0,91914,0,0,0,24968,103624,3,169902,0,94040,331,378,11,0,145113,0,678,0,151462,8369,0,376,7886,16915,0,51758,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.053635,0,0,0,0,0,111,0,0,3023,0,0,0,0,0,82078,0,3,0,0,109,379,0,365,0,0,0,7704,0,0,0,80163,5,0,0,29,0,0,0,47120,4002,272,0,0,401,2,3578,0,14674,4862,0,43604,72761,21971,0,50373,47219,0,0,0,4913,0,3158,82541,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,3345,0,0,49867,0,67096,97085,0,0,839,0,0,0,9,0,0,0,0,0,0,65295,0,0,94697,0,0,0,272,0,0,0,0,0,103,0,0,0,18521,35,11,0,69,44936,0,0,0,0,36,0,0,31,0,0,3445,0,0,0,1,0,0,79,0,0,0,0,0,0,883,0,0,1007,0,0,0,6855,0,0,0,1366,12792,0,73628,0,7269,5,5,0,0,49510,0,18,0,55280,794,0,6,699,1108,0,2984,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.094764,0,0,8,0,0,1907,0,0,42485,0,0,0,0,0,169330,0,117,0,0,2040,4246,0,4216,45,0,0,87932,0,0,0,167295,350,0,0,814,0,15,0,132792,55834,3592,0,0,4533,35,49936,0,95504,64922,0,128446,159336,104451,0,135221,132325,0,0,0,62761,0,44587,169689,0,0,72549,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,45916,0,0,134903,0,152855,184452,0,45,7029,0,5,0,313,0,0,0,0,0,0,151844,0,0,180849,0,0,0,3579,0,0,0,0,0,1932,0,0,0,100617,793,335,0,1401,85561,0,0,0,0,929,0,0,729,0,0,48220,0,0,0,3,0,0,1631,0,0,0,0,0,1,7026,7,0,7916,0,22,0,81681,0,0,0,15780,93329,1,159504,0,84255,228,255,8,0,134622,0,500,0,140941,6931,0,273,6484,8459,0,42034,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.066959,0,0,1,0,0,333,0,0,5695,0,0,0,0,0,109981,0,8,0,0,324,924,0,881,3,0,0,32178,0,0,0,107923,27,0,0,103,0,1,0,74185,7161,742,0,0,1015,3,6707,0,39951,11099,0,70420,100497,47794,0,77314,73988,0,0,0,9481,0,5959,110309,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,6143,0,0,76617,0,94551,124871,0,2,1882,0,0,0,23,0,0,0,0,0,0,92819,0,0,122554,0,0,0,722,0,0,0,0,0,319,0,0,0,44099,111,36,0,195,57616,0,0,0,0,130,0,0,85,0,0,6414,0,0,0,1,0,0,249,0,0,0,0,0,0,1962,2,0,2195,0,2,0,26765,0,0,0,2900,37923,0,101070,0,30351,18,29,1,0,76285,0,51,0,82537,1830,0,29,1677,2389,0,5723,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.035987,0,0,0,0,0,20,0,0,1009,0,0,0,0,0,46516,0,1,0,0,12,82,0,97,0,0,0,3228,0,0,0,44897,1,0,0,4,0,0,0,13393,1487,49,0,0,105,0,1273,0,3688,1801,0,10141,37427,4262,0,16482,13603,0,0,0,1823,0,1070,47243,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1205,0,0,16075,0,32067,61419,0,0,231,0,0,0,1,0,0,0,0,0,0,30723,0,0,59248,0,0,0,51,0,0,0,0,0,17,0,0,0,3967,3,1,0,10,28808,0,0,0,0,3,0,0,7,0,0,1220,0,0,0,0,0,0,7,0,0,0,0,0,0,242,0,0,280,0,0,0,2720,0,0,0,391,3553,0,38858,0,2977,0,0,0,0,15510,0,3,0,20827,192,0,1,191,312,0,1054,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.041067,0,0,0,0,0,36,0,0,1437,0,0,0,0,0,56522,0,1,0,0,26,129,0,144,0,0,0,4240,0,0,0,54950,1,0,0,5,0,0,0,22782,2045,90,0,0,163,0,1764,0,4833,2491,0,19504,47474,5564,0,25833,23063,0,0,0,2539,0,1485,57117,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1631,0,0,25774,0,41766,71508,0,0,339,0,0,0,1,0,0,0,0,0,0,40285,0,0,69074,0,0,0,92,0,0,0,0,0,29,0,0,0,5237,6,3,0,20,33383,0,0,0,0,11,0,0,7,0,0,1677,0,0,0,0,0,0,20,0,0,0,0,0,0,384,0,0,415,0,0,0,3720,0,0,0,572,4659,0,48456,0,4063,0,0,0,0,25003,0,5,0,30348,305,0,1,292,450,0,1475,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.032438,0,0,0,0,0,16,0,0,778,0,0,0,0,0,39569,0,1,0,0,6,64,0,61,0,0,0,2572,0,0,0,38103,1,0,0,3,0,0,0,7067,1147,39,0,0,76,0,1003,0,2991,1379,0,4845,30670,3420,0,10030,7175,0,0,0,1418,0,827,40359,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,946,0,0,9593,0,25527,54539,0,0,173,0,0,0,0,0,0,0,0,0,0,23926,0,0,52425,0,0,0,32,0,0,0,0,0,11,0,0,0,3181,2,1,0,8,25697,0,0,0,0,2,0,0,4,0,0,946,0,0,0,0,0,0,4,0,0,0,0,0,0,172,0,0,203,0,0,0,2165,0,0,0,306,2826,0,32046,0,2340,0,0,0,0,8944,0,2,0,14273,145,0,0,135,234,0,839,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.147712,0.053859,0,0,0,0,0,115,0,0,3056,0,0,0,0,0,82523,0,3,0,0,110,386,0,371,0,0,0,7888,0,0,0,80643,5,0,0,29,0,0,0,47546,4039,279,0,0,406,2,3626,0,15093,4901,0,44051,73211,22406,0,50776,47673,0,0,0,4943,0,3196,82985,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,3373,0,0,50330,0,67533,97542,0,0,849,0,0,0,10,0,0,0,0,0,0,65784,0,0,95133,0,0,0,280,0,0,0,0,0,104,0,0,0,18938,36,11,0,74,45153,0,0,0,0,37,0,0,31,0,0,3486,0,0,0,1,0,0,83,0,0,0,0,0,0,895,0,0,1024,0,0,0,6918,0,0,0,1389,13205,0,74101,0,7328,5,5,0,0,49896,0,20,0,55706,805,0,6,706,1121,0,3021,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.047235,0,0,0,0,0,15,0,0,626,0,0,0,0,0,20086,0,0,0,0,13,71,0,63,0,0,0,1622,0,0,0,19749,2,0,0,3,0,0,0,10281,852,53,0,0,82,0,767,0,1976,993,0,9368,17638,2887,0,11020,10228,0,0,0,988,0,655,20196,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,676,0,0,10886,0,15906,25065,0,0,163,0,0,0,0,0,0,0,0,0,0,15574,0,0,23958,0,0,0,56,0,0,0,0,0,19,0,0,0,2002,6,1,0,10,11539,0,0,0,0,4,0,0,6,0,0,712,0,0,0,0,0,0,19,0,0,0,0,0,0,154,0,0,213,0,0,0,1448,0,0,0,313,1898,0,17721,0,1586,0,1,0,0,10605,0,2,0,12378,164,0,1,127,228,0,635,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.072811,0,0,0,0,0,146,0,0,2187,0,0,0,0,0,35501,0,1,0,0,139,411,0,393,2,0,0,12677,0,0,0,35274,14,0,0,49,0,0,0,25262,4285,315,0,0,449,3,2448,0,15090,6280,0,24230,33091,17356,0,26213,25493,0,0,0,5859,0,2214,35920,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,2292,0,0,25927,0,31345,40965,0,3,763,0,0,0,4,0,0,0,0,0,0,30956,0,0,39643,0,0,0,304,0,0,0,0,0,167,0,0,0,16507,52,10,0,93,18690,0,0,0,0,64,0,0,42,0,0,2377,0,0,0,0,0,0,111,0,0,0,0,0,0,781,1,0,832,0,1,0,11022,0,0,0,1203,14466,0,33307,0,11974,10,13,0,0,25931,0,22,0,27711,820,0,16,703,979,0,2126,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.099682,0,0,4,0,0,753,0,0,15287,0,0,0,0,0,52331,0,46,0,0,781,1563,0,1533,25,0,0,28786,0,0,0,51939,154,0,0,361,0,4,0,41702,19258,1310,0,0,1667,23,17492,0,31077,21642,0,40754,49939,33911,0,42849,41986,0,0,0,21534,0,15727,52567,0,0,24245,0,0,0,0,0,0,2,0,0,0,0,0,0,1225,0,0,0,0,16193,0,0,42478,0,48090,57775,0,18,2481,0,2,0,109,0,0,0,0,0,0,47904,0,0,55234,0,0,0,1282,0,0,0,0,0,745,0,0,0,32767,324,130,0,546,26653,0,0,0,0,377,0,0,253,0,0,17081,0,0,0,1,0,0,612,0,0,0,0,0,0,2706,3,0,3625,0,14,0,27003,0,0,0,7375,30477,0,49919,0,27628,113,131,1,0,42592,0,167,0,44231,2543,0,130,2308,5011,0,15074,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.053635,0,0,0,0,0,32,0,0,902,0,0,0,0,0,23890,0,0,0,0,21,102,0,102,0,0,0,2166,0,0,0,23606,2,0,0,7,0,0,0,13958,1175,80,0,0,124,0,1083,0,4311,1376,0,12920,21365,6386,0,14749,13908,0,0,0,1382,0,946,24122,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,968,0,0,14606,0,19685,28994,0,0,250,0,0,0,0,0,0,0,0,0,0,19351,0,0,27761,0,0,0,80,0,0,0,0,0,31,0,0,0,5461,10,2,0,19,13258,0,0,0,0,8,0,0,11,0,0,1010,0,0,0,0,0,0,29,0,0,0,0,0,0,249,0,0,300,0,0,0,1968,0,0,0,440,3737,0,21471,0,2097,0,1,0,0,14359,0,5,0,16154,243,0,2,211,340,0,880,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.094764,0,0,2,0,0,570,0,0,12425,0,0,0,0,0,49224,0,27,0,0,610,1267,0,1258,18,0,0,25801,0,0,0,48888,109,0,0,250,0,2,0,38590,16390,1036,0,0,1336,14,14577,0,28077,18706,0,37671,46842,30882,0,39804,38892,0,0,0,18534,0,12944,49579,0,0,21352,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,13340,0,0,39384,0,45086,54754,0,14,2055,0,2,0,77,0,0,0,0,0,0,44692,0,0,53210,0,0,0,1004,0,0,0,0,0,592,0,0,0,29674,247,88,0,406,25146,0,0,0,0,285,0,0,189,0,0,14158,0,0,0,0,0,0,467,0,0,0,0,0,0,2059,2,0,2219,0,10,0,24008,0,0,0,4565,27446,0,46843,0,24754,68,83,0,0,39506,0,121,0,41185,2125,0,90,1902,2504,0,12223,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.066959,0,0,0,0,0,90,0,0,1703,0,0,0,0,0,31997,0,0,0,0,86,263,0,269,2,0,0,9357,0,0,0,31628,11,0,0,24,0,0,0,21683,2103,213,0,0,318,0,1951,0,11755,3231,0,20602,29456,13896,0,22668,21934,0,0,0,2666,0,1757,32342,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1814,0,0,22313,0,27765,37311,0,3,538,0,0,0,1,0,0,0,0,0,0,27468,0,0,35935,0,0,0,205,0,0,0,0,0,103,0,0,0,13075,33,5,0,63,16989,0,0,0,0,42,0,0,23,0,0,1862,0,0,0,0,0,0,72,0,0,0,0,0,0,551,0,0,629,0,1,0,7811,0,0,0,924,11152,0,29571,0,8748,6,7,0,0,22362,0,13,0,24026,584,0,10,500,735,0,1670,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.035987,0,0,0,0,0,5,0,0,310,0,0,0,0,0,13585,0,0,0,0,7,27,0,29,0,0,0,900,0,0,0,13205,0,0,0,0,0,0,0,3911,440,23,0,0,32,0,379,0,1093,482,0,3024,11151,1203,0,4847,3979,0,0,0,528,0,329,13720,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,351,0,0,4601,0,9483,18403,0,0,68,0,0,0,0,0,0,0,0,0,0,9177,0,0,17447,0,0,0,24,0,0,0,0,0,6,0,0,0,1114,2,0,0,2,8578,0,0,0,0,0,0,0,2,0,0,342,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,0,87,0,0,0,788,0,0,0,137,1041,0,11199,0,816,0,1,0,0,4499,0,0,0,6106,69,0,1,56,102,0,316,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.041067,0,0,0,0,0,9,0,0,434,0,0,0,0,0,16430,0,0,0,0,10,43,0,45,0,0,0,1178,0,0,0,16149,0,0,0,3,0,0,0,6772,593,37,0,0,47,0,541,0,1459,698,0,5795,13982,1586,0,7624,6795,0,0,0,690,0,452,16458,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,456,0,0,7392,0,12314,21336,0,0,101,0,0,0,0,0,0,0,0,0,0,12010,0,0,20342,0,0,0,33,0,0,0,0,0,11,0,0,0,1483,3,0,0,3,9920,0,0,0,0,1,0,0,3,0,0,481,0,0,0,0,0,0,14,0,0,0,0,0,0,110,0,0,132,0,0,0,1052,0,0,0,201,1400,0,14148,0,1150,0,1,0,0,7246,0,2,0,8949,111,0,1,81,147,0,441,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.032438,0,0,0,0,0,4,0,0,239,0,0,0,0,0,11564,0,0,0,0,6,19,0,20,0,0,0,699,0,0,0,11196,0,0,0,0,0,0,0,2111,345,17,0,0,23,0,294,0,884,371,0,1449,9058,963,0,2934,2079,0,0,0,414,0,260,11741,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,272,0,0,2714,0,7556,16298,0,0,44,0,0,0,0,0,0,0,0,0,0,7146,0,0,15380,0,0,0,18,0,0,0,0,0,2,0,0,0,866,1,0,0,1,7672,0,0,0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,64,0,0,0,634,0,0,0,103,856,0,9274,0,642,0,0,0,0,2597,0,0,0,4214,54,0,0,43,73,0,239,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.043339,0.053859,0,0,0,0,0,32,0,0,907,0,0,0,0,0,24008,0,0,0,0,21,103,0,107,0,0,0,2215,0,0,0,23724,2,0,0,7,0,0,0,14081,1187,81,0,0,124,0,1093,0,4430,1384,0,13042,21501,6499,0,14889,14038,0,0,0,1396,0,958,24251,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,979,0,0,14732,0,19825,29150,0,0,255,0,0,0,0,0,0,0,0,0,0,19473,0,0,27898,0,0,0,82,0,0,0,0,0,34,0,0,0,5585,10,2,0,21,13315,0,0,0,0,8,0,0,11,0,0,1019,0,0,0,0,0,0,30,0,0,0,0,0,0,253,0,0,304,0,0,0,1992,0,0,0,446,3868,0,21594,0,2113,0,1,0,0,14487,0,5,0,16282,246,0,2,214,346,0,891,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.047235,0,0,0,0,0,40,0,0,1441,0,0,0,0,0,47051,0,0,0,0,47,157,0,169,0,0,0,3893,0,0,0,45878,1,0,0,12,0,0,0,23798,2020,118,0,0,189,0,1786,0,4525,2542,0,21615,40650,6775,0,26041,24013,0,0,0,2422,0,1521,47570,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1496,0,0,25733,0,37289,57617,0,0,351,0,0,0,3,0,0,0,0,0,0,35893,0,0,55505,0,0,0,125,0,0,0,0,0,33,0,0,0,4731,7,4,0,23,26854,0,0,0,0,7,0,0,6,0,0,1705,0,0,0,0,0,0,40,0,0,0,0,0,0,353,0,0,438,0,0,0,3460,0,0,0,678,4400,0,41362,0,3839,1,1,0,0,25110,0,6,0,28796,340,0,3,331,500,0,1515,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.072811,0,0,0,0,0,329,0,0,5126,0,0,0,0,0,83330,0,9,0,0,361,972,0,953,3,0,0,29939,0,0,0,81960,32,0,0,124,0,2,0,59213,10137,726,0,0,1050,4,5838,0,35087,15043,0,56594,77290,40325,0,61300,58914,0,0,0,13828,0,5222,84043,0,0,20197,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,5229,0,0,61057,0,73331,94343,0,5,1706,0,0,0,25,0,0,0,0,0,0,71645,0,0,91853,0,0,0,727,0,0,0,0,0,331,0,0,0,37847,122,33,0,212,43443,0,0,0,0,133,0,0,84,0,0,5570,0,0,0,1,0,0,270,0,0,0,0,0,0,1788,1,0,2051,0,4,0,25879,0,0,0,2802,33731,0,77735,0,28071,20,38,0,0,60425,0,60,0,64598,1689,0,25,1578,2317,0,4943,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.099682,0,0,7,0,0,1704,0,0,35557,0,0,0,0,0,122398,0,123,0,0,1830,3689,0,3691,58,0,0,67658,0,0,0,120997,311,0,0,795,0,11,0,98029,44845,3153,0,0,4047,59,41103,0,72700,51167,0,95196,116580,78011,0,99884,97865,0,0,0,49750,0,37212,123328,0,0,56705,0,0,0,0,0,0,3,0,0,0,0,0,0,2795,0,0,0,0,37960,0,0,99519,0,112361,133342,0,38,5732,0,1,0,291,0,0,0,0,0,0,110649,0,0,128099,0,0,0,3050,0,0,0,0,0,1678,0,0,0,75482,815,341,0,1259,61831,0,0,0,0,861,0,0,622,0,0,40204,0,0,0,1,0,0,1441,0,0,0,0,0,0,6347,9,0,8602,0,20,0,62934,0,0,0,17310,71299,1,116864,0,64086,208,282,7,0,99560,0,438,0,103507,5701,0,266,5356,11721,0,35441,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.053635,0,0,0,0,0,62,0,0,2068,0,0,0,0,0,55913,0,1,0,0,84,284,0,270,0,0,0,5216,0,0,0,54617,5,0,0,18,0,0,0,32477,2754,194,0,0,297,0,2490,0,9980,3485,0,30214,49555,14730,0,34693,32633,0,0,0,3290,0,2157,56575,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2148,0,0,34346,0,46247,66525,0,0,542,0,0,0,4,0,0,0,0,0,0,44663,0,0,64527,0,0,0,211,0,0,0,0,0,66,0,0,0,12778,19,8,0,42,30936,0,0,0,0,13,0,0,11,0,0,2385,0,0,0,1,0,0,68,0,0,0,0,0,0,555,0,0,680,0,0,0,4557,0,0,0,1015,8663,0,50253,0,5006,6,4,0,0,33750,0,9,0,37567,528,0,5,518,761,0,2152,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.094764,0,0,2,0,0,1279,0,0,29113,0,0,0,0,0,115163,0,81,0,0,1395,2937,0,3009,34,0,0,60730,0,0,0,113737,216,0,0,598,0,8,0,90870,38316,2477,0,0,3281,32,34413,0,65734,44300,0,88074,109371,70969,0,92690,90622,0,0,0,42921,0,30482,116273,0,0,49867,0,0,0,0,0,0,1,0,0,0,0,0,0,2228,0,0,0,0,31251,0,0,92373,0,105369,126098,0,28,4809,0,1,0,195,0,0,0,0,0,0,103559,0,0,123568,0,0,0,2453,0,0,0,0,0,1284,0,0,0,68323,621,223,0,938,58443,0,0,0,0,649,0,0,445,0,0,33292,0,0,0,1,0,0,1100,0,0,0,0,0,0,4933,8,0,5365,0,12,0,55987,0,0,0,10953,64234,1,109685,0,57286,147,194,4,0,92360,0,326,0,96311,4703,0,187,4371,5894,0,28956,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.066959,0,0,0,0,0,219,0,0,4028,0,0,0,0,0,74764,0,3,0,0,245,680,0,644,1,0,0,22121,0,0,0,73622,18,0,0,77,0,0,0,50862,4969,485,0,0,738,3,4640,0,27217,7708,0,48316,68753,32581,0,53055,50668,0,0,0,6376,0,4064,75530,0,0,12628,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,4091,0,0,52627,0,64949,85725,0,2,1250,0,0,0,17,0,0,0,0,0,0,63391,0,0,83522,0,0,0,495,0,0,0,0,0,217,0,0,0,30043,78,24,0,136,39601,0,0,0,0,84,0,0,56,0,0,4410,0,0,0,1,0,0,193,0,0,0,0,0,0,1266,1,0,1484,0,2,0,18282,0,0,0,2132,25913,0,69190,0,20512,14,22,0,0,52185,0,28,0,56273,1222,0,18,1135,1750,0,3886,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.035987,0,0,0,0,0,10,0,0,711,0,0,0,0,0,31733,0,0,0,0,19,59,0,61,0,0,0,2069,0,0,0,30770,0,0,0,4,0,0,0,9406,1048,46,0,0,82,0,896,0,2539,1310,0,7022,25696,2851,0,11297,9378,0,0,0,1242,0,751,32390,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,729,0,0,11026,0,22199,42277,0,0,140,0,0,0,1,0,0,0,0,0,0,20994,0,0,40304,0,0,0,50,0,0,0,0,0,10,0,0,0,2596,3,2,0,9,19806,0,0,0,0,1,0,0,2,0,0,829,0,0,0,0,0,0,16,0,0,0,0,0,0,146,0,0,181,0,0,0,1866,0,0,0,303,2451,0,26404,0,2070,0,0,0,0,10558,0,2,0,14101,148,0,1,140,230,0,752,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.041067,0,0,0,0,0,16,0,0,987,0,0,0,0,0,38651,0,0,0,0,30,95,0,101,0,0,0,2793,0,0,0,37555,0,0,0,6,0,0,0,15849,1433,70,0,0,123,0,1261,0,3380,1826,0,13551,32301,3775,0,17829,15943,0,0,0,1731,0,1051,39186,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1025,0,0,17622,0,28951,49215,0,0,201,0,0,0,1,0,0,0,0,0,0,27617,0,0,47063,0,0,0,87,0,0,0,0,0,17,0,0,0,3511,5,2,0,12,22894,0,0,0,0,1,0,0,2,0,0,1166,0,0,0,0,0,0,26,0,0,0,0,0,0,231,0,0,267,0,0,0,2516,0,0,0,447,3273,0,33007,0,2811,0,0,0,0,17060,0,3,0,20764,229,0,2,208,324,0,1051,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.032438,0,0,0,0,0,5,0,0,544,0,0,0,0,0,26988,0,0,0,0,9,42,0,48,0,0,0,1620,0,0,0,26032,0,0,0,2,0,0,0,5049,804,35,0,0,55,0,693,0,1989,1025,0,3279,21004,2271,0,6817,4889,0,0,0,993,0,593,27663,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,577,0,0,6476,0,17577,37506,0,0,104,0,0,0,0,0,0,0,0,0,0,16333,0,0,35605,0,0,0,36,0,0,0,0,0,8,0,0,0,2107,3,2,0,6,17643,0,0,0,0,0,0,0,1,0,0,643,0,0,0,0,0,0,11,0,0,0,0,0,0,110,0,0,130,0,0,0,1496,0,0,0,231,1916,0,21921,0,1659,0,0,0,0,6057,0,2,0,9622,119,0,1,100,172,0,580,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.101152,0.053859,0,0,0,0,0,62,0,0,2093,0,0,0,0,0,56225,0,1,0,0,86,288,0,273,0,0,0,5332,0,0,0,54903,5,0,0,18,0,0,0,32766,2787,196,0,0,298,0,2518,0,10254,3514,0,30481,49886,15009,0,35031,32936,0,0,0,3315,0,2182,56897,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,2182,0,0,34665,0,46585,66845,0,0,550,0,0,0,5,0,0,0,0,0,0,45013,0,0,64818,0,0,0,216,0,0,0,0,0,66,0,0,0,13048,19,9,0,43,31079,0,0,0,0,13,0,0,12,0,0,2411,0,0,0,1,0,0,70,0,0,0,0,0,0,562,0,0,688,0,0,0,4603,0,0,0,1029,8932,0,50574,0,5054,6,4,0,0,34065,0,9,0,37857,543,0,5,522,775,0,2177,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
