DiagonalRot_eny_001.csv,0.05,0.03,0.968246981992
DiagonalRot_eny_001.csv,0.05,0.04,0.963051438336
DiagonalRot_eny_001.csv,0.05,0.05,0.957216822183
DiagonalRot_eny_001.csv,0.05,0.06,0.960233153037
DiagonalRot_eny_001.csv,0.05,0.07,0.964260693306
DiagonalRot_eny_001.csv,0.05,0.08,0.965970287651
DiagonalRot_eny_001.csv,0.05,0.09,0.976678645088
DiagonalRot_eny_001.csv,0.05,0.1,0.978200073227
DiagonalRot_eny_001.csv,0.06,0.01,0.969047808699
DiagonalRot_eny_001.csv,0.06,0.02,0.978627456262
DiagonalRot_eny_001.csv,0.06,0.03,0.966908469308
DiagonalRot_eny_001.csv,0.06,0.04,0.963687833237
DiagonalRot_eny_001.csv,0.06,0.05,0.960356239423
DiagonalRot_eny_001.csv,0.06,0.06,0.966822383059
DiagonalRot_eny_001.csv,0.06,0.07,0.976753673597
DiagonalRot_eny_001.csv,0.06,0.08,0.970384898571
DiagonalRot_eny_001.csv,0.06,0.09,0.975297702662
DiagonalRot_eny_001.csv,0.06,0.1,0.983854325143
DiagonalRot_eny_001.csv,0.07,0.01,0.963985076883
DiagonalRot_eny_001.csv,0.07,0.02,0.979398902536
DiagonalRot_eny_001.csv,0.07,0.03,0.96514126516
DiagonalRot_eny_001.csv,0.07,0.04,0.967904227217
DiagonalRot_eny_001.csv,0.07,0.05,0.954121511399
DiagonalRot_eny_001.csv,0.07,0.06,0.954934393536
DiagonalRot_eny_001.csv,0.07,0.07,0.967273076027
DiagonalRot_eny_001.csv,0.07,0.08,0.966501845779
DiagonalRot_eny_001.csv,0.07,0.09,0.979808983644
DiagonalRot_eny_001.csv,0.07,0.1,0.983393683637
DiagonalRot_eny_001.csv,0.08,0.01,0.971943264141
DiagonalRot_eny_001.csv,0.08,0.02,0.983298567812
DiagonalRot_eny_001.csv,0.08,0.03,0.972181306985
DiagonalRot_eny_001.csv,0.08,0.04,0.965573565044
DiagonalRot_eny_001.csv,0.08,0.05,0.962720240253
DiagonalRot_eny_001.csv,0.08,0.06,0.962768684189
DiagonalRot_eny_001.csv,0.08,0.07,0.972958894092
DiagonalRot_eny_001.csv,0.08,0.08,0.965352832349
DiagonalRot_eny_001.csv,0.08,0.09,0.975651034024
DiagonalRot_eny_001.csv,0.08,0.1,0.984336656941
DiagonalRot_eny_001.csv,0.09,0.01,0.976904184753
DiagonalRot_eny_001.csv,0.09,0.02,0.978763443037
DiagonalRot_eny_001.csv,0.09,0.03,0.974944733902
DiagonalRot_eny_001.csv,0.09,0.04,0.965591474531
DiagonalRot_eny_001.csv,0.09,0.05,0.963749516787
DiagonalRot_eny_001.csv,0.09,0.06,0.967928604229
DiagonalRot_eny_001.csv,0.09,0.07,0.978833692174
DiagonalRot_eny_001.csv,0.09,0.08,0.972202016268
DiagonalRot_eny_001.csv,0.09,0.09,0.985117793356
DiagonalRot_eny_001.csv,0.09,0.1,0.98669405797
DiagonalRot_eny_001.csv,0.1,0.01,0.97551252645
DiagonalRot_eny_001.csv,0.1,0.02,0.981151793783
DiagonalRot_eny_001.csv,0.1,0.03,0.972717725759
DiagonalRot_eny_001.csv,0.1,0.04,0.965782590687
DiagonalRot_eny_001.csv,0.1,0.05,0.958879320445
DiagonalRot_eny_001.csv,0.1,0.06,0.963244598103
DiagonalRot_eny_001.csv,0.1,0.07,0.979468030021
DiagonalRot_eny_001.csv,0.1,0.08,0.971018633714
DiagonalRot_eny_001.csv,0.1,0.09,0.982287041339
DiagonalRot_eny_001.csv,0.1,0.1,0.982147166117
DiagonalRot_eny_001.csv,0.11,0.01,0.977298010296
DiagonalRot_eny_001.csv,0.11,0.02,0.982899083845
DiagonalRot_eny_001.csv,0.11,0.03,0.967057466812
DiagonalRot_eny_001.csv,0.11,0.04,0.967751939476
DiagonalRot_eny_001.csv,0.11,0.05,0.961711640552
DiagonalRot_eny_001.csv,0.11,0.06,0.970391312861
DiagonalRot_eny_001.csv,0.11,0.07,0.971805590909
DiagonalRot_eny_001.csv,0.11,0.08,0.971280680359
DiagonalRot_eny_001.csv,0.11,0.09,0.985360520292
DiagonalRot_eny_001.csv,0.11,0.1,0.992929594769
DiagonalRot_eny_001.csv,0.12,0.01,0.973615939283
DiagonalRot_eny_001.csv,0.12,0.02,0.986396606146
DiagonalRot_eny_001.csv,0.12,0.03,0.979745290864
DiagonalRot_eny_001.csv,0.12,0.04,0.972889950672
DiagonalRot_eny_001.csv,0.12,0.05,0.963442886901
DiagonalRot_eny_001.csv,0.12,0.06,0.969484122402
DiagonalRot_eny_001.csv,0.12,0.07,0.971259995561
DiagonalRot_eny_001.csv,0.12,0.08,0.968780671071
DiagonalRot_eny_001.csv,0.12,0.09,0.987793697688
DiagonalRot_eny_001.csv,0.12,0.1,0.989840348817
DiagonalRot_eny_001.csv,0.13,0.01,0.981989198599
DiagonalRot_eny_001.csv,0.13,0.02,0.98258166572
DiagonalRot_eny_001.csv,0.13,0.03,0.973503741834
DiagonalRot_eny_001.csv,0.13,0.04,0.972327454222
DiagonalRot_eny_001.csv,0.13,0.05,0.961882443472
DiagonalRot_eny_001.csv,0.13,0.06,0.969535468847
DiagonalRot_eny_001.csv,0.13,0.07,0.970785351032
DiagonalRot_eny_001.csv,0.13,0.08,0.975457312928
DiagonalRot_eny_001.csv,0.13,0.09,0.983737274219
DiagonalRot_eny_001.csv,0.13,0.1,0.990408618506
DiagonalRot_eny_001.csv,0.14,0.01,0.978065015908
DiagonalRot_eny_001.csv,0.14,0.02,0.983936933729
DiagonalRot_eny_001.csv,0.14,0.03,0.975578010546
DiagonalRot_eny_001.csv,0.14,0.04,0.973655229913
DiagonalRot_eny_001.csv,0.14,0.05,0.961796661826
DiagonalRot_eny_001.csv,0.14,0.06,0.967886516997
DiagonalRot_eny_001.csv,0.14,0.07,0.968295038017
DiagonalRot_eny_001.csv,0.14,0.08,0.970486705334
DiagonalRot_eny_001.csv,0.14,0.09,0.981523533077
DiagonalRot_eny_001.csv,0.14,0.1,0.988247928786
DiagonalRot_eny_001.csv,0.15,0.01,0.983648629984
DiagonalRot_eny_001.csv,0.15,0.02,0.981927522271
DiagonalRot_eny_001.csv,0.15,0.03,0.97424886356
DiagonalRot_eny_001.csv,0.15,0.04,0.972009615192
DiagonalRot_eny_001.csv,0.15,0.05,0.959205445329
DiagonalRot_eny_001.csv,0.15,0.06,0.970455148315
DiagonalRot_eny_001.csv,0.15,0.07,0.976608295213
DiagonalRot_eny_001.csv,0.15,0.08,0.974527602557
DiagonalRot_eny_001.csv,0.15,0.09,0.982065677374
DiagonalRot_eny_001.csv,0.15,0.1,0.993226444107
DiagonalRot_eny_001.csv,0.16,0.01,0.979865727308
DiagonalRot_eny_001.csv,0.16,0.02,0.985071122408
DiagonalRot_eny_001.csv,0.16,0.03,0.972177747354
DiagonalRot_eny_001.csv,0.16,0.04,0.972305524787
DiagonalRot_eny_001.csv,0.16,0.05,0.963731681075
DiagonalRot_eny_001.csv,0.16,0.06,0.975936081517
DiagonalRot_eny_001.csv,0.16,0.07,0.973483019989
DiagonalRot_eny_001.csv,0.16,0.08,0.972838687811
DiagonalRot_eny_001.csv,0.16,0.09,0.987178890239
DiagonalRot_eny_001.csv,0.16,0.1,0.990644806091
DiagonalRot_eny_001.csv,0.17,0.01,0.974555637917
DiagonalRot_eny_001.csv,0.17,0.02,0.986269004656
DiagonalRot_eny_001.csv,0.17,0.03,0.978492527432
DiagonalRot_eny_001.csv,0.17,0.04,0.979273658338
DiagonalRot_eny_001.csv,0.17,0.05,0.96756653402
DiagonalRot_eny_001.csv,0.17,0.06,0.974446124388
DiagonalRot_eny_001.csv,0.17,0.07,0.969546623867
DiagonalRot_eny_001.csv,0.17,0.08,0.976688728208
DiagonalRot_eny_001.csv,0.17,0.09,0.987488163962
DiagonalRot_eny_001.csv,0.17,0.1,0.992685668159
DiagonalRot_eny_001.csv,0.18,0.01,0.981154719953
DiagonalRot_eny_001.csv,0.18,0.02,0.983777741623
DiagonalRot_eny_001.csv,0.18,0.03,0.978193372003
DiagonalRot_eny_001.csv,0.18,0.04,0.977012793146
DiagonalRot_eny_001.csv,0.18,0.05,0.964821778214
DiagonalRot_eny_001.csv,0.18,0.06,0.971314600522
DiagonalRot_eny_001.csv,0.18,0.07,0.981304989427
DiagonalRot_eny_001.csv,0.18,0.08,0.973417063924
DiagonalRot_eny_001.csv,0.18,0.09,0.98596678483
DiagonalRot_eny_001.csv,0.18,0.1,0.992745989629
DiagonalRot_eny_001.csv,0.19,0.01,0.981221061872
DiagonalRot_eny_001.csv,0.19,0.02,0.984312858274
DiagonalRot_eny_001.csv,0.19,0.03,0.981558531401
DiagonalRot_eny_001.csv,0.19,0.04,0.973612767839
DiagonalRot_eny_001.csv,0.19,0.05,0.967675769004
DiagonalRot_eny_001.csv,0.19,0.06,0.979252114429
DiagonalRot_eny_001.csv,0.19,0.07,0.978031697956
DiagonalRot_eny_001.csv,0.19,0.08,0.970705755383
DiagonalRot_eny_001.csv,0.19,0.09,0.986314962618
DiagonalRot_eny_001.csv,0.19,0.1,0.991792146982
DiagonalRot_eny_001.csv,0.2,0.01,0.980019899616
DiagonalRot_eny_001.csv,0.2,0.02,0.985523852097
DiagonalRot_eny_001.csv,0.2,0.03,0.982641103597
DiagonalRot_eny_001.csv,0.2,0.04,0.974105271343
DiagonalRot_eny_001.csv,0.2,0.05,0.966883473385
DiagonalRot_eny_001.csv,0.2,0.06,0.972909824764
DiagonalRot_eny_001.csv,0.2,0.07,0.981217372341
DiagonalRot_eny_001.csv,0.2,0.08,0.981774024703
DiagonalRot_eny_001.csv,0.2,0.09,0.988729927537
DiagonalRot_eny_001.csv,0.2,0.1,0.990860299518
DiagonalRot_eny_002.csv,0.01,0.01,0.921922149994
DiagonalRot_eny_002.csv,0.01,0.02,0.940412711643
DiagonalRot_eny_002.csv,0.01,0.03,0.943197942199
DiagonalRot_eny_002.csv,0.01,0.04,0.957853858776
DiagonalRot_eny_002.csv,0.01,0.05,0.956482820545
DiagonalRot_eny_002.csv,0.01,0.06,0.960251607419
DiagonalRot_eny_002.csv,0.01,0.07,0.943762328104
DiagonalRot_eny_002.csv,0.01,0.08,0.951094125344
DiagonalRot_eny_002.csv,0.01,0.09,0.951965822402
DiagonalRot_eny_002.csv,0.01,0.1,0.949444815045
DiagonalRot_eny_002.csv,0.02,0.01,0.935966417286
DiagonalRot_eny_002.csv,0.02,0.02,0.953452717398
DiagonalRot_eny_002.csv,0.02,0.03,0.95630968622
DiagonalRot_eny_002.csv,0.02,0.04,0.964958910735
DiagonalRot_eny_002.csv,0.02,0.05,0.96650747142
DiagonalRot_eny_002.csv,0.02,0.06,0.969689495341
DiagonalRot_eny_002.csv,0.02,0.07,0.946978643562
DiagonalRot_eny_002.csv,0.02,0.08,0.94998280285
DiagonalRot_eny_002.csv,0.02,0.09,0.961277332716
DiagonalRot_eny_002.csv,0.02,0.1,0.963268130459
DiagonalRot_eny_002.csv,0.03,0.01,0.94408177365
DiagonalRot_eny_002.csv,0.03,0.02,0.956731713979
DiagonalRot_eny_002.csv,0.03,0.03,0.959305216499
DiagonalRot_eny_002.csv,0.03,0.04,0.972591481401
DiagonalRot_eny_002.csv,0.03,0.05,0.968459307854
DiagonalRot_eny_002.csv,0.03,0.06,0.967369061498
DiagonalRot_eny_002.csv,0.03,0.07,0.949323584617
DiagonalRot_eny_002.csv,0.03,0.08,0.953784671804
DiagonalRot_eny_002.csv,0.03,0.09,0.959748186736
DiagonalRot_eny_002.csv,0.03,0.1,0.964296387568
DiagonalRot_eny_002.csv,0.04,0.01,0.944963944631
DiagonalRot_eny_002.csv,0.04,0.02,0.961308748416
DiagonalRot_eny_002.csv,0.04,0.03,0.959846908557
DiagonalRot_eny_002.csv,0.04,0.04,0.974230048222
DiagonalRot_eny_002.csv,0.04,0.05,0.975805272018
DiagonalRot_eny_002.csv,0.04,0.06,0.968912685098
DiagonalRot_eny_002.csv,0.04,0.07,0.954807065422
DiagonalRot_eny_002.csv,0.04,0.08,0.958664196907
DiagonalRot_eny_002.csv,0.04,0.09,0.96384498442
DiagonalRot_eny_002.csv,0.04,0.1,0.965285618936
DiagonalRot_eny_002.csv,0.05,0.01,0.946565188304
DiagonalRot_eny_002.csv,0.05,0.02,0.960337013034
DiagonalRot_eny_002.csv,0.05,0.03,0.966709637739
DiagonalRot_eny_002.csv,0.05,0.04,0.978974373531
DiagonalRot_eny_002.csv,0.05,0.05,0.973635575021
DiagonalRot_eny_002.csv,0.05,0.06,0.970710219334
DiagonalRot_eny_002.csv,0.05,0.07,0.954183476813
DiagonalRot_eny_002.csv,0.05,0.08,0.955988045727
DiagonalRot_eny_002.csv,0.05,0.09,0.962506768566
DiagonalRot_eny_002.csv,0.05,0.1,0.97363331891
DiagonalRot_eny_002.csv,0.06,0.01,0.95102136949
DiagonalRot_eny_002.csv,0.06,0.02,0.967698738116
DiagonalRot_eny_002.csv,0.06,0.03,0.96824772969
DiagonalRot_eny_002.csv,0.06,0.04,0.982940470516
DiagonalRot_eny_002.csv,0.06,0.05,0.97729503555
DiagonalRot_eny_002.csv,0.06,0.06,0.972631798607
DiagonalRot_eny_002.csv,0.06,0.07,0.957463281439
DiagonalRot_eny_002.csv,0.06,0.08,0.963185994473
DiagonalRot_eny_002.csv,0.06,0.09,0.967247658887
DiagonalRot_eny_002.csv,0.06,0.1,0.970212517107
DiagonalRot_eny_002.csv,0.07,0.01,0.947993477296
DiagonalRot_eny_002.csv,0.07,0.02,0.96857721112
DiagonalRot_eny_002.csv,0.07,0.03,0.975040062211
DiagonalRot_eny_002.csv,0.07,0.04,0.983406339007
DiagonalRot_eny_002.csv,0.07,0.05,0.97951847218
DiagonalRot_eny_002.csv,0.07,0.06,0.973179788811
DiagonalRot_eny_002.csv,0.07,0.07,0.957543608312
DiagonalRot_eny_002.csv,0.07,0.08,0.964109891175
DiagonalRot_eny_002.csv,0.07,0.09,0.973518768312
DiagonalRot_eny_002.csv,0.07,0.1,0.976339823725
DiagonalRot_eny_002.csv,0.08,0.01,0.949402732531
DiagonalRot_eny_002.csv,0.08,0.02,0.97210269282
DiagonalRot_eny_002.csv,0.08,0.03,0.980090458056
DiagonalRot_eny_002.csv,0.08,0.04,0.985069006652
DiagonalRot_eny_002.csv,0.08,0.05,0.976772225878
DiagonalRot_eny_002.csv,0.08,0.06,0.973830681086
DiagonalRot_eny_002.csv,0.08,0.07,0.963303591721
DiagonalRot_eny_002.csv,0.08,0.08,0.968080632428
DiagonalRot_eny_002.csv,0.08,0.09,0.975747919397
DiagonalRot_eny_002.csv,0.08,0.1,0.97285400147
DiagonalRot_eny_002.csv,0.09,0.01,0.955519825137
DiagonalRot_eny_002.csv,0.09,0.02,0.972404886426
DiagonalRot_eny_002.csv,0.09,0.03,0.978532716059
DiagonalRot_eny_002.csv,0.09,0.04,0.984319771699
DiagonalRot_eny_002.csv,0.09,0.05,0.977237337279
DiagonalRot_eny_002.csv,0.09,0.06,0.975013982594
DiagonalRot_eny_002.csv,0.09,0.07,0.960079476713
DiagonalRot_eny_002.csv,0.09,0.08,0.974429592656
DiagonalRot_eny_002.csv,0.09,0.09,0.982067476667
DiagonalRot_eny_002.csv,0.09,0.1,0.972042408467
DiagonalRot_eny_002.csv,0.1,0.01,0.949199593303
DiagonalRot_eny_002.csv,0.1,0.02,0.967584136794
DiagonalRot_eny_002.csv,0.1,0.03,0.979818181181
DiagonalRot_eny_002.csv,0.1,0.04,0.986067260801
DiagonalRot_eny_002.csv,0.1,0.05,0.976013101208
DiagonalRot_eny_002.csv,0.1,0.06,0.972563148996
DiagonalRot_eny_002.csv,0.1,0.07,0.954969668516
DiagonalRot_eny_002.csv,0.1,0.08,0.966839887398
DiagonalRot_eny_002.csv,0.1,0.09,0.967771044179
DiagonalRot_eny_002.csv,0.1,0.1,0.969839196904
DiagonalRot_eny_002.csv,0.11,0.01,0.952149932562
DiagonalRot_eny_002.csv,0.11,0.02,0.976143845974
DiagonalRot_eny_002.csv,0.11,0.03,0.973015324264
DiagonalRot_eny_002.csv,0.11,0.04,0.980740610479
DiagonalRot_eny_002.csv,0.11,0.05,0.975809674842
DiagonalRot_eny_002.csv,0.11,0.06,0.97005854885
DiagonalRot_eny_002.csv,0.11,0.07,0.953914925631
DiagonalRot_eny_002.csv,0.11,0.08,0.963917727085
DiagonalRot_eny_002.csv,0.11,0.09,0.974151551941
DiagonalRot_eny_002.csv,0.11,0.1,0.977185477188
DiagonalRot_eny_002.csv,0.12,0.01,0.957213109325
DiagonalRot_eny_002.csv,0.12,0.02,0.971831487771
DiagonalRot_eny_002.csv,0.12,0.03,0.968810110353
DiagonalRot_eny_002.csv,0.12,0.04,0.979905284535
DiagonalRot_eny_002.csv,0.12,0.05,0.976131534262
DiagonalRot_eny_002.csv,0.12,0.06,0.973187999429
DiagonalRot_eny_002.csv,0.12,0.07,0.958570366209
DiagonalRot_eny_002.csv,0.12,0.08,0.966976824124
DiagonalRot_eny_002.csv,0.12,0.09,0.976100624433
DiagonalRot_eny_002.csv,0.12,0.1,0.97706116924
DiagonalRot_eny_002.csv,0.13,0.01,0.966667500212
DiagonalRot_eny_002.csv,0.13,0.02,0.977967410522
DiagonalRot_eny_002.csv,0.13,0.03,0.975156837108
DiagonalRot_eny_002.csv,0.13,0.04,0.982951545715
DiagonalRot_eny_002.csv,0.13,0.05,0.976529247474
DiagonalRot_eny_002.csv,0.13,0.06,0.975438448863
DiagonalRot_eny_002.csv,0.13,0.07,0.960106780333
DiagonalRot_eny_002.csv,0.13,0.08,0.973900948585
DiagonalRot_eny_002.csv,0.13,0.09,0.973832801919
DiagonalRot_eny_002.csv,0.13,0.1,0.976794588878
DiagonalRot_eny_002.csv,0.14,0.01,0.965081244244
DiagonalRot_eny_002.csv,0.14,0.02,0.969245705212
DiagonalRot_eny_002.csv,0.14,0.03,0.981053478571
DiagonalRot_eny_002.csv,0.14,0.04,0.986774008318
DiagonalRot_eny_002.csv,0.14,0.05,0.979282161876
DiagonalRot_eny_002.csv,0.14,0.06,0.974350642035
DiagonalRot_eny_002.csv,0.14,0.07,0.955555791806
DiagonalRot_eny_002.csv,0.14,0.08,0.970356380042
DiagonalRot_eny_002.csv,0.14,0.09,0.975886119786
DiagonalRot_eny_002.csv,0.14,0.1,0.975048000666
DiagonalRot_eny_002.csv,0.15,0.01,0.964629237325
DiagonalRot_eny_002.csv,0.15,0.02,0.9716432652
DiagonalRot_eny_002.csv,0.15,0.03,0.979166062574
DiagonalRot_eny_002.csv,0.15,0.04,0.980348893901
DiagonalRot_eny_002.csv,0.15,0.05,0.974453587552
DiagonalRot_eny_002.csv,0.15,0.06,0.976340530754
DiagonalRot_eny_002.csv,0.15,0.07,0.962969045331
DiagonalRot_eny_002.csv,0.15,0.08,0.973447440799
DiagonalRot_eny_002.csv,0.15,0.09,0.982857482092
DiagonalRot_eny_002.csv,0.15,0.1,0.980877469859
DiagonalRot_eny_002.csv,0.16,0.01,0.960703460412
DiagonalRot_eny_002.csv,0.16,0.02,0.980395770418
DiagonalRot_eny_002.csv,0.16,0.03,0.983817135958
DiagonalRot_eny_002.csv,0.16,0.04,0.987000309893
DiagonalRot_eny_002.csv,0.16,0.05,0.977049215961
DiagonalRot_eny_002.csv,0.16,0.06,0.976366250557
DiagonalRot_eny_002.csv,0.16,0.07,0.962673150081
DiagonalRot_eny_002.csv,0.16,0.08,0.966723340808
DiagonalRot_eny_002.csv,0.16,0.09,0.981132220383
DiagonalRot_eny_002.csv,0.16,0.1,0.983348053014
DiagonalRot_eny_002.csv,0.17,0.01,0.963823020618
DiagonalRot_eny_002.csv,0.17,0.02,0.972967008179
DiagonalRot_eny_002.csv,0.17,0.03,0.980241789494
DiagonalRot_eny_002.csv,0.17,0.04,0.98381460066
DiagonalRot_eny_002.csv,0.17,0.05,0.973111514997
DiagonalRot_eny_002.csv,0.17,0.06,0.971308964628
DiagonalRot_eny_002.csv,0.17,0.07,0.961447623021
DiagonalRot_eny_002.csv,0.17,0.08,0.96809706568
DiagonalRot_eny_002.csv,0.17,0.09,0.977640665059
DiagonalRot_eny_002.csv,0.17,0.1,0.976870004662
DiagonalRot_eny_002.csv,0.18,0.01,0.962776036178
DiagonalRot_eny_002.csv,0.18,0.02,0.977661967045
DiagonalRot_eny_002.csv,0.18,0.03,0.984801107988
DiagonalRot_eny_002.csv,0.18,0.04,0.986976004383
DiagonalRot_eny_002.csv,0.18,0.05,0.979963213173
DiagonalRot_eny_002.csv,0.18,0.06,0.976676682278
DiagonalRot_eny_002.csv,0.18,0.07,0.960366207584
DiagonalRot_eny_002.csv,0.18,0.08,0.973421047825
DiagonalRot_eny_002.csv,0.18,0.09,0.976176468767
DiagonalRot_eny_002.csv,0.18,0.1,0.978647872309
DiagonalRot_eny_002.csv,0.19,0.01,0.969324089557
DiagonalRot_eny_002.csv,0.19,0.02,0.978414949201
DiagonalRot_eny_002.csv,0.19,0.03,0.977048370623
DiagonalRot_eny_002.csv,0.19,0.04,0.987116381136
DiagonalRot_eny_002.csv,0.19,0.05,0.978825033911
DiagonalRot_eny_002.csv,0.19,0.06,0.975079855511
DiagonalRot_eny_002.csv,0.19,0.07,0.967487915437
DiagonalRot_eny_002.csv,0.19,0.08,0.972404897701
DiagonalRot_eny_002.csv,0.19,0.09,0.980734456497
DiagonalRot_eny_002.csv,0.19,0.1,0.98679275009
DiagonalRot_eny_002.csv,0.2,0.01,0.977819919603
DiagonalRot_eny_002.csv,0.2,0.02,0.986135724548
DiagonalRot_eny_002.csv,0.2,0.03,0.986116817022
DiagonalRot_eny_002.csv,0.2,0.04,0.988788347969
DiagonalRot_eny_002.csv,0.2,0.05,0.977655393564
DiagonalRot_eny_002.csv,0.2,0.06,0.976257057263
DiagonalRot_eny_002.csv,0.2,0.07,0.963378489655
DiagonalRot_eny_002.csv,0.2,0.08,0.967897425871
DiagonalRot_eny_002.csv,0.2,0.09,0.979465835413
DiagonalRot_eny_002.csv,0.2,0.1,0.989118365991
DiagonalRot_eny_003.csv,0.01,0.01,0.988079070694
DiagonalRot_eny_003.csv,0.01,0.02,0.986856950425
DiagonalRot_eny_003.csv,0.01,0.03,0.989087643971
DiagonalRot_eny_003.csv,0.01,0.04,0.982963746418
DiagonalRot_eny_003.csv,0.01,0.05,0.986203213841
DiagonalRot_eny_003.csv,0.01,0.06,0.98464307434
DiagonalRot_eny_003.csv,0.01,0.07,0.97727695501
DiagonalRot_eny_003.csv,0.01,0.08,0.973900875208
DiagonalRot_eny_003.csv,0.01,0.09,0.974700941751
DiagonalRot_eny_003.csv,0.01,0.1,0.987282479227
DiagonalRot_eny_003.csv,0.02,0.01,0.991804233511
DiagonalRot_eny_003.csv,0.02,0.02,0.990301018093
DiagonalRot_eny_003.csv,0.02,0.03,0.992208934506
DiagonalRot_eny_003.csv,0.02,0.04,0.988092528302
DiagonalRot_eny_003.csv,0.02,0.05,0.987974734598
DiagonalRot_eny_003.csv,0.02,0.06,0.988457125897
DiagonalRot_eny_003.csv,0.02,0.07,0.979251851445
DiagonalRot_eny_003.csv,0.02,0.08,0.983189506029
DiagonalRot_eny_003.csv,0.02,0.09,0.98472811583
DiagonalRot_eny_003.csv,0.02,0.1,0.985625461598
DiagonalRot_eny_003.csv,0.03,0.01,0.988918187059
DiagonalRot_eny_003.csv,0.03,0.02,0.987227582483
DiagonalRot_eny_003.csv,0.03,0.03,0.990385732904
DiagonalRot_eny_003.csv,0.03,0.04,0.98818349921
DiagonalRot_eny_003.csv,0.03,0.05,0.990447142503
DiagonalRot_eny_003.csv,0.03,0.06,0.98728816885
DiagonalRot_eny_003.csv,0.03,0.07,0.978548862684
DiagonalRot_eny_003.csv,0.03,0.08,0.982001777647
DiagonalRot_eny_003.csv,0.03,0.09,0.981377016275
DiagonalRot_eny_003.csv,0.03,0.1,0.98945740304
DiagonalRot_eny_003.csv,0.04,0.01,0.988710547894
DiagonalRot_eny_003.csv,0.04,0.02,0.991356093536
DiagonalRot_eny_003.csv,0.04,0.03,0.99440496221
DiagonalRot_eny_003.csv,0.04,0.04,0.99263470896
DiagonalRot_eny_003.csv,0.04,0.05,0.993459721547
DiagonalRot_eny_003.csv,0.04,0.06,0.988836421754
DiagonalRot_eny_003.csv,0.04,0.07,0.983334130358
DiagonalRot_eny_003.csv,0.04,0.08,0.982668530388
DiagonalRot_eny_003.csv,0.04,0.09,0.984770175595
DiagonalRot_eny_003.csv,0.04,0.1,0.990632211379
DiagonalRot_eny_003.csv,0.05,0.01,0.994123026218
DiagonalRot_eny_003.csv,0.05,0.02,0.992048820647
DiagonalRot_eny_003.csv,0.05,0.03,0.992277263602
DiagonalRot_eny_003.csv,0.05,0.04,0.992488787927
DiagonalRot_eny_003.csv,0.05,0.05,0.993811046149
DiagonalRot_eny_003.csv,0.05,0.06,0.988157724576
DiagonalRot_eny_003.csv,0.05,0.07,0.983276976717
DiagonalRot_eny_003.csv,0.05,0.08,0.988366986559
DiagonalRot_eny_003.csv,0.05,0.09,0.986950942038
DiagonalRot_eny_003.csv,0.05,0.1,0.991398117826
DiagonalRot_eny_003.csv,0.06,0.01,0.997021094094
DiagonalRot_eny_003.csv,0.06,0.02,0.991794468405
DiagonalRot_eny_003.csv,0.06,0.03,0.994132897863
DiagonalRot_eny_003.csv,0.06,0.04,0.99389672613
DiagonalRot_eny_003.csv,0.06,0.05,0.990527774165
DiagonalRot_eny_003.csv,0.06,0.06,0.988911601809
DiagonalRot_eny_003.csv,0.06,0.07,0.986004985248
DiagonalRot_eny_003.csv,0.06,0.08,0.983971853897
DiagonalRot_eny_003.csv,0.06,0.09,0.98563886361
DiagonalRot_eny_003.csv,0.06,0.1,0.989804025191
DiagonalRot_eny_003.csv,0.07,0.01,0.998090008258
DiagonalRot_eny_003.csv,0.07,0.02,0.993341098433
DiagonalRot_eny_003.csv,0.07,0.03,0.992712156811
DiagonalRot_eny_003.csv,0.07,0.04,0.988176222595
DiagonalRot_eny_003.csv,0.07,0.05,0.991306338565
DiagonalRot_eny_003.csv,0.07,0.06,0.990030150287
DiagonalRot_eny_003.csv,0.07,0.07,0.985641197191
DiagonalRot_eny_003.csv,0.07,0.08,0.980797926551
DiagonalRot_eny_003.csv,0.07,0.09,0.986760474207
DiagonalRot_eny_003.csv,0.07,0.1,0.986695848631
DiagonalRot_eny_003.csv,0.08,0.01,0.995251458498
DiagonalRot_eny_003.csv,0.08,0.02,0.99127922441
DiagonalRot_eny_003.csv,0.08,0.03,0.993472065915
DiagonalRot_eny_003.csv,0.08,0.04,0.990904336373
DiagonalRot_eny_003.csv,0.08,0.05,0.992576477784
DiagonalRot_eny_003.csv,0.08,0.06,0.988468875409
DiagonalRot_eny_003.csv,0.08,0.07,0.979424351972
DiagonalRot_eny_003.csv,0.08,0.08,0.97944964267
DiagonalRot_eny_003.csv,0.08,0.09,0.980710862754
DiagonalRot_eny_003.csv,0.08,0.1,0.982611619318
DiagonalRot_eny_003.csv,0.09,0.01,0.998758456977
DiagonalRot_eny_003.csv,0.09,0.02,0.992419293813
DiagonalRot_eny_003.csv,0.09,0.03,0.993631077459
DiagonalRot_eny_003.csv,0.09,0.04,0.990946326628
DiagonalRot_eny_003.csv,0.09,0.05,0.992502219098
DiagonalRot_eny_003.csv,0.09,0.06,0.992767890615
DiagonalRot_eny_003.csv,0.09,0.07,0.987193703535
DiagonalRot_eny_003.csv,0.09,0.08,0.985748122037
DiagonalRot_eny_003.csv,0.09,0.09,0.990364872989
DiagonalRot_eny_003.csv,0.09,0.1,0.99165961333
DiagonalRot_eny_003.csv,0.1,0.01,0.996189458226
DiagonalRot_eny_003.csv,0.1,0.02,0.993282436576
DiagonalRot_eny_003.csv,0.1,0.03,0.993208379945
