Gauss_enx_002.csv,0.13,0.04,0.784231148791
Gauss_enx_002.csv,0.13,0.05,0.795145431731
Gauss_enx_002.csv,0.13,0.06,0.807401090036
Gauss_enx_002.csv,0.13,0.07,0.805551979665
Gauss_enx_002.csv,0.13,0.08,0.819574083913
Gauss_enx_002.csv,0.13,0.09,0.838561019898
Gauss_enx_002.csv,0.13,0.1,0.865198549393
Gauss_enx_002.csv,0.14,0.01,0.795134579281
Gauss_enx_002.csv,0.14,0.02,0.791377538605
Gauss_enx_002.csv,0.14,0.03,0.796414806168
Gauss_enx_002.csv,0.14,0.04,0.780966503041
Gauss_enx_002.csv,0.14,0.05,0.815046649596
Gauss_enx_002.csv,0.14,0.06,0.818630133867
Gauss_enx_002.csv,0.14,0.07,0.815352309222
Gauss_enx_002.csv,0.14,0.08,0.825864884496
Gauss_enx_002.csv,0.14,0.09,0.848495386557
Gauss_enx_002.csv,0.14,0.1,0.858447300442
Gauss_enx_002.csv,0.15,0.01,0.772232526238
Gauss_enx_002.csv,0.15,0.02,0.81082376565
Gauss_enx_002.csv,0.15,0.03,0.800730577097
Gauss_enx_002.csv,0.15,0.04,0.803213170659
Gauss_enx_002.csv,0.15,0.05,0.809687137298
Gauss_enx_002.csv,0.15,0.06,0.81057319943
Gauss_enx_002.csv,0.15,0.07,0.811420971606
Gauss_enx_002.csv,0.15,0.08,0.831623283009
Gauss_enx_002.csv,0.15,0.09,0.847943938781
Gauss_enx_002.csv,0.15,0.1,0.87460623428
Gauss_enx_002.csv,0.16,0.01,0.794729394206
Gauss_enx_002.csv,0.16,0.02,0.804635699855
Gauss_enx_002.csv,0.16,0.03,0.803228498129
Gauss_enx_002.csv,0.16,0.04,0.794523354365
Gauss_enx_002.csv,0.16,0.05,0.807352006977
Gauss_enx_002.csv,0.16,0.06,0.815924142234
Gauss_enx_002.csv,0.16,0.07,0.823238627739
Gauss_enx_002.csv,0.16,0.08,0.83686577054
Gauss_enx_002.csv,0.16,0.09,0.853029914794
Gauss_enx_002.csv,0.16,0.1,0.86622642445
Gauss_enx_002.csv,0.17,0.01,0.791175683442
Gauss_enx_002.csv,0.17,0.02,0.801828008802
Gauss_enx_002.csv,0.17,0.03,0.821464034511
Gauss_enx_002.csv,0.17,0.04,0.814782664279
Gauss_enx_002.csv,0.17,0.05,0.819075432911
Gauss_enx_002.csv,0.17,0.06,0.829213825463
Gauss_enx_002.csv,0.17,0.07,0.840131464118
Gauss_enx_002.csv,0.17,0.08,0.842605468832
Gauss_enx_002.csv,0.17,0.09,0.866098068098
Gauss_enx_002.csv,0.17,0.1,0.873187389887
Gauss_enx_002.csv,0.18,0.01,0.780186215173
Gauss_enx_002.csv,0.18,0.02,0.797903349817
Gauss_enx_002.csv,0.18,0.03,0.806102396942
Gauss_enx_002.csv,0.18,0.04,0.804061926061
Gauss_enx_002.csv,0.18,0.05,0.822798229407
Gauss_enx_002.csv,0.18,0.06,0.818195921253
Gauss_enx_002.csv,0.18,0.07,0.834651285347
Gauss_enx_002.csv,0.18,0.08,0.847297660316
Gauss_enx_002.csv,0.18,0.09,0.876009278574
Gauss_enx_002.csv,0.18,0.1,0.875985392308
Gauss_enx_002.csv,0.19,0.01,0.793395925181
Gauss_enx_002.csv,0.19,0.02,0.801062219876
Gauss_enx_002.csv,0.19,0.03,0.807053143501
Gauss_enx_002.csv,0.19,0.04,0.799620699502
Gauss_enx_002.csv,0.19,0.05,0.8312226469
Gauss_enx_002.csv,0.19,0.06,0.835820792723
Gauss_enx_002.csv,0.19,0.07,0.834139611421
Gauss_enx_002.csv,0.19,0.08,0.845369398155
Gauss_enx_002.csv,0.19,0.09,0.863628147001
Gauss_enx_002.csv,0.19,0.1,0.880508466512
Gauss_enx_002.csv,0.2,0.01,0.799873737861
Gauss_enx_002.csv,0.2,0.02,0.813400933521
Gauss_enx_002.csv,0.2,0.03,0.815919398146
Gauss_enx_002.csv,0.2,0.04,0.808432112171
Gauss_enx_002.csv,0.2,0.05,0.839766352558
Gauss_enx_002.csv,0.2,0.06,0.822901374756
Gauss_enx_002.csv,0.2,0.07,0.832720626112
Gauss_enx_002.csv,0.2,0.08,0.847267104421
Gauss_enx_002.csv,0.2,0.09,0.881324475249
Gauss_enx_002.csv,0.2,0.1,0.882343858504
Gauss_enx_003.csv,0.01,0.01,0.653561867187
Gauss_enx_003.csv,0.01,0.02,0.699549867071
Gauss_enx_003.csv,0.01,0.03,0.703894228422
Gauss_enx_003.csv,0.01,0.04,0.699926327317
Gauss_enx_003.csv,0.01,0.05,0.707259291113
Gauss_enx_003.csv,0.01,0.06,0.724468383209
Gauss_enx_003.csv,0.01,0.07,0.724396603504
Gauss_enx_003.csv,0.01,0.08,0.731420915418
Gauss_enx_003.csv,0.01,0.09,0.74045668416
Gauss_enx_003.csv,0.01,0.1,0.744360863805
Gauss_enx_003.csv,0.02,0.01,0.703455963675
Gauss_enx_003.csv,0.02,0.02,0.718499606798
Gauss_enx_003.csv,0.02,0.03,0.724005281834
Gauss_enx_003.csv,0.02,0.04,0.750011932
Gauss_enx_003.csv,0.02,0.05,0.729924793332
Gauss_enx_003.csv,0.02,0.06,0.741148845882
Gauss_enx_003.csv,0.02,0.07,0.761489902851
Gauss_enx_003.csv,0.02,0.08,0.766603698923
Gauss_enx_003.csv,0.02,0.09,0.776764993013
Gauss_enx_003.csv,0.02,0.1,0.794366089726
Gauss_enx_003.csv,0.03,0.01,0.727162260112
Gauss_enx_003.csv,0.03,0.02,0.743897136139
Gauss_enx_003.csv,0.03,0.03,0.763770158492
Gauss_enx_003.csv,0.03,0.04,0.780123669484
Gauss_enx_003.csv,0.03,0.05,0.766200664355
Gauss_enx_003.csv,0.03,0.06,0.757189529862
Gauss_enx_003.csv,0.03,0.07,0.777524205954
Gauss_enx_003.csv,0.03,0.08,0.787614961519
Gauss_enx_003.csv,0.03,0.09,0.786812655305
Gauss_enx_003.csv,0.03,0.1,0.811980749964
Gauss_enx_003.csv,0.04,0.01,0.756963627964
Gauss_enx_003.csv,0.04,0.02,0.73622049228
Gauss_enx_003.csv,0.04,0.03,0.768579896248
Gauss_enx_003.csv,0.04,0.04,0.786256543614
Gauss_enx_003.csv,0.04,0.05,0.768956417058
Gauss_enx_003.csv,0.04,0.06,0.77569016861
Gauss_enx_003.csv,0.04,0.07,0.785507616922
Gauss_enx_003.csv,0.04,0.08,0.813629354618
Gauss_enx_003.csv,0.04,0.09,0.801395989879
Gauss_enx_003.csv,0.04,0.1,0.82053531687
Gauss_enx_003.csv,0.05,0.01,0.763713689485
Gauss_enx_003.csv,0.05,0.02,0.763627941967
Gauss_enx_003.csv,0.05,0.03,0.78189383982
Gauss_enx_003.csv,0.05,0.04,0.782733796405
Gauss_enx_003.csv,0.05,0.05,0.778903207892
Gauss_enx_003.csv,0.05,0.06,0.794795645202
Gauss_enx_003.csv,0.05,0.07,0.79805139986
Gauss_enx_003.csv,0.05,0.08,0.832054772813
Gauss_enx_003.csv,0.05,0.09,0.830558968142
Gauss_enx_003.csv,0.05,0.1,0.828430966977
Gauss_enx_003.csv,0.06,0.01,0.766598642575
Gauss_enx_003.csv,0.06,0.02,0.775974133038
Gauss_enx_003.csv,0.06,0.03,0.799114574047
Gauss_enx_003.csv,0.06,0.04,0.815124555277
Gauss_enx_003.csv,0.06,0.05,0.804036864967
Gauss_enx_003.csv,0.06,0.06,0.796930987899
Gauss_enx_003.csv,0.06,0.07,0.810110533714
Gauss_enx_003.csv,0.06,0.08,0.829759651698
Gauss_enx_003.csv,0.06,0.09,0.830281186962
Gauss_enx_003.csv,0.06,0.1,0.845173805719
Gauss_enx_003.csv,0.07,0.01,0.773901916511
Gauss_enx_003.csv,0.07,0.02,0.770274244175
Gauss_enx_003.csv,0.07,0.03,0.791990767659
Gauss_enx_003.csv,0.07,0.04,0.81984316544
Gauss_enx_003.csv,0.07,0.05,0.804930722365
Gauss_enx_003.csv,0.07,0.06,0.801526013192
Gauss_enx_003.csv,0.07,0.07,0.814950086317
Gauss_enx_003.csv,0.07,0.08,0.827953062053
Gauss_enx_003.csv,0.07,0.09,0.826301523222
Gauss_enx_003.csv,0.07,0.1,0.845998466553
Gauss_enx_003.csv,0.08,0.01,0.800134380266
Gauss_enx_003.csv,0.08,0.02,0.807980481035
Gauss_enx_003.csv,0.08,0.03,0.816026325535
Gauss_enx_003.csv,0.08,0.04,0.825869848794
Gauss_enx_003.csv,0.08,0.05,0.813772124031
Gauss_enx_003.csv,0.08,0.06,0.828555236648
Gauss_enx_003.csv,0.08,0.07,0.828880738133
Gauss_enx_003.csv,0.08,0.08,0.851723989597
Gauss_enx_003.csv,0.08,0.09,0.860105864032
Gauss_enx_003.csv,0.08,0.1,0.86874340526
Gauss_enx_003.csv,0.09,0.01,0.79472144551
Gauss_enx_003.csv,0.09,0.02,0.794831021068
Gauss_enx_003.csv,0.09,0.03,0.80974733673
Gauss_enx_003.csv,0.09,0.04,0.809695025732
Gauss_enx_003.csv,0.09,0.05,0.815746654457
Gauss_enx_003.csv,0.09,0.06,0.820148450862
Gauss_enx_003.csv,0.09,0.07,0.829460535003
Gauss_enx_003.csv,0.09,0.08,0.840529108665
Gauss_enx_003.csv,0.09,0.09,0.849545584307
Gauss_enx_003.csv,0.09,0.1,0.863820630034
Gauss_enx_003.csv,0.1,0.01,0.80832197223
Gauss_enx_003.csv,0.1,0.02,0.799934128421
Gauss_enx_003.csv,0.1,0.03,0.817140942911
Gauss_enx_003.csv,0.1,0.04,0.835140548955
Gauss_enx_003.csv,0.1,0.05,0.825332210863
Gauss_enx_003.csv,0.1,0.06,0.83041713144
Gauss_enx_003.csv,0.1,0.07,0.825981882872
Gauss_enx_003.csv,0.1,0.08,0.826254545838
Gauss_enx_003.csv,0.1,0.09,0.838277893644
Gauss_enx_003.csv,0.1,0.1,0.852158891648
Gauss_enx_003.csv,0.11,0.01,0.827314752647
Gauss_enx_003.csv,0.11,0.02,0.79679360722
Gauss_enx_003.csv,0.11,0.03,0.821313093599
Gauss_enx_003.csv,0.11,0.04,0.834323575528
Gauss_enx_003.csv,0.11,0.05,0.828485919147
Gauss_enx_003.csv,0.11,0.06,0.839073728089
Gauss_enx_003.csv,0.11,0.07,0.848733675098
Gauss_enx_003.csv,0.11,0.08,0.862928898857
Gauss_enx_003.csv,0.11,0.09,0.875530165882
Gauss_enx_003.csv,0.11,0.1,0.874618534558
Gauss_enx_003.csv,0.12,0.01,0.823362025259
Gauss_enx_003.csv,0.12,0.02,0.81368322259
Gauss_enx_003.csv,0.12,0.03,0.830067219976
Gauss_enx_003.csv,0.12,0.04,0.828073807376
Gauss_enx_003.csv,0.12,0.05,0.819327338636
Gauss_enx_003.csv,0.12,0.06,0.830225471894
Gauss_enx_003.csv,0.12,0.07,0.8247425666
Gauss_enx_003.csv,0.12,0.08,0.850590246848
Gauss_enx_003.csv,0.12,0.09,0.852184869873
Gauss_enx_003.csv,0.12,0.1,0.856544955305
Gauss_enx_003.csv,0.13,0.01,0.824485462457
Gauss_enx_003.csv,0.13,0.02,0.822820032237
Gauss_enx_003.csv,0.13,0.03,0.821546982618
Gauss_enx_003.csv,0.13,0.04,0.857623495619
Gauss_enx_003.csv,0.13,0.05,0.835844656426
Gauss_enx_003.csv,0.13,0.06,0.827471423935
Gauss_enx_003.csv,0.13,0.07,0.85706737575
Gauss_enx_003.csv,0.13,0.08,0.876384705091
Gauss_enx_003.csv,0.13,0.09,0.873333373861
Gauss_enx_003.csv,0.13,0.1,0.888785272546
Gauss_enx_003.csv,0.14,0.01,0.834457250268
Gauss_enx_003.csv,0.14,0.02,0.823333846084
Gauss_enx_003.csv,0.14,0.03,0.826114781365
Gauss_enx_003.csv,0.14,0.04,0.843986836657
Gauss_enx_003.csv,0.14,0.05,0.828292182481
Gauss_enx_003.csv,0.14,0.06,0.834304875564
Gauss_enx_003.csv,0.14,0.07,0.849037482503
Gauss_enx_003.csv,0.14,0.08,0.864237279907
Gauss_enx_003.csv,0.14,0.09,0.862874847461
Gauss_enx_003.csv,0.14,0.1,0.879272572241
Gauss_enx_003.csv,0.15,0.01,0.815916577796
Gauss_enx_003.csv,0.15,0.02,0.818780375709
Gauss_enx_003.csv,0.15,0.03,0.833443928337
Gauss_enx_003.csv,0.15,0.04,0.846128264917
Gauss_enx_003.csv,0.15,0.05,0.828934419447
Gauss_enx_003.csv,0.15,0.06,0.835114704922
Gauss_enx_003.csv,0.15,0.07,0.843931081723
Gauss_enx_003.csv,0.15,0.08,0.861902077554
Gauss_enx_003.csv,0.15,0.09,0.856442191911
Gauss_enx_003.csv,0.15,0.1,0.860655368694
Gauss_enx_003.csv,0.16,0.01,0.820860714625
Gauss_enx_003.csv,0.16,0.02,0.821604497268
Gauss_enx_003.csv,0.16,0.03,0.834534193991
Gauss_enx_003.csv,0.16,0.04,0.851671578297
Gauss_enx_003.csv,0.16,0.05,0.835866468991
Gauss_enx_003.csv,0.16,0.06,0.827415186636
Gauss_enx_003.csv,0.16,0.07,0.855800269512
Gauss_enx_003.csv,0.16,0.08,0.875331642869
Gauss_enx_003.csv,0.16,0.09,0.881458151179
Gauss_enx_003.csv,0.16,0.1,0.881407662844
Gauss_enx_003.csv,0.17,0.01,0.850504414166
Gauss_enx_003.csv,0.17,0.02,0.838093925364
Gauss_enx_003.csv,0.17,0.03,0.832941990563
Gauss_enx_003.csv,0.17,0.04,0.84948137484
Gauss_enx_003.csv,0.17,0.05,0.825520928579
Gauss_enx_003.csv,0.17,0.06,0.846017019932
Gauss_enx_003.csv,0.17,0.07,0.856666631492
Gauss_enx_003.csv,0.17,0.08,0.877009313302
Gauss_enx_003.csv,0.17,0.09,0.869529599827
Gauss_enx_003.csv,0.17,0.1,0.872993163552
Gauss_enx_003.csv,0.18,0.01,0.846706576883
Gauss_enx_003.csv,0.18,0.02,0.84586220814
Gauss_enx_003.csv,0.18,0.03,0.849308572387
Gauss_enx_003.csv,0.18,0.04,0.859908508291
Gauss_enx_003.csv,0.18,0.05,0.833794606288
Gauss_enx_003.csv,0.18,0.06,0.837735086816
Gauss_enx_003.csv,0.18,0.07,0.851553247275
Gauss_enx_003.csv,0.18,0.08,0.884965739712
Gauss_enx_003.csv,0.18,0.09,0.891085018573
Gauss_enx_003.csv,0.18,0.1,0.897488956914
Gauss_enx_003.csv,0.19,0.01,0.842253766618
Gauss_enx_003.csv,0.19,0.02,0.849653583206
Gauss_enx_003.csv,0.19,0.03,0.845725899942
Gauss_enx_003.csv,0.19,0.04,0.865863455786
Gauss_enx_003.csv,0.19,0.05,0.850050227119
Gauss_enx_003.csv,0.19,0.06,0.846158974788
Gauss_enx_003.csv,0.19,0.07,0.868521327169
Gauss_enx_003.csv,0.19,0.08,0.88959633861
Gauss_enx_003.csv,0.19,0.09,0.891928673421
Gauss_enx_003.csv,0.19,0.1,0.894169006111
Gauss_enx_003.csv,0.2,0.01,0.832638703501
Gauss_enx_003.csv,0.2,0.02,0.816618266036
Gauss_enx_003.csv,0.2,0.03,0.846675210283
Gauss_enx_003.csv,0.2,0.04,0.851874245298
Gauss_enx_003.csv,0.2,0.05,0.851132082114
Gauss_enx_003.csv,0.2,0.06,0.838682893842
Gauss_enx_003.csv,0.2,0.07,0.870900209533
Gauss_enx_003.csv,0.2,0.08,0.880592549945
Gauss_enx_003.csv,0.2,0.09,0.880213909339
Gauss_enx_003.csv,0.2,0.1,0.89344897997
Gauss_enx_004.csv,0.01,0.01,0.739802052956
Gauss_enx_004.csv,0.01,0.02,0.733584252345
Gauss_enx_004.csv,0.01,0.03,0.736729417186
Gauss_enx_004.csv,0.01,0.04,0.749126424662
Gauss_enx_004.csv,0.01,0.05,0.74471504263
Gauss_enx_004.csv,0.01,0.06,0.74491399047
Gauss_enx_004.csv,0.01,0.07,0.722475865748
Gauss_enx_004.csv,0.01,0.08,0.723615810279
Gauss_enx_004.csv,0.01,0.09,0.723605629784
Gauss_enx_004.csv,0.01,0.1,0.720120660643
Gauss_enx_004.csv,0.02,0.01,0.771650160418
Gauss_enx_004.csv,0.02,0.02,0.752347569167
Gauss_enx_004.csv,0.02,0.03,0.757287311063
Gauss_enx_004.csv,0.02,0.04,0.758213338086
Gauss_enx_004.csv,0.02,0.05,0.756946375251
Gauss_enx_004.csv,0.02,0.06,0.759926435201
Gauss_enx_004.csv,0.02,0.07,0.741796948941
Gauss_enx_004.csv,0.02,0.08,0.737983971996
Gauss_enx_004.csv,0.02,0.09,0.748819459177
Gauss_enx_004.csv,0.02,0.1,0.758362075269
Gauss_enx_004.csv,0.03,0.01,0.785628245749
Gauss_enx_004.csv,0.03,0.02,0.767909501664
Gauss_enx_004.csv,0.03,0.03,0.770138463777
Gauss_enx_004.csv,0.03,0.04,0.785705874164
Gauss_enx_004.csv,0.03,0.05,0.775007074914
Gauss_enx_004.csv,0.03,0.06,0.784170079741
Gauss_enx_004.csv,0.03,0.07,0.784904712566
Gauss_enx_004.csv,0.03,0.08,0.776343519283
Gauss_enx_004.csv,0.03,0.09,0.776265818458
Gauss_enx_004.csv,0.03,0.1,0.783090420148
Gauss_enx_004.csv,0.04,0.01,0.810917554487
Gauss_enx_004.csv,0.04,0.02,0.800587493864
Gauss_enx_004.csv,0.04,0.03,0.79541866244
Gauss_enx_004.csv,0.04,0.04,0.78161904384
Gauss_enx_004.csv,0.04,0.05,0.786000345056
Gauss_enx_004.csv,0.04,0.06,0.792813579248
Gauss_enx_004.csv,0.04,0.07,0.781241955625
Gauss_enx_004.csv,0.04,0.08,0.78088087823
Gauss_enx_004.csv,0.04,0.09,0.78083480313
Gauss_enx_004.csv,0.04,0.1,0.786871069769
Gauss_enx_004.csv,0.05,0.01,0.812050307451
Gauss_enx_004.csv,0.05,0.02,0.805125645202
Gauss_enx_004.csv,0.05,0.03,0.792688100866
Gauss_enx_004.csv,0.05,0.04,0.795475318662
Gauss_enx_004.csv,0.05,0.05,0.789670076692
Gauss_enx_004.csv,0.05,0.06,0.791243827815
Gauss_enx_004.csv,0.05,0.07,0.790146785747
Gauss_enx_004.csv,0.05,0.08,0.810901030054
Gauss_enx_004.csv,0.05,0.09,0.808925485691
Gauss_enx_004.csv,0.05,0.1,0.813504816141
Gauss_enx_004.csv,0.06,0.01,0.820634111175
Gauss_enx_004.csv,0.06,0.02,0.805544689043
Gauss_enx_004.csv,0.06,0.03,0.798300215508
Gauss_enx_004.csv,0.06,0.04,0.808735785897
Gauss_enx_004.csv,0.06,0.05,0.797425553075
Gauss_enx_004.csv,0.06,0.06,0.808040830656
Gauss_enx_004.csv,0.06,0.07,0.809634080862
Gauss_enx_004.csv,0.06,0.08,0.808929562073
Gauss_enx_004.csv,0.06,0.09,0.797778291885
Gauss_enx_004.csv,0.06,0.1,0.810770110308
Gauss_enx_004.csv,0.07,0.01,0.822901775392
Gauss_enx_004.csv,0.07,0.02,0.811991984758
Gauss_enx_004.csv,0.07,0.03,0.808389584809
Gauss_enx_004.csv,0.07,0.04,0.812798849655
Gauss_enx_004.csv,0.07,0.05,0.806250068801
Gauss_enx_004.csv,0.07,0.06,0.811908156654
Gauss_enx_004.csv,0.07,0.07,0.820383239464
Gauss_enx_004.csv,0.07,0.08,0.822323022644
Gauss_enx_004.csv,0.07,0.09,0.816286564347
Gauss_enx_004.csv,0.07,0.1,0.819636298174
Gauss_enx_004.csv,0.08,0.01,0.836221048333
Gauss_enx_004.csv,0.08,0.02,0.819830627004
Gauss_enx_004.csv,0.08,0.03,0.818925986052
Gauss_enx_004.csv,0.08,0.04,0.820812581372
Gauss_enx_004.csv,0.08,0.05,0.815644480128
Gauss_enx_004.csv,0.08,0.06,0.803961885956
Gauss_enx_004.csv,0.08,0.07,0.801021244641
Gauss_enx_004.csv,0.08,0.08,0.802129416498
Gauss_enx_004.csv,0.08,0.09,0.827091702792
Gauss_enx_004.csv,0.08,0.1,0.83226931716
Gauss_enx_004.csv,0.09,0.01,0.835990271849
Gauss_enx_004.csv,0.09,0.02,0.821424535505
Gauss_enx_004.csv,0.09,0.03,0.824238877304
Gauss_enx_004.csv,0.09,0.04,0.845162034203
Gauss_enx_004.csv,0.09,0.05,0.83562223389
Gauss_enx_004.csv,0.09,0.06,0.836597282294
Gauss_enx_004.csv,0.09,0.07,0.836008447842
Gauss_enx_004.csv,0.09,0.08,0.830861324466
Gauss_enx_004.csv,0.09,0.09,0.823826775808
Gauss_enx_004.csv,0.09,0.1,0.811318977845
Gauss_enx_004.csv,0.1,0.01,0.865108334163
Gauss_enx_004.csv,0.1,0.02,0.83049795136
Gauss_enx_004.csv,0.1,0.03,0.824988260171
Gauss_enx_004.csv,0.1,0.04,0.837986866959
Gauss_enx_004.csv,0.1,0.05,0.835242760102
Gauss_enx_004.csv,0.1,0.06,0.823311954159
Gauss_enx_004.csv,0.1,0.07,0.816084515093
Gauss_enx_004.csv,0.1,0.08,0.811066472981
Gauss_enx_004.csv,0.1,0.09,0.818935399472
Gauss_enx_004.csv,0.1,0.1,0.829178666991
Gauss_enx_004.csv,0.11,0.01,0.841742768544
Gauss_enx_004.csv,0.11,0.02,0.822533264274
Gauss_enx_004.csv,0.11,0.03,0.82633753032
Gauss_enx_004.csv,0.11,0.04,0.847674681564
Gauss_enx_004.csv,0.11,0.05,0.838445166458
Gauss_enx_004.csv,0.11,0.06,0.829263204191
Gauss_enx_004.csv,0.11,0.07,0.834829720426
Gauss_enx_004.csv,0.11,0.08,0.84015270367
Gauss_enx_004.csv,0.11,0.09,0.832794234862
Gauss_enx_004.csv,0.11,0.1,0.82406245455
Gauss_enx_004.csv,0.12,0.01,0.848600602322
Gauss_enx_004.csv,0.12,0.02,0.83240719219
Gauss_enx_004.csv,0.12,0.03,0.830161710569
Gauss_enx_004.csv,0.12,0.04,0.842629222508
Gauss_enx_004.csv,0.12,0.05,0.833307462485
Gauss_enx_004.csv,0.12,0.06,0.831821525033
Gauss_enx_004.csv,0.12,0.07,0.834544223054
Gauss_enx_004.csv,0.12,0.08,0.830562800656
Gauss_enx_004.csv,0.12,0.09,0.839279320756
Gauss_enx_004.csv,0.12,0.1,0.832307652744
Gauss_enx_004.csv,0.13,0.01,0.859155847084
Gauss_enx_004.csv,0.13,0.02,0.820349361347
Gauss_enx_004.csv,0.13,0.03,0.825195254342
Gauss_enx_004.csv,0.13,0.04,0.841564732221
Gauss_enx_004.csv,0.13,0.05,0.848153474514
Gauss_enx_004.csv,0.13,0.06,0.839702512547
Gauss_enx_004.csv,0.13,0.07,0.843003815837
Gauss_enx_004.csv,0.13,0.08,0.840530786631
Gauss_enx_004.csv,0.13,0.09,0.839266359049
Gauss_enx_004.csv,0.13,0.1,0.854937820916
Gauss_enx_004.csv,0.14,0.01,0.856790206405
Gauss_enx_004.csv,0.14,0.02,0.824348785157
Gauss_enx_004.csv,0.14,0.03,0.830278778464
Gauss_enx_004.csv,0.14,0.04,0.825467223016
Gauss_enx_004.csv,0.14,0.05,0.84180554727
Gauss_enx_004.csv,0.14,0.06,0.843115559936
Gauss_enx_004.csv,0.14,0.07,0.857839390439
Gauss_enx_004.csv,0.14,0.08,0.839195577948
Gauss_enx_004.csv,0.14,0.09,0.848460727866
Gauss_enx_004.csv,0.14,0.1,0.856781142301
Gauss_enx_004.csv,0.15,0.01,0.867422702751
Gauss_enx_004.csv,0.15,0.02,0.842524365161
Gauss_enx_004.csv,0.15,0.03,0.850996110229
Gauss_enx_004.csv,0.15,0.04,0.869818169822
Gauss_enx_004.csv,0.15,0.05,0.869694001422
Gauss_enx_004.csv,0.15,0.06,0.874027115098
Gauss_enx_004.csv,0.15,0.07,0.87446580341
Gauss_enx_004.csv,0.15,0.08,0.875359677572
Gauss_enx_004.csv,0.15,0.09,0.871461342865
Gauss_enx_004.csv,0.15,0.1,0.877333711187
Gauss_enx_004.csv,0.16,0.01,0.851325316971
Gauss_enx_004.csv,0.16,0.02,0.833295004315
Gauss_enx_004.csv,0.16,0.03,0.838046649037
Gauss_enx_004.csv,0.16,0.04,0.844819295392
Gauss_enx_004.csv,0.16,0.05,0.84779031114
Gauss_enx_004.csv,0.16,0.06,0.853812421387
Gauss_enx_004.csv,0.16,0.07,0.870910338202
Gauss_enx_004.csv,0.16,0.08,0.866084079225
Gauss_enx_004.csv,0.16,0.09,0.854237195383
Gauss_enx_004.csv,0.16,0.1,0.853707895819
Gauss_enx_004.csv,0.17,0.01,0.878370632938
Gauss_enx_004.csv,0.17,0.02,0.848327533045
Gauss_enx_004.csv,0.17,0.03,0.853312235903
Gauss_enx_004.csv,0.17,0.04,0.861345792763
Gauss_enx_004.csv,0.17,0.05,0.853405423712
Gauss_enx_004.csv,0.17,0.06,0.859983052549
Gauss_enx_004.csv,0.17,0.07,0.856974027762
Gauss_enx_004.csv,0.17,0.08,0.844409720678
Gauss_enx_004.csv,0.17,0.09,0.838433406084
Gauss_enx_004.csv,0.17,0.1,0.838387116839
Gauss_enx_004.csv,0.18,0.01,0.870832612595
Gauss_enx_004.csv,0.18,0.02,0.844114989399
Gauss_enx_004.csv,0.18,0.03,0.847228687452
Gauss_enx_004.csv,0.18,0.04,0.867571386316
Gauss_enx_004.csv,0.18,0.05,0.857569166294
Gauss_enx_004.csv,0.18,0.06,0.861537893453
Gauss_enx_004.csv,0.18,0.07,0.860826893361
Gauss_enx_004.csv,0.18,0.08,0.851113025887
Gauss_enx_004.csv,0.18,0.09,0.843641052331
Gauss_enx_004.csv,0.18,0.1,0.868357818513
Gauss_enx_004.csv,0.19,0.01,0.881247843346
Gauss_enx_004.csv,0.19,0.02,0.845468960832
Gauss_enx_004.csv,0.19,0.03,0.849771699136
Gauss_enx_004.csv,0.19,0.04,0.867329905055
Gauss_enx_004.csv,0.19,0.05,0.865038037877
Gauss_enx_004.csv,0.19,0.06,0.861267166084
Gauss_enx_004.csv,0.19,0.07,0.847755978076
Gauss_enx_004.csv,0.19,0.08,0.845099977871
Gauss_enx_004.csv,0.19,0.09,0.850002986032
Gauss_enx_004.csv,0.19,0.1,0.864266330814
Gauss_enx_004.csv,0.2,0.01,0.874685810981
Gauss_enx_004.csv,0.2,0.02,0.844632100436
Gauss_enx_004.csv,0.2,0.03,0.858543691507
Gauss_enx_004.csv,0.2,0.04,0.865784695481
Gauss_enx_004.csv,0.2,0.05,0.872962559545
Gauss_enx_004.csv,0.2,0.06,0.878536024747
Gauss_enx_004.csv,0.2,0.07,0.876890639907
Gauss_enx_004.csv,0.2,0.08,0.87077576623
Gauss_enx_004.csv,0.2,0.09,0.885105968328
Gauss_enx_004.csv,0.2,0.1,0.884434284819
Gauss_enx_005.csv,0.01,0.01,0.619357335632
Gauss_enx_005.csv,0.01,0.02,0.656616069008
Gauss_enx_005.csv,0.01,0.03,0.663124736977
Gauss_enx_005.csv,0.01,0.04,0.695304015989
Gauss_enx_005.csv,0.01,0.05,0.687353367149
Gauss_enx_005.csv,0.01,0.06,0.656430218871
Gauss_enx_005.csv,0.01,0.07,0.673769447797
Gauss_enx_005.csv,0.01,0.08,0.703416571866
Gauss_enx_005.csv,0.01,0.09,0.706649604962
Gauss_enx_005.csv,0.01,0.1,0.714952217604
Gauss_enx_005.csv,0.02,0.01,0.654129777642
Gauss_enx_005.csv,0.02,0.02,0.695554867229
Gauss_enx_005.csv,0.02,0.03,0.695880834798
Gauss_enx_005.csv,0.02,0.04,0.700826301925
Gauss_enx_005.csv,0.02,0.05,0.715386250033
Gauss_enx_005.csv,0.02,0.06,0.722059832877
Gauss_enx_005.csv,0.02,0.07,0.72350917151
Gauss_enx_005.csv,0.02,0.08,0.744373838393
Gauss_enx_005.csv,0.02,0.09,0.751606195037
Gauss_enx_005.csv,0.02,0.1,0.754934686604
Gauss_enx_005.csv,0.03,0.01,0.664922538296
Gauss_enx_005.csv,0.03,0.02,0.706420901884
Gauss_enx_005.csv,0.03,0.03,0.730104843277
