Parcel_002.csv,0.0045,0.1,0.968468625098
Parcel_002.csv,0.005,0.01,0.674243275289
Parcel_002.csv,0.005,0.02,0.846457654782
Parcel_002.csv,0.005,0.03,0.891149443869
Parcel_002.csv,0.005,0.04,0.92321198237
Parcel_002.csv,0.005,0.05,0.938109576217
Parcel_002.csv,0.005,0.06,0.948955595476
Parcel_002.csv,0.005,0.07,0.956380069386
Parcel_002.csv,0.005,0.08,0.962255349949
Parcel_002.csv,0.005,0.09,0.96542272363
Parcel_002.csv,0.005,0.1,0.969750880657
Parcel_002.csv,0.0055,0.01,0.724968983629
Parcel_002.csv,0.0055,0.02,0.857198164978
Parcel_002.csv,0.0055,0.03,0.904831374164
Parcel_002.csv,0.0055,0.04,0.927466139364
Parcel_002.csv,0.0055,0.05,0.94086414928
Parcel_002.csv,0.0055,0.06,0.947591024609
Parcel_002.csv,0.0055,0.07,0.956021022857
Parcel_002.csv,0.0055,0.08,0.95880085094
Parcel_002.csv,0.0055,0.09,0.963256301904
Parcel_002.csv,0.0055,0.1,0.967657100767
Parcel_002.csv,0.006,0.01,0.699055733749
Parcel_002.csv,0.006,0.02,0.853794533727
Parcel_002.csv,0.006,0.03,0.898238938913
Parcel_002.csv,0.006,0.04,0.930785980924
Parcel_002.csv,0.006,0.05,0.942727213348
Parcel_002.csv,0.006,0.06,0.950648412586
Parcel_002.csv,0.006,0.07,0.959052536186
Parcel_002.csv,0.006,0.08,0.965826934408
Parcel_002.csv,0.006,0.09,0.970522581226
Parcel_002.csv,0.006,0.1,0.973597695181
Parcel_002.csv,0.0065,0.01,0.708996978165
Parcel_002.csv,0.0065,0.02,0.859767256753
Parcel_002.csv,0.0065,0.03,0.904117513852
Parcel_002.csv,0.0065,0.04,0.924248847912
Parcel_002.csv,0.0065,0.05,0.939460052208
Parcel_002.csv,0.0065,0.06,0.951934284174
Parcel_002.csv,0.0065,0.07,0.957373324801
Parcel_002.csv,0.0065,0.08,0.965887835694
Parcel_002.csv,0.0065,0.09,0.970921997357
Parcel_002.csv,0.0065,0.1,0.972170687156
Parcel_002.csv,0.007,0.01,0.745142766693
Parcel_002.csv,0.007,0.02,0.867203906121
Parcel_002.csv,0.007,0.03,0.910634961216
Parcel_002.csv,0.007,0.04,0.927941183693
Parcel_002.csv,0.007,0.05,0.944715070675
Parcel_002.csv,0.007,0.06,0.95634812493
Parcel_002.csv,0.007,0.07,0.96115137333
Parcel_002.csv,0.007,0.08,0.966050541523
Parcel_002.csv,0.007,0.09,0.96913071372
Parcel_002.csv,0.007,0.1,0.970293088085
Parcel_002.csv,0.0075,0.01,0.743501170105
Parcel_002.csv,0.0075,0.02,0.853946694556
Parcel_002.csv,0.0075,0.03,0.908807289907
Parcel_002.csv,0.0075,0.04,0.923789087561
Parcel_002.csv,0.0075,0.05,0.939927236102
Parcel_002.csv,0.0075,0.06,0.951541033915
Parcel_002.csv,0.0075,0.07,0.960577023797
Parcel_002.csv,0.0075,0.08,0.965635414914
Parcel_002.csv,0.0075,0.09,0.967274000178
Parcel_002.csv,0.0075,0.1,0.968875589605
Parcel_002.csv,0.008,0.01,0.722580287256
Parcel_002.csv,0.008,0.02,0.880062832672
Parcel_002.csv,0.008,0.03,0.910053866257
Parcel_002.csv,0.008,0.04,0.934733782589
Parcel_002.csv,0.008,0.05,0.951578382341
Parcel_002.csv,0.008,0.06,0.963743538915
Parcel_002.csv,0.008,0.07,0.967317441055
Parcel_002.csv,0.008,0.08,0.970699791809
Parcel_002.csv,0.008,0.09,0.973078183969
Parcel_002.csv,0.008,0.1,0.975531913312
Parcel_002.csv,0.0085,0.01,0.754945811889
Parcel_002.csv,0.0085,0.02,0.879740563334
Parcel_002.csv,0.0085,0.03,0.915858780342
Parcel_002.csv,0.0085,0.04,0.935718818848
Parcel_002.csv,0.0085,0.05,0.951195373566
Parcel_002.csv,0.0085,0.06,0.960198223814
Parcel_002.csv,0.0085,0.07,0.966748737587
Parcel_002.csv,0.0085,0.08,0.971235811075
Parcel_002.csv,0.0085,0.09,0.977223876464
Parcel_002.csv,0.0085,0.1,0.979328318293
Parcel_002.csv,0.009,0.01,0.758556066836
Parcel_002.csv,0.009,0.02,0.878656136021
Parcel_002.csv,0.009,0.03,0.922030249484
Parcel_002.csv,0.009,0.04,0.942858773266
Parcel_002.csv,0.009,0.05,0.954093840904
Parcel_002.csv,0.009,0.06,0.959334127152
Parcel_002.csv,0.009,0.07,0.965559060709
Parcel_002.csv,0.009,0.08,0.971069283808
Parcel_002.csv,0.009,0.09,0.975756307298
Parcel_002.csv,0.009,0.1,0.978693509897
Parcel_002.csv,0.0095,0.01,0.785608246324
Parcel_002.csv,0.0095,0.02,0.889152358704
Parcel_002.csv,0.0095,0.03,0.926485895945
Parcel_002.csv,0.0095,0.04,0.940446329821
Parcel_002.csv,0.0095,0.05,0.954491265804
Parcel_002.csv,0.0095,0.06,0.962595285082
Parcel_002.csv,0.0095,0.07,0.969363239929
Parcel_002.csv,0.0095,0.08,0.974290278735
Parcel_002.csv,0.0095,0.09,0.975709093085
Parcel_002.csv,0.0095,0.1,0.979615416035
Parcel_003.csv,1e-05,0.01,0.0
Parcel_003.csv,1e-05,0.02,0.0
Parcel_003.csv,1e-05,0.03,0.0
Parcel_003.csv,1e-05,0.04,0.0
Parcel_003.csv,1e-05,0.05,0.0
Parcel_003.csv,1e-05,0.06,0.0614793006689
Parcel_003.csv,1e-05,0.07,0.146592720913
Parcel_003.csv,1e-05,0.08,0.193376419415
Parcel_003.csv,1e-05,0.09,0.306417668459
Parcel_003.csv,1e-05,0.1,0.411560435273
Parcel_003.csv,1.5e-05,0.01,0.0
Parcel_003.csv,1.5e-05,0.02,0.0
Parcel_003.csv,1.5e-05,0.03,0.0
Parcel_003.csv,1.5e-05,0.04,0.0
Parcel_003.csv,1.5e-05,0.05,0.0489434177245
Parcel_003.csv,1.5e-05,0.06,0.139763127731
Parcel_003.csv,1.5e-05,0.07,0.239345432696
Parcel_003.csv,1.5e-05,0.08,0.352177478375
Parcel_003.csv,1.5e-05,0.09,0.417640825855
Parcel_003.csv,1.5e-05,0.1,0.437681374046
Parcel_003.csv,2e-05,0.01,0.0
Parcel_003.csv,2e-05,0.02,0.0
Parcel_003.csv,2e-05,0.03,0.0
Parcel_003.csv,2e-05,0.04,0.0151293667408
Parcel_003.csv,2e-05,0.05,0.128426236304
Parcel_003.csv,2e-05,0.06,0.191621089686
Parcel_003.csv,2e-05,0.07,0.323257839082
Parcel_003.csv,2e-05,0.08,0.430471229579
Parcel_003.csv,2e-05,0.09,0.437785843751
Parcel_003.csv,2e-05,0.1,0.474690377421
Parcel_003.csv,3e-05,0.01,0.0
Parcel_003.csv,3e-05,0.02,0.0
Parcel_003.csv,3e-05,0.03,0.0
Parcel_003.csv,3e-05,0.04,0.115055598201
Parcel_003.csv,3e-05,0.05,0.241941148253
Parcel_003.csv,3e-05,0.06,0.374944896121
Parcel_003.csv,3e-05,0.07,0.404538588921
Parcel_003.csv,3e-05,0.08,0.468413738532
Parcel_003.csv,3e-05,0.09,0.538650152401
Parcel_003.csv,3e-05,0.1,0.579297870017
Parcel_003.csv,4e-05,0.01,0.0
Parcel_003.csv,4e-05,0.02,0.0
Parcel_003.csv,4e-05,0.03,0.0374437434368
Parcel_003.csv,4e-05,0.04,0.14520720657
Parcel_003.csv,4e-05,0.05,0.337284612791
Parcel_003.csv,4e-05,0.06,0.408509073252
Parcel_003.csv,4e-05,0.07,0.456331849304
Parcel_003.csv,4e-05,0.08,0.524918885906
Parcel_003.csv,4e-05,0.09,0.554543657493
Parcel_003.csv,4e-05,0.1,0.599826447515
Parcel_003.csv,5e-05,0.01,0.0
Parcel_003.csv,5e-05,0.02,0.0
Parcel_003.csv,5e-05,0.03,0.0810784644667
Parcel_003.csv,5e-05,0.04,0.284172969334
Parcel_003.csv,5e-05,0.05,0.383044792919
Parcel_003.csv,5e-05,0.06,0.475141507535
Parcel_003.csv,5e-05,0.07,0.56517946303
Parcel_003.csv,5e-05,0.08,0.609996440309
Parcel_003.csv,5e-05,0.09,0.645114713357
Parcel_003.csv,5e-05,0.1,0.672825234838
Parcel_003.csv,6e-05,0.01,0.0
Parcel_003.csv,6e-05,0.02,0.0
Parcel_003.csv,6e-05,0.03,0.183363322224
Parcel_003.csv,6e-05,0.04,0.338793128216
Parcel_003.csv,6e-05,0.05,0.40458765823
Parcel_003.csv,6e-05,0.06,0.531555670903
Parcel_003.csv,6e-05,0.07,0.558532900528
Parcel_003.csv,6e-05,0.08,0.594664286739
Parcel_003.csv,6e-05,0.09,0.639993101389
Parcel_003.csv,6e-05,0.1,0.68755432712
Parcel_003.csv,7e-05,0.01,0.0
Parcel_003.csv,7e-05,0.02,0.0
Parcel_003.csv,7e-05,0.03,0.180170188219
Parcel_003.csv,7e-05,0.04,0.422516912137
Parcel_003.csv,7e-05,0.05,0.506286806484
Parcel_003.csv,7e-05,0.06,0.557884750595
Parcel_003.csv,7e-05,0.07,0.610984200091
Parcel_003.csv,7e-05,0.08,0.643615940355
Parcel_003.csv,7e-05,0.09,0.668206521443
Parcel_003.csv,7e-05,0.1,0.690976053869
Parcel_003.csv,8e-05,0.01,0.0
Parcel_003.csv,8e-05,0.02,0.0141539227802
Parcel_003.csv,8e-05,0.03,0.227220288209
Parcel_003.csv,8e-05,0.04,0.414532909472
Parcel_003.csv,8e-05,0.05,0.520571962973
Parcel_003.csv,8e-05,0.06,0.549864948814
Parcel_003.csv,8e-05,0.07,0.603357536099
Parcel_003.csv,8e-05,0.08,0.645610574784
Parcel_003.csv,8e-05,0.09,0.673779023054
Parcel_003.csv,8e-05,0.1,0.725031844416
Parcel_003.csv,9e-05,0.01,0.0
Parcel_003.csv,9e-05,0.02,0.0532748699131
Parcel_003.csv,9e-05,0.03,0.289833034409
Parcel_003.csv,9e-05,0.04,0.463332104681
Parcel_003.csv,9e-05,0.05,0.495890492587
Parcel_003.csv,9e-05,0.06,0.581843089686
Parcel_003.csv,9e-05,0.07,0.650861055352
Parcel_003.csv,9e-05,0.08,0.691820793683
Parcel_003.csv,9e-05,0.09,0.726984474519
Parcel_003.csv,9e-05,0.1,0.747061129091
Parcel_003.csv,0.0001,0.01,0.0
Parcel_003.csv,0.0001,0.02,0.0841199485156
Parcel_003.csv,0.0001,0.03,0.326270171077
Parcel_003.csv,0.0001,0.04,0.452499653348
Parcel_003.csv,0.0001,0.05,0.529995399156
Parcel_003.csv,0.0001,0.06,0.600610874324
Parcel_003.csv,0.0001,0.07,0.653140242228
Parcel_003.csv,0.0001,0.08,0.692835779351
Parcel_003.csv,0.0001,0.09,0.728900848657
Parcel_003.csv,0.0001,0.1,0.745926557018
Parcel_003.csv,0.0005,0.01,0.129277000982
Parcel_003.csv,0.0005,0.02,0.488685672749
Parcel_003.csv,0.0005,0.03,0.658203522018
Parcel_003.csv,0.0005,0.04,0.723128214536
Parcel_003.csv,0.0005,0.05,0.78579965325
Parcel_003.csv,0.0005,0.06,0.813774153794
Parcel_003.csv,0.0005,0.07,0.843193218523
Parcel_003.csv,0.0005,0.08,0.857597813548
Parcel_003.csv,0.0005,0.09,0.872810022939
Parcel_003.csv,0.0005,0.1,0.878511258951
Parcel_003.csv,0.001,0.01,0.33394585958
Parcel_003.csv,0.001,0.02,0.631978752178
Parcel_003.csv,0.001,0.03,0.755787272596
Parcel_003.csv,0.001,0.04,0.814738752028
Parcel_003.csv,0.001,0.05,0.842881830643
Parcel_003.csv,0.001,0.06,0.861529649687
Parcel_003.csv,0.001,0.07,0.877254041026
Parcel_003.csv,0.001,0.08,0.895038303609
Parcel_003.csv,0.001,0.09,0.908457442861
Parcel_003.csv,0.001,0.1,0.918615533486
Parcel_003.csv,0.0015,0.01,0.425338227337
Parcel_003.csv,0.0015,0.02,0.679964559467
Parcel_003.csv,0.0015,0.03,0.766629513772
Parcel_003.csv,0.0015,0.04,0.824848919748
Parcel_003.csv,0.0015,0.05,0.861487031039
Parcel_003.csv,0.0015,0.06,0.886726695585
Parcel_003.csv,0.0015,0.07,0.904527214244
Parcel_003.csv,0.0015,0.08,0.920185261322
Parcel_003.csv,0.0015,0.09,0.935669217847
Parcel_003.csv,0.0015,0.1,0.942886357741
Parcel_003.csv,0.002,0.01,0.515291908884
Parcel_003.csv,0.002,0.02,0.751207881121
Parcel_003.csv,0.002,0.03,0.822594556021
Parcel_003.csv,0.002,0.04,0.870452637814
Parcel_003.csv,0.002,0.05,0.881902978739
Parcel_003.csv,0.002,0.06,0.903708321873
Parcel_003.csv,0.002,0.07,0.912531476703
Parcel_003.csv,0.002,0.08,0.923460593501
Parcel_003.csv,0.002,0.09,0.932608409859
Parcel_003.csv,0.002,0.1,0.940286249047
Parcel_003.csv,0.0025,0.01,0.538033906868
Parcel_003.csv,0.0025,0.02,0.761291550404
Parcel_003.csv,0.0025,0.03,0.84073294592
Parcel_003.csv,0.0025,0.04,0.875052395256
Parcel_003.csv,0.0025,0.05,0.899307837179
Parcel_003.csv,0.0025,0.06,0.91490581507
Parcel_003.csv,0.0025,0.07,0.927205504442
Parcel_003.csv,0.0025,0.08,0.936365800064
Parcel_003.csv,0.0025,0.09,0.94155664211
Parcel_003.csv,0.0025,0.1,0.94775722445
Parcel_003.csv,0.003,0.01,0.572104973748
Parcel_003.csv,0.003,0.02,0.787157836751
Parcel_003.csv,0.003,0.03,0.850502805283
Parcel_003.csv,0.003,0.04,0.894688102978
Parcel_003.csv,0.003,0.05,0.909560836095
Parcel_003.csv,0.003,0.06,0.927206255569
Parcel_003.csv,0.003,0.07,0.936174482186
Parcel_003.csv,0.003,0.08,0.944173905589
Parcel_003.csv,0.003,0.09,0.951003728795
Parcel_003.csv,0.003,0.1,0.956586420572
Parcel_003.csv,0.0035,0.01,0.633934871213
Parcel_003.csv,0.0035,0.02,0.801314617926
Parcel_003.csv,0.0035,0.03,0.858461574859
Parcel_003.csv,0.0035,0.04,0.881222825449
Parcel_003.csv,0.0035,0.05,0.902093494678
Parcel_003.csv,0.0035,0.06,0.925064154698
Parcel_003.csv,0.0035,0.07,0.938055293534
Parcel_003.csv,0.0035,0.08,0.94497491318
Parcel_003.csv,0.0035,0.09,0.953991029154
Parcel_003.csv,0.0035,0.1,0.959644283919
Parcel_003.csv,0.004,0.01,0.649982881225
Parcel_003.csv,0.004,0.02,0.83223466283
Parcel_003.csv,0.004,0.03,0.874495876845
Parcel_003.csv,0.004,0.04,0.90262436615
Parcel_003.csv,0.004,0.05,0.922963451116
Parcel_003.csv,0.004,0.06,0.933804009546
Parcel_003.csv,0.004,0.07,0.942786367701
Parcel_003.csv,0.004,0.08,0.949749013121
Parcel_003.csv,0.004,0.09,0.954908737447
Parcel_003.csv,0.004,0.1,0.959071889513
Parcel_003.csv,0.0045,0.01,0.667073930315
Parcel_003.csv,0.0045,0.02,0.818990108105
Parcel_003.csv,0.0045,0.03,0.877089787786
Parcel_003.csv,0.0045,0.04,0.910914739402
Parcel_003.csv,0.0045,0.05,0.927690249891
Parcel_003.csv,0.0045,0.06,0.938851571772
Parcel_003.csv,0.0045,0.07,0.949758222008
Parcel_003.csv,0.0045,0.08,0.958646978756
Parcel_003.csv,0.0045,0.09,0.962050058555
Parcel_003.csv,0.0045,0.1,0.966809539275
Parcel_003.csv,0.005,0.01,0.652923147388
Parcel_003.csv,0.005,0.02,0.834766772048
Parcel_003.csv,0.005,0.03,0.879729054585
Parcel_003.csv,0.005,0.04,0.920915374502
Parcel_003.csv,0.005,0.05,0.939356797722
Parcel_003.csv,0.005,0.06,0.946932642401
Parcel_003.csv,0.005,0.07,0.954404607247
Parcel_003.csv,0.005,0.08,0.957910732895
Parcel_003.csv,0.005,0.09,0.961942102726
Parcel_003.csv,0.005,0.1,0.966848359041
Parcel_003.csv,0.0055,0.01,0.697828132205
Parcel_003.csv,0.0055,0.02,0.846165209542
Parcel_003.csv,0.0055,0.03,0.901851383836
Parcel_003.csv,0.0055,0.04,0.922437253167
Parcel_003.csv,0.0055,0.05,0.935395814202
Parcel_003.csv,0.0055,0.06,0.94774376934
Parcel_003.csv,0.0055,0.07,0.954423413125
Parcel_003.csv,0.0055,0.08,0.961342711132
Parcel_003.csv,0.0055,0.09,0.965696786825
Parcel_003.csv,0.0055,0.1,0.966360275046
Parcel_003.csv,0.006,0.01,0.706355431208
Parcel_003.csv,0.006,0.02,0.850555896985
Parcel_003.csv,0.006,0.03,0.901942748706
Parcel_003.csv,0.006,0.04,0.919588330881
Parcel_003.csv,0.006,0.05,0.930905840768
Parcel_003.csv,0.006,0.06,0.941660156261
Parcel_003.csv,0.006,0.07,0.95316052784
Parcel_003.csv,0.006,0.08,0.961224681831
Parcel_003.csv,0.006,0.09,0.965641349838
Parcel_003.csv,0.006,0.1,0.96921511179
Parcel_003.csv,0.0065,0.01,0.703514228608
Parcel_003.csv,0.0065,0.02,0.845316219758
Parcel_003.csv,0.0065,0.03,0.895326218356
Parcel_003.csv,0.0065,0.04,0.924500895973
Parcel_003.csv,0.0065,0.05,0.939163938108
Parcel_003.csv,0.0065,0.06,0.94897947348
Parcel_003.csv,0.0065,0.07,0.95528298997
Parcel_003.csv,0.0065,0.08,0.960276069961
Parcel_003.csv,0.0065,0.09,0.967625160401
Parcel_003.csv,0.0065,0.1,0.968180565874
Parcel_003.csv,0.007,0.01,0.715330657506
Parcel_003.csv,0.007,0.02,0.86123806024
Parcel_003.csv,0.007,0.03,0.902584710586
Parcel_003.csv,0.007,0.04,0.929220491109
Parcel_003.csv,0.007,0.05,0.94479690825
Parcel_003.csv,0.007,0.06,0.953957097093
Parcel_003.csv,0.007,0.07,0.957443346275
Parcel_003.csv,0.007,0.08,0.962700210015
Parcel_003.csv,0.007,0.09,0.96723350998
Parcel_003.csv,0.007,0.1,0.969618196022
Parcel_003.csv,0.0075,0.01,0.720744801818
Parcel_003.csv,0.0075,0.02,0.859958111647
Parcel_003.csv,0.0075,0.03,0.906003663781
Parcel_003.csv,0.0075,0.04,0.927091732487
Parcel_003.csv,0.0075,0.05,0.945842344916
Parcel_003.csv,0.0075,0.06,0.953868731521
Parcel_003.csv,0.0075,0.07,0.960237073518
Parcel_003.csv,0.0075,0.08,0.961980647916
Parcel_003.csv,0.0075,0.09,0.965258385198
Parcel_003.csv,0.0075,0.1,0.968835713872
Parcel_003.csv,0.008,0.01,0.730864072787
Parcel_003.csv,0.008,0.02,0.867558350174
Parcel_003.csv,0.008,0.03,0.905564202823
Parcel_003.csv,0.008,0.04,0.92921457672
Parcel_003.csv,0.008,0.05,0.942505974469
Parcel_003.csv,0.008,0.06,0.952483222683
Parcel_003.csv,0.008,0.07,0.960151297252
Parcel_003.csv,0.008,0.08,0.967234890687
Parcel_003.csv,0.008,0.09,0.970499982643
Parcel_003.csv,0.008,0.1,0.973691968019
Parcel_003.csv,0.0085,0.01,0.728965149574
Parcel_003.csv,0.0085,0.02,0.853643755614
Parcel_003.csv,0.0085,0.03,0.908666037414
Parcel_003.csv,0.0085,0.04,0.929457773494
Parcel_003.csv,0.0085,0.05,0.945887751493
Parcel_003.csv,0.0085,0.06,0.95796938337
Parcel_003.csv,0.0085,0.07,0.963393957123
Parcel_003.csv,0.0085,0.08,0.967594534109
Parcel_003.csv,0.0085,0.09,0.970658987608
Parcel_003.csv,0.0085,0.1,0.974525260309
Parcel_003.csv,0.009,0.01,0.754424637283
Parcel_003.csv,0.009,0.02,0.872683083111
Parcel_003.csv,0.009,0.03,0.909170743503
Parcel_003.csv,0.009,0.04,0.933885258077
Parcel_003.csv,0.009,0.05,0.951052902288
Parcel_003.csv,0.009,0.06,0.958434244038
Parcel_003.csv,0.009,0.07,0.965048064787
Parcel_003.csv,0.009,0.08,0.96884369041
Parcel_003.csv,0.009,0.09,0.970520980058
Parcel_003.csv,0.009,0.1,0.97366181238
Parcel_003.csv,0.0095,0.01,0.771059079701
Parcel_003.csv,0.0095,0.02,0.875180029918
Parcel_003.csv,0.0095,0.03,0.918995453797
Parcel_003.csv,0.0095,0.04,0.941999160036
Parcel_003.csv,0.0095,0.05,0.95367173468
Parcel_003.csv,0.0095,0.06,0.961681669285
Parcel_003.csv,0.0095,0.07,0.966183047637
Parcel_003.csv,0.0095,0.08,0.968172519319
Parcel_003.csv,0.0095,0.09,0.970759989257
Parcel_003.csv,0.0095,0.1,0.973913112417
Parcel_004.csv,1e-05,0.01,0.000170637729024
Parcel_004.csv,1e-05,0.02,0.0257198025333
Parcel_004.csv,1e-05,0.03,0.0530338423287
Parcel_004.csv,1e-05,0.04,0.0630107460499
Parcel_004.csv,1e-05,0.05,0.114060239768
Parcel_004.csv,1e-05,0.06,0.19180102383
Parcel_004.csv,1e-05,0.07,0.267445913823
Parcel_004.csv,1e-05,0.08,0.317361668213
Parcel_004.csv,1e-05,0.09,0.361006844321
Parcel_004.csv,1e-05,0.1,0.372274631857
Parcel_004.csv,1.5e-05,0.01,0.0
Parcel_004.csv,1.5e-05,0.02,0.0189711095294
Parcel_004.csv,1.5e-05,0.03,0.0556684556154
Parcel_004.csv,1.5e-05,0.04,0.118185459276
Parcel_004.csv,1.5e-05,0.05,0.206807802666
Parcel_004.csv,1.5e-05,0.06,0.248489260104
Parcel_004.csv,1.5e-05,0.07,0.302628612118
Parcel_004.csv,1.5e-05,0.08,0.386602825944
Parcel_004.csv,1.5e-05,0.09,0.423628472201
Parcel_004.csv,1.5e-05,0.1,0.489044895844
Parcel_004.csv,2e-05,0.01,0.014373980977
Parcel_004.csv,2e-05,0.02,0.0539332538692
Parcel_004.csv,2e-05,0.03,0.0853660416748
Parcel_004.csv,2e-05,0.04,0.145643504513
Parcel_004.csv,2e-05,0.05,0.21998762229
Parcel_004.csv,2e-05,0.06,0.300760589238
Parcel_004.csv,2e-05,0.07,0.377927617461
Parcel_004.csv,2e-05,0.08,0.406089768049
Parcel_004.csv,2e-05,0.09,0.480381547785
Parcel_004.csv,2e-05,0.1,0.511786874454
Parcel_004.csv,3e-05,0.01,0.0206570211787
Parcel_004.csv,3e-05,0.02,0.0818479897031
Parcel_004.csv,3e-05,0.03,0.136922896955
Parcel_004.csv,3e-05,0.04,0.226177536846
Parcel_004.csv,3e-05,0.05,0.27391114625
Parcel_004.csv,3e-05,0.06,0.368804687023
Parcel_004.csv,3e-05,0.07,0.422329295207
Parcel_004.csv,3e-05,0.08,0.491854672442
Parcel_004.csv,3e-05,0.09,0.537689228547
Parcel_004.csv,3e-05,0.1,0.603222828372
Parcel_004.csv,4e-05,0.01,0.0292390895508
Parcel_004.csv,4e-05,0.02,0.0926476082385
Parcel_004.csv,4e-05,0.03,0.149173093986
Parcel_004.csv,4e-05,0.04,0.228951914827
Parcel_004.csv,4e-05,0.05,0.353594729304
Parcel_004.csv,4e-05,0.06,0.419586234561
Parcel_004.csv,4e-05,0.07,0.475612341514
Parcel_004.csv,4e-05,0.08,0.525513778623
Parcel_004.csv,4e-05,0.09,0.581111274416
Parcel_004.csv,4e-05,0.1,0.633373780437
Parcel_004.csv,5e-05,0.01,0.0324982793027
Parcel_004.csv,5e-05,0.02,0.106915821387
Parcel_004.csv,5e-05,0.03,0.202584075625
Parcel_004.csv,5e-05,0.04,0.304923073225
Parcel_004.csv,5e-05,0.05,0.407632499303
Parcel_004.csv,5e-05,0.06,0.47164242713
Parcel_004.csv,5e-05,0.07,0.553420073714
Parcel_004.csv,5e-05,0.08,0.603417384898
Parcel_004.csv,5e-05,0.09,0.636925951838
Parcel_004.csv,5e-05,0.1,0.696869060844
Parcel_004.csv,6e-05,0.01,0.0329897128156
Parcel_004.csv,6e-05,0.02,0.105563472859
Parcel_004.csv,6e-05,0.03,0.216384730183
Parcel_004.csv,6e-05,0.04,0.32033243039
Parcel_004.csv,6e-05,0.05,0.431101416636
Parcel_004.csv,6e-05,0.06,0.509050300153
Parcel_004.csv,6e-05,0.07,0.590030538394
Parcel_004.csv,6e-05,0.08,0.630882254399
Parcel_004.csv,6e-05,0.09,0.65202241559
Parcel_004.csv,6e-05,0.1,0.673900364828
Parcel_004.csv,7e-05,0.01,0.0360140521321
Parcel_004.csv,7e-05,0.02,0.113189340681
Parcel_004.csv,7e-05,0.03,0.228032673798
Parcel_004.csv,7e-05,0.04,0.359671044237
Parcel_004.csv,7e-05,0.05,0.410893691099
Parcel_004.csv,7e-05,0.06,0.51579459073
Parcel_004.csv,7e-05,0.07,0.601766175262
Parcel_004.csv,7e-05,0.08,0.641051008249
Parcel_004.csv,7e-05,0.09,0.671212704619
Parcel_004.csv,7e-05,0.1,0.708721332346
Parcel_004.csv,8e-05,0.01,0.0577895315564
Parcel_004.csv,8e-05,0.02,0.140511349739
Parcel_004.csv,8e-05,0.03,0.267100982507
Parcel_004.csv,8e-05,0.04,0.36800052481
Parcel_004.csv,8e-05,0.05,0.489456789763
Parcel_004.csv,8e-05,0.06,0.523040980721
Parcel_004.csv,8e-05,0.07,0.598626682333
Parcel_004.csv,8e-05,0.08,0.673450117152
Parcel_004.csv,8e-05,0.09,0.702664345694
Parcel_004.csv,8e-05,0.1,0.731717889218
Parcel_004.csv,9e-05,0.01,0.0641369130433
Parcel_004.csv,9e-05,0.02,0.159389597252
Parcel_004.csv,9e-05,0.03,0.289863586605
Parcel_004.csv,9e-05,0.04,0.376939766583
Parcel_004.csv,9e-05,0.05,0.472728831592
Parcel_004.csv,9e-05,0.06,0.572810302466
Parcel_004.csv,9e-05,0.07,0.64190769354
Parcel_004.csv,9e-05,0.08,0.68145494966
Parcel_004.csv,9e-05,0.09,0.71573575243
Parcel_004.csv,9e-05,0.1,0.744685637109
Parcel_004.csv,0.0001,0.01,0.0539928597058
Parcel_004.csv,0.0001,0.02,0.161319724341
Parcel_004.csv,0.0001,0.03,0.283752665731
Parcel_004.csv,0.0001,0.04,0.426333091132
Parcel_004.csv,0.0001,0.05,0.489867448973
Parcel_004.csv,0.0001,0.06,0.570243080618
Parcel_004.csv,0.0001,0.07,0.627896968657
Parcel_004.csv,0.0001,0.08,0.668675775123
Parcel_004.csv,0.0001,0.09,0.686418181108
Parcel_004.csv,0.0001,0.1,0.719339590603
Parcel_004.csv,0.0005,0.01,0.174884477512
Parcel_004.csv,0.0005,0.02,0.400891958945
Parcel_004.csv,0.0005,0.03,0.587407616985
Parcel_004.csv,0.0005,0.04,0.666170024448
Parcel_004.csv,0.0005,0.05,0.744859384327
Parcel_004.csv,0.0005,0.06,0.786546712554
Parcel_004.csv,0.0005,0.07,0.80533201621
Parcel_004.csv,0.0005,0.08,0.837229500761
Parcel_004.csv,0.0005,0.09,0.863823360408
Parcel_004.csv,0.0005,0.1,0.878250709476
Parcel_004.csv,0.001,0.01,0.256062378393
Parcel_004.csv,0.001,0.02,0.553809721324
Parcel_004.csv,0.001,0.03,0.638658680079
Parcel_004.csv,0.001,0.04,0.741877576228
Parcel_004.csv,0.001,0.05,0.800054730921
Parcel_004.csv,0.001,0.06,0.84192523116
Parcel_004.csv,0.001,0.07,0.880573418643
Parcel_004.csv,0.001,0.08,0.904734523725
Parcel_004.csv,0.001,0.09,0.916595304494
Parcel_004.csv,0.001,0.1,0.924429625041
Parcel_004.csv,0.0015,0.01,0.289795629338
Parcel_004.csv,0.0015,0.02,0.560596881086
Parcel_004.csv,0.0015,0.03,0.705944922683
Parcel_004.csv,0.0015,0.04,0.787147802341
Parcel_004.csv,0.0015,0.05,0.835996076516
Parcel_004.csv,0.0015,0.06,0.869494935424
Parcel_004.csv,0.0015,0.07,0.882156615997
Parcel_004.csv,0.0015,0.08,0.896257284548
Parcel_004.csv,0.0015,0.09,0.905634806973
Parcel_004.csv,0.0015,0.1,0.918317270991
Parcel_004.csv,0.002,0.01,0.360309497109
Parcel_004.csv,0.002,0.02,0.589714593735
Parcel_004.csv,0.002,0.03,0.740161849769
