Gauss_005.csv,0.098131,0.088742,0.875890169503
Gauss_005.csv,0.098131,0.032401,0.829122485661
Gauss_005.csv,0.098131,0.055262,0.866229190316
Gauss_005.csv,0.100067,0.038254,0.830735538237
Gauss_005.csv,0.100067,0.04337,0.826144513769
Gauss_005.csv,0.100067,0.025917,0.818773672393
Gauss_005.csv,0.100067,0.084721,0.876073126809
Gauss_005.csv,0.100067,0.067984,0.856437924061
Gauss_005.csv,0.100067,0.080927,0.859642292252
Gauss_005.csv,0.100067,0.051716,0.84584390951
Gauss_005.csv,0.100067,0.088742,0.884851399927
Gauss_005.csv,0.100067,0.032401,0.821345164129
Gauss_005.csv,0.100067,0.055262,0.851624733707
Gauss_005.csv,0.140133,0.038254,0.850667410553
Gauss_005.csv,0.140133,0.04337,0.845183825072
Gauss_005.csv,0.140133,0.025917,0.842394735416
Gauss_005.csv,0.140133,0.084721,0.889694055311
Gauss_005.csv,0.140133,0.067984,0.889501305948
Gauss_005.csv,0.140133,0.080927,0.887334697325
Gauss_005.csv,0.140133,0.051716,0.864597551331
Gauss_005.csv,0.140133,0.088742,0.889778795976
Gauss_005.csv,0.140133,0.032401,0.850880135155
Gauss_005.csv,0.140133,0.055262,0.874679098719
Gauss_005.csv,0.177945,0.038254,0.861354892695
Gauss_005.csv,0.177945,0.04337,0.854455646161
Gauss_005.csv,0.177945,0.025917,0.860200046537
Gauss_005.csv,0.177945,0.084721,0.920588546821
Gauss_005.csv,0.177945,0.067984,0.911039802101
Gauss_005.csv,0.177945,0.080927,0.918444766689
Gauss_005.csv,0.177945,0.051716,0.872351687584
Gauss_005.csv,0.177945,0.088742,0.929094038494
Gauss_005.csv,0.177945,0.032401,0.858622471311
Gauss_005.csv,0.177945,0.055262,0.877716792207
Gauss_005.csv,0.190281,0.038254,0.871060393062
Gauss_005.csv,0.190281,0.04337,0.857328615632
Gauss_005.csv,0.190281,0.025917,0.860050055393
Gauss_005.csv,0.190281,0.084721,0.895811599009
Gauss_005.csv,0.190281,0.067984,0.905181777828
Gauss_005.csv,0.190281,0.080927,0.895864974931
Gauss_005.csv,0.190281,0.051716,0.883193814417
Gauss_005.csv,0.190281,0.088742,0.897726699035
Gauss_005.csv,0.190281,0.032401,0.866790611258
Gauss_005.csv,0.190281,0.055262,0.890661410178
Gauss_005.csv,0.046222,0.038254,0.790758342387
Gauss_005.csv,0.046222,0.04337,0.792792140395
Gauss_005.csv,0.046222,0.025917,0.790092908685
Gauss_005.csv,0.046222,0.084721,0.860438454348
Gauss_005.csv,0.046222,0.067984,0.840292605374
Gauss_005.csv,0.046222,0.080927,0.849797755344
Gauss_005.csv,0.046222,0.051716,0.813906435356
Gauss_005.csv,0.046222,0.088742,0.867003470935
Gauss_005.csv,0.046222,0.032401,0.805465934489
Gauss_005.csv,0.046222,0.055262,0.827093598948
Gauss_005.csv,0.026067,0.038254,0.774377548119
Gauss_005.csv,0.026067,0.04337,0.778754953227
Gauss_005.csv,0.026067,0.025917,0.768535062167
Gauss_005.csv,0.026067,0.084721,0.821538533124
Gauss_005.csv,0.026067,0.067984,0.819916450954
Gauss_005.csv,0.026067,0.080927,0.830651512509
Gauss_005.csv,0.026067,0.051716,0.79182041041
Gauss_005.csv,0.026067,0.088742,0.821249285668
Gauss_005.csv,0.026067,0.032401,0.778640989675
Gauss_005.csv,0.026067,0.055262,0.798854895585
Gauss_005.csv,0.062653,0.038254,0.816092433324
Gauss_005.csv,0.062653,0.04337,0.808764743938
Gauss_005.csv,0.062653,0.025917,0.803151548663
Gauss_005.csv,0.062653,0.084721,0.869256300136
Gauss_005.csv,0.062653,0.067984,0.847850400133
Gauss_005.csv,0.062653,0.080927,0.850763240598
Gauss_005.csv,0.062653,0.051716,0.827610838673
Gauss_005.csv,0.062653,0.088742,0.858090979505
Gauss_005.csv,0.062653,0.032401,0.80780809663
Gauss_005.csv,0.062653,0.055262,0.840487665299
Gauss_005.csv,0.060848,0.038254,0.819809246318
Gauss_005.csv,0.060848,0.04337,0.819767801806
Gauss_005.csv,0.060848,0.025917,0.804057457179
Gauss_005.csv,0.060848,0.084721,0.861911134023
Gauss_005.csv,0.060848,0.067984,0.852555132085
Gauss_005.csv,0.060848,0.080927,0.857575608061
Gauss_005.csv,0.060848,0.051716,0.827914678607
Gauss_005.csv,0.060848,0.088742,0.864290366012
Gauss_005.csv,0.060848,0.032401,0.808515635122
Gauss_005.csv,0.060848,0.055262,0.832563393712
Gauss_005.csv,0.134862,0.038254,0.843115646215
Gauss_005.csv,0.134862,0.04337,0.844313004038
Gauss_005.csv,0.134862,0.025917,0.833017570401
Gauss_005.csv,0.134862,0.084721,0.887488585044
Gauss_005.csv,0.134862,0.067984,0.883478134405
Gauss_005.csv,0.134862,0.080927,0.880292362012
Gauss_005.csv,0.134862,0.051716,0.872978341282
Gauss_005.csv,0.134862,0.088742,0.897808513764
Gauss_005.csv,0.134862,0.032401,0.842923999289
Gauss_005.csv,0.134862,0.055262,0.865491200325
Gauss_005.csv,0.087159,0.038254,0.814603476981
Gauss_005.csv,0.087159,0.04337,0.819649978157
Gauss_005.csv,0.087159,0.025917,0.818984002815
Gauss_005.csv,0.087159,0.084721,0.861903950736
Gauss_005.csv,0.087159,0.067984,0.87849677113
Gauss_005.csv,0.087159,0.080927,0.866022329909
Gauss_005.csv,0.087159,0.051716,0.850023274036
Gauss_005.csv,0.087159,0.088742,0.876117427355
Gauss_005.csv,0.087159,0.032401,0.818245783152
Gauss_005.csv,0.087159,0.055262,0.865686638758
Gauss_005.csv,0.098109,0.038254,0.826745200313
Gauss_005.csv,0.098109,0.04337,0.827719635922
Gauss_005.csv,0.098109,0.025917,0.827534166013
Gauss_005.csv,0.098109,0.084721,0.870137021643
Gauss_005.csv,0.098109,0.067984,0.864302473615
Gauss_005.csv,0.098109,0.080927,0.864030975421
Gauss_005.csv,0.098109,0.051716,0.836444717084
Gauss_005.csv,0.098109,0.088742,0.884933708702
Gauss_005.csv,0.098109,0.032401,0.832642045703
Gauss_005.csv,0.098109,0.055262,0.839448620209
Gauss_005.csv,0.025735,0.038254,0.765814073064
Gauss_005.csv,0.025735,0.04337,0.773513548398
Gauss_005.csv,0.025735,0.025917,0.768414231393
Gauss_005.csv,0.025735,0.084721,0.824581884997
Gauss_005.csv,0.025735,0.067984,0.812755888093
Gauss_005.csv,0.025735,0.080927,0.817629086616
Gauss_005.csv,0.025735,0.051716,0.783345573215
Gauss_005.csv,0.025735,0.088742,0.830574222136
Gauss_005.csv,0.025735,0.032401,0.760388753416
Gauss_005.csv,0.025735,0.055262,0.790742848642
Gauss_005.csv,0.107435,0.038254,0.815408946734
Gauss_005.csv,0.107435,0.04337,0.82141418619
Gauss_005.csv,0.107435,0.025917,0.825808678231
Gauss_005.csv,0.107435,0.084721,0.892868133333
Gauss_005.csv,0.107435,0.067984,0.876673064486
Gauss_005.csv,0.107435,0.080927,0.887736196925
Gauss_005.csv,0.107435,0.051716,0.853579748355
Gauss_005.csv,0.107435,0.088742,0.8929022637
Gauss_005.csv,0.107435,0.032401,0.826863038813
Gauss_005.csv,0.107435,0.055262,0.86044212946
Gauss_005.csv,0.185968,0.038254,0.865223003245
Gauss_005.csv,0.185968,0.04337,0.867215253338
Gauss_005.csv,0.185968,0.025917,0.851247887896
Gauss_005.csv,0.185968,0.084721,0.895465162589
Gauss_005.csv,0.185968,0.067984,0.895105425538
Gauss_005.csv,0.185968,0.080927,0.891820422525
Gauss_005.csv,0.185968,0.051716,0.877559624442
Gauss_005.csv,0.185968,0.088742,0.900978833816
Gauss_005.csv,0.185968,0.032401,0.851256948159
Gauss_005.csv,0.185968,0.055262,0.884528922017
Gauss_005.csv,0.17829,0.038254,0.844749562101
Gauss_005.csv,0.17829,0.04337,0.850280619281
Gauss_005.csv,0.17829,0.025917,0.83767147676
Gauss_005.csv,0.17829,0.084721,0.883851578734
Gauss_005.csv,0.17829,0.067984,0.885788472399
Gauss_005.csv,0.17829,0.080927,0.880789987063
Gauss_005.csv,0.17829,0.051716,0.860884231494
Gauss_005.csv,0.17829,0.088742,0.881445039286
Gauss_005.csv,0.17829,0.032401,0.847656264642
Gauss_005.csv,0.17829,0.055262,0.858181647197
Gauss_005.csv,0.019951,0.038254,0.744111748236
Gauss_005.csv,0.019951,0.04337,0.744680695143
Gauss_005.csv,0.019951,0.025917,0.759445996149
Gauss_005.csv,0.019951,0.084721,0.805315357092
Gauss_005.csv,0.019951,0.067984,0.785951466277
Gauss_005.csv,0.019951,0.080927,0.796208535376
Gauss_005.csv,0.019951,0.051716,0.77075120398
Gauss_005.csv,0.019951,0.088742,0.815058637769
Gauss_005.csv,0.019951,0.032401,0.757779284817
Gauss_005.csv,0.019951,0.055262,0.776704231332
Gauss_005.csv,0.128031,0.038254,0.849503398759
Gauss_005.csv,0.128031,0.04337,0.852458908407
Gauss_005.csv,0.128031,0.025917,0.84228689659
Gauss_005.csv,0.128031,0.084721,0.890415177299
Gauss_005.csv,0.128031,0.067984,0.874142184155
Gauss_005.csv,0.128031,0.080927,0.88571591886
Gauss_005.csv,0.128031,0.051716,0.863397096108
Gauss_005.csv,0.128031,0.088742,0.898028063331
Gauss_005.csv,0.128031,0.032401,0.844320744871
Gauss_005.csv,0.128031,0.055262,0.86477600857
Gauss_006.csv,0.092979,0.051047,0.805788555884
Gauss_006.csv,0.092979,0.093356,0.81264941764
Gauss_006.csv,0.092979,0.087665,0.793228388118
Gauss_006.csv,0.092979,0.009753,0.755738177664
Gauss_006.csv,0.092979,0.012538,0.751581642248
Gauss_006.csv,0.092979,0.014676,0.761415725899
Gauss_006.csv,0.092979,0.027085,0.809522659663
Gauss_006.csv,0.092979,0.000506,0.798553226305
Gauss_006.csv,0.092979,0.079177,0.81456527303
Gauss_006.csv,0.092979,0.050568,0.811065275124
Gauss_006.csv,0.118285,0.051047,0.821114056064
Gauss_006.csv,0.118285,0.093356,0.815042984228
Gauss_006.csv,0.118285,0.087665,0.815546368548
Gauss_006.csv,0.118285,0.009753,0.775010692412
Gauss_006.csv,0.118285,0.012538,0.756219735115
Gauss_006.csv,0.118285,0.014676,0.777393161236
Gauss_006.csv,0.118285,0.027085,0.819971980777
Gauss_006.csv,0.118285,0.000506,0.797453483286
Gauss_006.csv,0.118285,0.079177,0.810815212051
Gauss_006.csv,0.118285,0.050568,0.827740693724
Gauss_006.csv,0.090799,0.051047,0.799530792684
Gauss_006.csv,0.090799,0.093356,0.806523252935
Gauss_006.csv,0.090799,0.087665,0.792273766731
Gauss_006.csv,0.090799,0.009753,0.770225077787
Gauss_006.csv,0.090799,0.012538,0.741188163026
Gauss_006.csv,0.090799,0.014676,0.74790711941
Gauss_006.csv,0.090799,0.027085,0.78063691079
Gauss_006.csv,0.090799,0.000506,0.792173640823
Gauss_006.csv,0.090799,0.079177,0.806812662243
Gauss_006.csv,0.090799,0.050568,0.80697034793
Gauss_006.csv,0.146484,0.051047,0.825234926659
Gauss_006.csv,0.146484,0.093356,0.833677479189
Gauss_006.csv,0.146484,0.087665,0.82867658826
Gauss_006.csv,0.146484,0.009753,0.785354888764
Gauss_006.csv,0.146484,0.012538,0.775735699731
Gauss_006.csv,0.146484,0.014676,0.778513883237
Gauss_006.csv,0.146484,0.027085,0.831328719875
Gauss_006.csv,0.146484,0.000506,0.822386063539
Gauss_006.csv,0.146484,0.079177,0.838165942118
Gauss_006.csv,0.146484,0.050568,0.83740805451
Gauss_006.csv,0.063317,0.051047,0.783316763698
Gauss_006.csv,0.063317,0.093356,0.81775111868
Gauss_006.csv,0.063317,0.087665,0.804171876626
Gauss_006.csv,0.063317,0.009753,0.746452029635
Gauss_006.csv,0.063317,0.012538,0.729366268722
Gauss_006.csv,0.063317,0.014676,0.725745559253
Gauss_006.csv,0.063317,0.027085,0.76729269436
Gauss_006.csv,0.063317,0.000506,0.790353918903
Gauss_006.csv,0.063317,0.079177,0.806630129109
Gauss_006.csv,0.063317,0.050568,0.790601318834
Gauss_006.csv,0.098385,0.051047,0.797745948759
Gauss_006.csv,0.098385,0.093356,0.811934444222
Gauss_006.csv,0.098385,0.087665,0.798846904665
Gauss_006.csv,0.098385,0.009753,0.75312774748
Gauss_006.csv,0.098385,0.012538,0.746687800429
Gauss_006.csv,0.098385,0.014676,0.752612630477
Gauss_006.csv,0.098385,0.027085,0.778466553194
Gauss_006.csv,0.098385,0.000506,0.790794459814
Gauss_006.csv,0.098385,0.079177,0.804224992124
Gauss_006.csv,0.098385,0.050568,0.807587639286
Gauss_006.csv,0.12383,0.051047,0.810741541403
Gauss_006.csv,0.12383,0.093356,0.839621010946
Gauss_006.csv,0.12383,0.087665,0.824004645336
Gauss_006.csv,0.12383,0.009753,0.788349118925
Gauss_006.csv,0.12383,0.012538,0.771085620578
Gauss_006.csv,0.12383,0.014676,0.773171328816
Gauss_006.csv,0.12383,0.027085,0.802166888363
Gauss_006.csv,0.12383,0.000506,0.809694432027
Gauss_006.csv,0.12383,0.079177,0.831636232883
Gauss_006.csv,0.12383,0.050568,0.819055926181
Gauss_006.csv,0.000155,0.051047,0.427512222764
Gauss_006.csv,0.000155,0.093356,0.425033693633
Gauss_006.csv,0.000155,0.087665,0.422146841227
Gauss_006.csv,0.000155,0.009753,0.442900227107
Gauss_006.csv,0.000155,0.012538,0.400236682569
Gauss_006.csv,0.000155,0.014676,0.399147940235
Gauss_006.csv,0.000155,0.027085,0.418738239902
Gauss_006.csv,0.000155,0.000506,0.755
Gauss_006.csv,0.000155,0.079177,0.433061580253
Gauss_006.csv,0.000155,0.050568,0.435568525175
Gauss_006.csv,0.101198,0.051047,0.798654408111
Gauss_006.csv,0.101198,0.093356,0.820929668551
Gauss_006.csv,0.101198,0.087665,0.808092821231
Gauss_006.csv,0.101198,0.009753,0.75481925391
Gauss_006.csv,0.101198,0.012538,0.744229598335
Gauss_006.csv,0.101198,0.014676,0.753277721727
Gauss_006.csv,0.101198,0.027085,0.794047630304
Gauss_006.csv,0.101198,0.000506,0.792874781501
Gauss_006.csv,0.101198,0.079177,0.813043508401
Gauss_006.csv,0.101198,0.050568,0.808990842395
Gauss_006.csv,0.130636,0.051047,0.821732827709
Gauss_006.csv,0.130636,0.093356,0.8260933303
Gauss_006.csv,0.130636,0.087665,0.8068832192
Gauss_006.csv,0.130636,0.009753,0.759334085455
Gauss_006.csv,0.130636,0.012538,0.752908706704
Gauss_006.csv,0.130636,0.014676,0.767269569611
Gauss_006.csv,0.130636,0.027085,0.790917723494
Gauss_006.csv,0.130636,0.000506,0.822645070595
Gauss_006.csv,0.130636,0.079177,0.810233183323
Gauss_006.csv,0.130636,0.050568,0.831636893444
Gauss_006.csv,0.093019,0.051047,0.806417574804
Gauss_006.csv,0.093019,0.093356,0.812534887912
Gauss_006.csv,0.093019,0.087665,0.800407562023
Gauss_006.csv,0.093019,0.009753,0.747814774778
Gauss_006.csv,0.093019,0.012538,0.743119126864
Gauss_006.csv,0.093019,0.014676,0.744228634381
Gauss_006.csv,0.093019,0.027085,0.782786556492
Gauss_006.csv,0.093019,0.000506,0.80622121926
Gauss_006.csv,0.093019,0.079177,0.815522211075
Gauss_006.csv,0.093019,0.050568,0.815070941446
Gauss_006.csv,0.120314,0.051047,0.824164163313
Gauss_006.csv,0.120314,0.093356,0.842856922044
Gauss_006.csv,0.120314,0.087665,0.83274394142
Gauss_006.csv,0.120314,0.009753,0.775525937729
Gauss_006.csv,0.120314,0.012538,0.75706936984
Gauss_006.csv,0.120314,0.014676,0.762659039623
Gauss_006.csv,0.120314,0.027085,0.792821180705
Gauss_006.csv,0.120314,0.000506,0.804758981622
Gauss_006.csv,0.120314,0.079177,0.835437768806
Gauss_006.csv,0.120314,0.050568,0.832801120617
Gauss_006.csv,0.149751,0.051047,0.833570663322
Gauss_006.csv,0.149751,0.093356,0.847102113464
Gauss_006.csv,0.149751,0.087665,0.830219360142
Gauss_006.csv,0.149751,0.009753,0.786618318963
Gauss_006.csv,0.149751,0.012538,0.780299594277
Gauss_006.csv,0.149751,0.014676,0.787416726648
Gauss_006.csv,0.149751,0.027085,0.815207228275
Gauss_006.csv,0.149751,0.000506,0.809555312147
Gauss_006.csv,0.149751,0.079177,0.83622518887
Gauss_006.csv,0.149751,0.050568,0.84518200433
Gauss_006.csv,0.107666,0.051047,0.832060202742
Gauss_006.csv,0.107666,0.093356,0.830240597223
Gauss_006.csv,0.107666,0.087665,0.816947996116
Gauss_006.csv,0.107666,0.009753,0.776423963632
Gauss_006.csv,0.107666,0.012538,0.753678994065
Gauss_006.csv,0.107666,0.014676,0.762020442289
Gauss_006.csv,0.107666,0.027085,0.803218610214
Gauss_006.csv,0.107666,0.000506,0.812252855465
Gauss_006.csv,0.107666,0.079177,0.824717958393
Gauss_006.csv,0.107666,0.050568,0.84237935197
Gauss_006.csv,0.187297,0.051047,0.845930792272
Gauss_006.csv,0.187297,0.093356,0.870660406224
Gauss_006.csv,0.187297,0.087665,0.852376186275
Gauss_006.csv,0.187297,0.009753,0.813400267355
Gauss_006.csv,0.187297,0.012538,0.792828469513
Gauss_006.csv,0.187297,0.014676,0.804518562125
Gauss_006.csv,0.187297,0.027085,0.834732778642
Gauss_006.csv,0.187297,0.000506,0.837437368617
Gauss_006.csv,0.187297,0.079177,0.851789301597
Gauss_006.csv,0.187297,0.050568,0.856126606529
Gauss_006.csv,0.010846,0.051047,0.685204550978
Gauss_006.csv,0.010846,0.093356,0.691437478934
Gauss_006.csv,0.010846,0.087665,0.685363523047
Gauss_006.csv,0.010846,0.009753,0.63624116735
Gauss_006.csv,0.010846,0.012538,0.624247946583
Gauss_006.csv,0.010846,0.014676,0.626587975691
Gauss_006.csv,0.010846,0.027085,0.646698636965
Gauss_006.csv,0.010846,0.000506,0.755
Gauss_006.csv,0.010846,0.079177,0.69362122456
Gauss_006.csv,0.010846,0.050568,0.693211924888
Gauss_006.csv,0.052758,0.051047,0.754522119137
Gauss_006.csv,0.052758,0.093356,0.785361018676
Gauss_006.csv,0.052758,0.087665,0.76989173435
Gauss_006.csv,0.052758,0.009753,0.733360185725
Gauss_006.csv,0.052758,0.012538,0.720384384849
Gauss_006.csv,0.052758,0.014676,0.717054768599
Gauss_006.csv,0.052758,0.027085,0.735730497609
Gauss_006.csv,0.052758,0.000506,0.793406226209
Gauss_006.csv,0.052758,0.079177,0.767184637539
Gauss_006.csv,0.052758,0.050568,0.762413431621
Gauss_006.csv,0.126382,0.051047,0.824958951553
Gauss_006.csv,0.126382,0.093356,0.822822390632
Gauss_006.csv,0.126382,0.087665,0.805654628538
Gauss_006.csv,0.126382,0.009753,0.77803361034
Gauss_006.csv,0.126382,0.012538,0.757368667495
Gauss_006.csv,0.126382,0.014676,0.763823637157
Gauss_006.csv,0.126382,0.027085,0.812400627774
Gauss_006.csv,0.126382,0.000506,0.813379816783
Gauss_006.csv,0.126382,0.079177,0.81893320729
Gauss_006.csv,0.126382,0.050568,0.833484044
Gauss_006.csv,0.088583,0.051047,0.801630275319
Gauss_006.csv,0.088583,0.093356,0.815649782996
Gauss_006.csv,0.088583,0.087665,0.791369506872
Gauss_006.csv,0.088583,0.009753,0.739079377616
Gauss_006.csv,0.088583,0.012538,0.734251132
Gauss_006.csv,0.088583,0.014676,0.752547101381
Gauss_006.csv,0.088583,0.027085,0.776287029616
Gauss_006.csv,0.088583,0.000506,0.799276785268
Gauss_006.csv,0.088583,0.079177,0.810474985078
Gauss_006.csv,0.088583,0.050568,0.813983569251
Gauss_006.csv,0.062569,0.051047,0.797746054792
Gauss_006.csv,0.062569,0.093356,0.778271221201
Gauss_006.csv,0.062569,0.087665,0.767355006919
Gauss_006.csv,0.062569,0.009753,0.740812037266
Gauss_006.csv,0.062569,0.012538,0.720239521205
Gauss_006.csv,0.062569,0.014676,0.728052054524
Gauss_006.csv,0.062569,0.027085,0.74706779416
Gauss_006.csv,0.062569,0.000506,0.780927503199
Gauss_006.csv,0.062569,0.079177,0.778256212423
Gauss_006.csv,0.062569,0.050568,0.806153730045
Gauss_enx_001.csv,0.036868,0.035788,0.788103914877
Gauss_enx_001.csv,0.036868,0.027054,0.796282905501
Gauss_enx_001.csv,0.036868,0.049069,0.790102189193
Gauss_enx_001.csv,0.036868,0.00476,0.757702779672
Gauss_enx_001.csv,0.036868,0.093403,0.813470589215
Gauss_enx_001.csv,0.036868,0.007566,0.780965929838
Gauss_enx_001.csv,0.036868,0.047418,0.788277635438
Gauss_enx_001.csv,0.036868,0.004613,0.756483999111
Gauss_enx_001.csv,0.036868,0.071131,0.800221537435
Gauss_enx_001.csv,0.036868,0.075205,0.814013042146
Gauss_enx_001.csv,0.105384,0.035788,0.833271470522
Gauss_enx_001.csv,0.105384,0.027054,0.826239163334
Gauss_enx_001.csv,0.105384,0.049069,0.815394641836
Gauss_enx_001.csv,0.105384,0.00476,0.807268163429
Gauss_enx_001.csv,0.105384,0.093403,0.848483867599
Gauss_enx_001.csv,0.105384,0.007566,0.834068317119
Gauss_enx_001.csv,0.105384,0.047418,0.809482647095
Gauss_enx_001.csv,0.105384,0.004613,0.803341401671
Gauss_enx_001.csv,0.105384,0.071131,0.839464622256
Gauss_enx_001.csv,0.105384,0.075205,0.845445267222
Gauss_enx_001.csv,0.021739,0.035788,0.764265119515
Gauss_enx_001.csv,0.021739,0.027054,0.769327242495
Gauss_enx_001.csv,0.021739,0.049069,0.767093945441
Gauss_enx_001.csv,0.021739,0.00476,0.737698036803
Gauss_enx_001.csv,0.021739,0.093403,0.786147155338
Gauss_enx_001.csv,0.021739,0.007566,0.755407576627
Gauss_enx_001.csv,0.021739,0.047418,0.75731605584
Gauss_enx_001.csv,0.021739,0.004613,0.739587701229
Gauss_enx_001.csv,0.021739,0.071131,0.773211445565
Gauss_enx_001.csv,0.021739,0.075205,0.776554304809
Gauss_enx_001.csv,0.00133,0.035788,0.661686324904
Gauss_enx_001.csv,0.00133,0.027054,0.666985584304
Gauss_enx_001.csv,0.00133,0.049069,0.656945467543
Gauss_enx_001.csv,0.00133,0.00476,0.597496187211
Gauss_enx_001.csv,0.00133,0.093403,0.661876111846
Gauss_enx_001.csv,0.00133,0.007566,0.61085126075
Gauss_enx_001.csv,0.00133,0.047418,0.655401986889
Gauss_enx_001.csv,0.00133,0.004613,0.604302279425
Gauss_enx_001.csv,0.00133,0.071131,0.650729372449
Gauss_enx_001.csv,0.00133,0.075205,0.660623253972
Gauss_enx_001.csv,0.042613,0.035788,0.792727211491
Gauss_enx_001.csv,0.042613,0.027054,0.806947302085
Gauss_enx_001.csv,0.042613,0.049069,0.78489739734
Gauss_enx_001.csv,0.042613,0.00476,0.771667741451
Gauss_enx_001.csv,0.042613,0.093403,0.802827154484
Gauss_enx_001.csv,0.042613,0.007566,0.802371276841
Gauss_enx_001.csv,0.042613,0.047418,0.773650025503
Gauss_enx_001.csv,0.042613,0.004613,0.76504233241
Gauss_enx_001.csv,0.042613,0.071131,0.807960250623
Gauss_enx_001.csv,0.042613,0.075205,0.802773422506
Gauss_enx_001.csv,0.001925,0.035788,0.654407800283
Gauss_enx_001.csv,0.001925,0.027054,0.681632648783
Gauss_enx_001.csv,0.001925,0.049069,0.655445647406
Gauss_enx_001.csv,0.001925,0.00476,0.615266549321
Gauss_enx_001.csv,0.001925,0.093403,0.689868107252
Gauss_enx_001.csv,0.001925,0.007566,0.623050651331
Gauss_enx_001.csv,0.001925,0.047418,0.655496759246
Gauss_enx_001.csv,0.001925,0.004613,0.605458404817
Gauss_enx_001.csv,0.001925,0.071131,0.678670306156
Gauss_enx_001.csv,0.001925,0.075205,0.69853655333
Gauss_enx_001.csv,0.141038,0.035788,0.84050465586
Gauss_enx_001.csv,0.141038,0.027054,0.851304923739
Gauss_enx_001.csv,0.141038,0.049069,0.83471188947
Gauss_enx_001.csv,0.141038,0.00476,0.816091498632
Gauss_enx_001.csv,0.141038,0.093403,0.864015795457
Gauss_enx_001.csv,0.141038,0.007566,0.831762848536
Gauss_enx_001.csv,0.141038,0.047418,0.827757737209
Gauss_enx_001.csv,0.141038,0.004613,0.81674058847
Gauss_enx_001.csv,0.141038,0.071131,0.849209918738
Gauss_enx_001.csv,0.141038,0.075205,0.855028498317
Gauss_enx_001.csv,0.027527,0.035788,0.775291344728
Gauss_enx_001.csv,0.027527,0.027054,0.77989680425
Gauss_enx_001.csv,0.027527,0.049069,0.756506502445
Gauss_enx_001.csv,0.027527,0.00476,0.745397658498
Gauss_enx_001.csv,0.027527,0.093403,0.795953028901
Gauss_enx_001.csv,0.027527,0.007566,0.770570161041
Gauss_enx_001.csv,0.027527,0.047418,0.75399567549
Gauss_enx_001.csv,0.027527,0.004613,0.739747622146
Gauss_enx_001.csv,0.027527,0.071131,0.792334629667
Gauss_enx_001.csv,0.027527,0.075205,0.805215512272
Gauss_enx_001.csv,0.059227,0.035788,0.822483081056
Gauss_enx_001.csv,0.059227,0.027054,0.808787725835
Gauss_enx_001.csv,0.059227,0.049069,0.801806618584
Gauss_enx_001.csv,0.059227,0.00476,0.769945574254
Gauss_enx_001.csv,0.059227,0.093403,0.83049519363
Gauss_enx_001.csv,0.059227,0.007566,0.806549036613
Gauss_enx_001.csv,0.059227,0.047418,0.79475180187
Gauss_enx_001.csv,0.059227,0.004613,0.767615008438
Gauss_enx_001.csv,0.059227,0.071131,0.825872233451
Gauss_enx_001.csv,0.059227,0.075205,0.830207839443
Gauss_enx_001.csv,0.161273,0.035788,0.850568242552
Gauss_enx_001.csv,0.161273,0.027054,0.871023351904
Gauss_enx_001.csv,0.161273,0.049069,0.853425817606
Gauss_enx_001.csv,0.161273,0.00476,0.832974021203
Gauss_enx_001.csv,0.161273,0.093403,0.880918890102
Gauss_enx_001.csv,0.161273,0.007566,0.845062813642
Gauss_enx_001.csv,0.161273,0.047418,0.839089445162
Gauss_enx_001.csv,0.161273,0.004613,0.832546279061
Gauss_enx_001.csv,0.161273,0.071131,0.873655822391
Gauss_enx_001.csv,0.161273,0.075205,0.874752905987
Gauss_enx_001.csv,0.049902,0.035788,0.809032688118
Gauss_enx_001.csv,0.049902,0.027054,0.808594229058
Gauss_enx_001.csv,0.049902,0.049069,0.791243464207
Gauss_enx_001.csv,0.049902,0.00476,0.776392237313
Gauss_enx_001.csv,0.049902,0.093403,0.811620185729
Gauss_enx_001.csv,0.049902,0.007566,0.793701663852
Gauss_enx_001.csv,0.049902,0.047418,0.788691400195
Gauss_enx_001.csv,0.049902,0.004613,0.766630659409
Gauss_enx_001.csv,0.049902,0.071131,0.808526711991
Gauss_enx_001.csv,0.049902,0.075205,0.812953586294
Gauss_enx_001.csv,0.047388,0.035788,0.798873833426
Gauss_enx_001.csv,0.047388,0.027054,0.791730752877
Gauss_enx_001.csv,0.047388,0.049069,0.777037042282
Gauss_enx_001.csv,0.047388,0.00476,0.767768078449
Gauss_enx_001.csv,0.047388,0.093403,0.799375703202
Gauss_enx_001.csv,0.047388,0.007566,0.791677591514
Gauss_enx_001.csv,0.047388,0.047418,0.776773176709
Gauss_enx_001.csv,0.047388,0.004613,0.764453787135
Gauss_enx_001.csv,0.047388,0.071131,0.777299865374
Gauss_enx_001.csv,0.047388,0.075205,0.787095397013
Gauss_enx_001.csv,0.051165,0.035788,0.807222635785
Gauss_enx_001.csv,0.051165,0.027054,0.824447439137
Gauss_enx_001.csv,0.051165,0.049069,0.797143306706
Gauss_enx_001.csv,0.051165,0.00476,0.778841198896
Gauss_enx_001.csv,0.051165,0.093403,0.830496740827
Gauss_enx_001.csv,0.051165,0.007566,0.791602230317
Gauss_enx_001.csv,0.051165,0.047418,0.790784198342
Gauss_enx_001.csv,0.051165,0.004613,0.77684902501
Gauss_enx_001.csv,0.051165,0.071131,0.803944941716
Gauss_enx_001.csv,0.051165,0.075205,0.810994556254
Gauss_enx_001.csv,0.096377,0.035788,0.824778367266
