Gauss_enx_005.csv,0.002,0.1,0.633365055839
Gauss_enx_005.csv,0.0025,0.01,0.530727400165
Gauss_enx_005.csv,0.0025,0.02,0.590274093703
Gauss_enx_005.csv,0.0025,0.03,0.594927452752
Gauss_enx_005.csv,0.0025,0.04,0.609934497876
Gauss_enx_005.csv,0.0025,0.05,0.610797724948
Gauss_enx_005.csv,0.0025,0.06,0.598308657884
Gauss_enx_005.csv,0.0025,0.07,0.581319733452
Gauss_enx_005.csv,0.0025,0.08,0.622032447491
Gauss_enx_005.csv,0.0025,0.09,0.636731769122
Gauss_enx_005.csv,0.0025,0.1,0.653243436684
Gauss_enx_005.csv,0.003,0.01,0.561972479442
Gauss_enx_005.csv,0.003,0.02,0.610022774738
Gauss_enx_005.csv,0.003,0.03,0.597956084909
Gauss_enx_005.csv,0.003,0.04,0.63104153073
Gauss_enx_005.csv,0.003,0.05,0.61295962493
Gauss_enx_005.csv,0.003,0.06,0.61010243476
Gauss_enx_005.csv,0.003,0.07,0.613332963553
Gauss_enx_005.csv,0.003,0.08,0.628199797861
Gauss_enx_005.csv,0.003,0.09,0.636737526988
Gauss_enx_005.csv,0.003,0.1,0.670833226952
Gauss_enx_005.csv,0.0035,0.01,0.560985243726
Gauss_enx_005.csv,0.0035,0.02,0.598741599441
Gauss_enx_005.csv,0.0035,0.03,0.604125800628
Gauss_enx_005.csv,0.0035,0.04,0.61756328354
Gauss_enx_005.csv,0.0035,0.05,0.615284042808
Gauss_enx_005.csv,0.0035,0.06,0.616231104781
Gauss_enx_005.csv,0.0035,0.07,0.62721996623
Gauss_enx_005.csv,0.0035,0.08,0.643392731507
Gauss_enx_005.csv,0.0035,0.09,0.659951217732
Gauss_enx_005.csv,0.0035,0.1,0.679242897864
Gauss_enx_005.csv,0.004,0.01,0.568016481767
Gauss_enx_005.csv,0.004,0.02,0.605918079729
Gauss_enx_005.csv,0.004,0.03,0.607625564169
Gauss_enx_005.csv,0.004,0.04,0.618844782295
Gauss_enx_005.csv,0.004,0.05,0.622774175559
Gauss_enx_005.csv,0.004,0.06,0.61520882511
Gauss_enx_005.csv,0.004,0.07,0.619001188425
Gauss_enx_005.csv,0.004,0.08,0.631392808655
Gauss_enx_005.csv,0.004,0.09,0.655982117155
Gauss_enx_005.csv,0.004,0.1,0.687683910478
Gauss_enx_005.csv,0.0045,0.01,0.554969341969
Gauss_enx_005.csv,0.0045,0.02,0.61626624144
Gauss_enx_005.csv,0.0045,0.03,0.626731158515
Gauss_enx_005.csv,0.0045,0.04,0.644395224717
Gauss_enx_005.csv,0.0045,0.05,0.639836716769
Gauss_enx_005.csv,0.0045,0.06,0.617575032018
Gauss_enx_005.csv,0.0045,0.07,0.622575098619
Gauss_enx_005.csv,0.0045,0.08,0.640934886052
Gauss_enx_005.csv,0.0045,0.09,0.645739957201
Gauss_enx_005.csv,0.0045,0.1,0.673145888583
Gauss_enx_005.csv,0.005,0.01,0.597068799341
Gauss_enx_005.csv,0.005,0.02,0.625809066505
Gauss_enx_005.csv,0.005,0.03,0.624404563856
Gauss_enx_005.csv,0.005,0.04,0.636403918469
Gauss_enx_005.csv,0.005,0.05,0.64026961729
Gauss_enx_005.csv,0.005,0.06,0.637392111615
Gauss_enx_005.csv,0.005,0.07,0.642913021575
Gauss_enx_005.csv,0.005,0.08,0.658166186905
Gauss_enx_005.csv,0.005,0.09,0.673914814966
Gauss_enx_005.csv,0.005,0.1,0.697972390573
Gauss_enx_005.csv,0.0055,0.01,0.593411932329
Gauss_enx_005.csv,0.0055,0.02,0.635848354011
Gauss_enx_005.csv,0.0055,0.03,0.625159551366
Gauss_enx_005.csv,0.0055,0.04,0.656921714951
Gauss_enx_005.csv,0.0055,0.05,0.65946192452
Gauss_enx_005.csv,0.0055,0.06,0.658663638849
Gauss_enx_005.csv,0.0055,0.07,0.653194286284
Gauss_enx_005.csv,0.0055,0.08,0.68625144881
Gauss_enx_005.csv,0.0055,0.09,0.700564086384
Gauss_enx_005.csv,0.0055,0.1,0.713620403985
Gauss_enx_005.csv,0.006,0.01,0.592861607253
Gauss_enx_005.csv,0.006,0.02,0.628696730988
Gauss_enx_005.csv,0.006,0.03,0.641263805063
Gauss_enx_005.csv,0.006,0.04,0.636082311865
Gauss_enx_005.csv,0.006,0.05,0.642360395583
Gauss_enx_005.csv,0.006,0.06,0.64514727749
Gauss_enx_005.csv,0.006,0.07,0.644286673642
Gauss_enx_005.csv,0.006,0.08,0.68785872757
Gauss_enx_005.csv,0.006,0.09,0.693642584601
Gauss_enx_005.csv,0.006,0.1,0.709032876187
Gauss_enx_005.csv,0.0065,0.01,0.594140061105
Gauss_enx_005.csv,0.0065,0.02,0.630605386762
Gauss_enx_005.csv,0.0065,0.03,0.624956352524
Gauss_enx_005.csv,0.0065,0.04,0.647259205432
Gauss_enx_005.csv,0.0065,0.05,0.6516199139
Gauss_enx_005.csv,0.0065,0.06,0.656835792905
Gauss_enx_005.csv,0.0065,0.07,0.653075519814
Gauss_enx_005.csv,0.0065,0.08,0.675793911166
Gauss_enx_005.csv,0.0065,0.09,0.685542687748
Gauss_enx_005.csv,0.0065,0.1,0.71206990459
Gauss_enx_005.csv,0.007,0.01,0.623732122879
Gauss_enx_005.csv,0.007,0.02,0.640305923947
Gauss_enx_005.csv,0.007,0.03,0.652699053035
Gauss_enx_005.csv,0.007,0.04,0.657741702517
Gauss_enx_005.csv,0.007,0.05,0.657476882885
Gauss_enx_005.csv,0.007,0.06,0.640675913521
Gauss_enx_005.csv,0.007,0.07,0.661653729657
Gauss_enx_005.csv,0.007,0.08,0.682196484047
Gauss_enx_005.csv,0.007,0.09,0.695063751352
Gauss_enx_005.csv,0.007,0.1,0.723201187204
Gauss_enx_005.csv,0.0075,0.01,0.626901671358
Gauss_enx_005.csv,0.0075,0.02,0.648165187415
Gauss_enx_005.csv,0.0075,0.03,0.635733163473
Gauss_enx_005.csv,0.0075,0.04,0.665365917603
Gauss_enx_005.csv,0.0075,0.05,0.675736214029
Gauss_enx_005.csv,0.0075,0.06,0.651778484497
Gauss_enx_005.csv,0.0075,0.07,0.657413283132
Gauss_enx_005.csv,0.0075,0.08,0.678108173569
Gauss_enx_005.csv,0.0075,0.09,0.701803486778
Gauss_enx_005.csv,0.0075,0.1,0.728274790719
Gauss_enx_005.csv,0.008,0.01,0.603142866274
Gauss_enx_005.csv,0.008,0.02,0.656359882633
Gauss_enx_005.csv,0.008,0.03,0.661981054818
Gauss_enx_005.csv,0.008,0.04,0.66836656885
Gauss_enx_005.csv,0.008,0.05,0.669603975569
Gauss_enx_005.csv,0.008,0.06,0.65589825254
Gauss_enx_005.csv,0.008,0.07,0.674078594374
Gauss_enx_005.csv,0.008,0.08,0.708002628322
Gauss_enx_005.csv,0.008,0.09,0.71647565402
Gauss_enx_005.csv,0.008,0.1,0.726212130779
Gauss_enx_005.csv,0.0085,0.01,0.628829765008
Gauss_enx_005.csv,0.0085,0.02,0.654873964966
Gauss_enx_005.csv,0.0085,0.03,0.654838646783
Gauss_enx_005.csv,0.0085,0.04,0.66395479701
Gauss_enx_005.csv,0.0085,0.05,0.674745952665
Gauss_enx_005.csv,0.0085,0.06,0.650523493674
Gauss_enx_005.csv,0.0085,0.07,0.671026939762
Gauss_enx_005.csv,0.0085,0.08,0.672741937802
Gauss_enx_005.csv,0.0085,0.09,0.684939660471
Gauss_enx_005.csv,0.0085,0.1,0.712836485337
Gauss_enx_005.csv,0.009,0.01,0.607407543785
Gauss_enx_005.csv,0.009,0.02,0.644028556822
Gauss_enx_005.csv,0.009,0.03,0.657391010144
Gauss_enx_005.csv,0.009,0.04,0.680302840456
Gauss_enx_005.csv,0.009,0.05,0.674325521409
Gauss_enx_005.csv,0.009,0.06,0.656056127435
Gauss_enx_005.csv,0.009,0.07,0.66480565375
Gauss_enx_005.csv,0.009,0.08,0.690177268498
Gauss_enx_005.csv,0.009,0.09,0.69975858687
Gauss_enx_005.csv,0.009,0.1,0.728835747241
Gauss_enx_005.csv,0.0095,0.01,0.601269426763
Gauss_enx_005.csv,0.0095,0.02,0.653925277521
Gauss_enx_005.csv,0.0095,0.03,0.64008370473
Gauss_enx_005.csv,0.0095,0.04,0.677025661444
Gauss_enx_005.csv,0.0095,0.05,0.672221443147
Gauss_enx_005.csv,0.0095,0.06,0.674328193223
Gauss_enx_005.csv,0.0095,0.07,0.673650836724
Gauss_enx_005.csv,0.0095,0.08,0.696851827192
Gauss_enx_005.csv,0.0095,0.09,0.711411926046
Gauss_enx_005.csv,0.0095,0.1,0.727015189945
Gauss_enx_006.csv,0.001,0.01,0.542724086718
Gauss_enx_006.csv,0.001,0.02,0.526834302337
Gauss_enx_006.csv,0.001,0.03,0.543970829069
Gauss_enx_006.csv,0.001,0.04,0.538364974622
Gauss_enx_006.csv,0.001,0.05,0.556563601379
Gauss_enx_006.csv,0.001,0.06,0.579242586451
Gauss_enx_006.csv,0.001,0.07,0.56590617598
Gauss_enx_006.csv,0.001,0.08,0.593544809541
Gauss_enx_006.csv,0.001,0.09,0.600618754949
Gauss_enx_006.csv,0.001,0.1,0.604322072929
Gauss_enx_006.csv,0.0015,0.01,0.569430784452
Gauss_enx_006.csv,0.0015,0.02,0.563152922185
Gauss_enx_006.csv,0.0015,0.03,0.576262624695
Gauss_enx_006.csv,0.0015,0.04,0.580659526706
Gauss_enx_006.csv,0.0015,0.05,0.58473212173
Gauss_enx_006.csv,0.0015,0.06,0.590862640207
Gauss_enx_006.csv,0.0015,0.07,0.591723519392
Gauss_enx_006.csv,0.0015,0.08,0.602424769914
Gauss_enx_006.csv,0.0015,0.09,0.593457158439
Gauss_enx_006.csv,0.0015,0.1,0.588560184285
Gauss_enx_006.csv,0.002,0.01,0.579741066079
Gauss_enx_006.csv,0.002,0.02,0.565599343056
Gauss_enx_006.csv,0.002,0.03,0.583103790027
Gauss_enx_006.csv,0.002,0.04,0.594514829031
Gauss_enx_006.csv,0.002,0.05,0.62362391936
Gauss_enx_006.csv,0.002,0.06,0.621277486144
Gauss_enx_006.csv,0.002,0.07,0.610588130472
Gauss_enx_006.csv,0.002,0.08,0.614142769327
Gauss_enx_006.csv,0.002,0.09,0.623229447839
Gauss_enx_006.csv,0.002,0.1,0.630294565377
Gauss_enx_006.csv,0.0025,0.01,0.605036974037
Gauss_enx_006.csv,0.0025,0.02,0.576547515832
Gauss_enx_006.csv,0.0025,0.03,0.592012292405
Gauss_enx_006.csv,0.0025,0.04,0.584121236558
Gauss_enx_006.csv,0.0025,0.05,0.60979543692
Gauss_enx_006.csv,0.0025,0.06,0.634771973424
Gauss_enx_006.csv,0.0025,0.07,0.617470293189
Gauss_enx_006.csv,0.0025,0.08,0.633339151867
Gauss_enx_006.csv,0.0025,0.09,0.633394112412
Gauss_enx_006.csv,0.0025,0.1,0.652250536168
Gauss_enx_006.csv,0.003,0.01,0.605692497955
Gauss_enx_006.csv,0.003,0.02,0.594633262043
Gauss_enx_006.csv,0.003,0.03,0.597441775606
Gauss_enx_006.csv,0.003,0.04,0.620722551461
Gauss_enx_006.csv,0.003,0.05,0.638801326665
Gauss_enx_006.csv,0.003,0.06,0.65094720747
Gauss_enx_006.csv,0.003,0.07,0.65451794615
Gauss_enx_006.csv,0.003,0.08,0.670732691518
Gauss_enx_006.csv,0.003,0.09,0.666011361234
Gauss_enx_006.csv,0.003,0.1,0.662862288397
Gauss_enx_006.csv,0.0035,0.01,0.59855942764
Gauss_enx_006.csv,0.0035,0.02,0.603424427549
Gauss_enx_006.csv,0.0035,0.03,0.59610140789
Gauss_enx_006.csv,0.0035,0.04,0.611172329296
Gauss_enx_006.csv,0.0035,0.05,0.635885444705
Gauss_enx_006.csv,0.0035,0.06,0.651026105549
Gauss_enx_006.csv,0.0035,0.07,0.648923714207
Gauss_enx_006.csv,0.0035,0.08,0.660479548239
Gauss_enx_006.csv,0.0035,0.09,0.665414329011
Gauss_enx_006.csv,0.0035,0.1,0.660054426837
Gauss_enx_006.csv,0.004,0.01,0.61755212149
Gauss_enx_006.csv,0.004,0.02,0.607878830695
Gauss_enx_006.csv,0.004,0.03,0.627032444365
Gauss_enx_006.csv,0.004,0.04,0.619252496319
Gauss_enx_006.csv,0.004,0.05,0.629834112883
Gauss_enx_006.csv,0.004,0.06,0.647536317797
Gauss_enx_006.csv,0.004,0.07,0.642800027161
Gauss_enx_006.csv,0.004,0.08,0.656677806523
Gauss_enx_006.csv,0.004,0.09,0.665824817497
Gauss_enx_006.csv,0.004,0.1,0.662827779549
Gauss_enx_006.csv,0.0045,0.01,0.624549920907
Gauss_enx_006.csv,0.0045,0.02,0.632964246005
Gauss_enx_006.csv,0.0045,0.03,0.631383660442
Gauss_enx_006.csv,0.0045,0.04,0.64717358725
Gauss_enx_006.csv,0.0045,0.05,0.656648854504
Gauss_enx_006.csv,0.0045,0.06,0.660800980686
Gauss_enx_006.csv,0.0045,0.07,0.651828245107
Gauss_enx_006.csv,0.0045,0.08,0.665660279524
Gauss_enx_006.csv,0.0045,0.09,0.671876852348
Gauss_enx_006.csv,0.0045,0.1,0.673469869647
Gauss_enx_006.csv,0.005,0.01,0.650776820184
Gauss_enx_006.csv,0.005,0.02,0.622861169129
Gauss_enx_006.csv,0.005,0.03,0.629917064637
Gauss_enx_006.csv,0.005,0.04,0.63071713356
Gauss_enx_006.csv,0.005,0.05,0.642826694739
Gauss_enx_006.csv,0.005,0.06,0.640843778114
Gauss_enx_006.csv,0.005,0.07,0.651623747475
Gauss_enx_006.csv,0.005,0.08,0.665480698743
Gauss_enx_006.csv,0.005,0.09,0.669990623173
Gauss_enx_006.csv,0.005,0.1,0.687028877516
Gauss_enx_006.csv,0.0055,0.01,0.638131270701
Gauss_enx_006.csv,0.0055,0.02,0.647347841422
Gauss_enx_006.csv,0.0055,0.03,0.658689327618
Gauss_enx_006.csv,0.0055,0.04,0.672154776391
Gauss_enx_006.csv,0.0055,0.05,0.677388672261
Gauss_enx_006.csv,0.0055,0.06,0.669905797327
Gauss_enx_006.csv,0.0055,0.07,0.667049357932
Gauss_enx_006.csv,0.0055,0.08,0.670501052062
Gauss_enx_006.csv,0.0055,0.09,0.692995811088
Gauss_enx_006.csv,0.0055,0.1,0.691272672269
Gauss_enx_006.csv,0.006,0.01,0.654057192666
Gauss_enx_006.csv,0.006,0.02,0.629548483883
Gauss_enx_006.csv,0.006,0.03,0.645066656894
Gauss_enx_006.csv,0.006,0.04,0.659564080551
Gauss_enx_006.csv,0.006,0.05,0.663338750762
Gauss_enx_006.csv,0.006,0.06,0.668480338405
Gauss_enx_006.csv,0.006,0.07,0.668169216866
Gauss_enx_006.csv,0.006,0.08,0.682786558616
Gauss_enx_006.csv,0.006,0.09,0.698961595023
Gauss_enx_006.csv,0.006,0.1,0.701767388109
Gauss_enx_006.csv,0.0065,0.01,0.648935366888
Gauss_enx_006.csv,0.0065,0.02,0.630939108557
Gauss_enx_006.csv,0.0065,0.03,0.655040538852
Gauss_enx_006.csv,0.0065,0.04,0.661792755613
Gauss_enx_006.csv,0.0065,0.05,0.681237685013
Gauss_enx_006.csv,0.0065,0.06,0.693271727865
Gauss_enx_006.csv,0.0065,0.07,0.686179810695
Gauss_enx_006.csv,0.0065,0.08,0.702997359595
Gauss_enx_006.csv,0.0065,0.09,0.71037686392
Gauss_enx_006.csv,0.0065,0.1,0.704024059477
Gauss_enx_006.csv,0.007,0.01,0.640914598013
Gauss_enx_006.csv,0.007,0.02,0.634406895836
Gauss_enx_006.csv,0.007,0.03,0.630708682593
Gauss_enx_006.csv,0.007,0.04,0.648343685122
Gauss_enx_006.csv,0.007,0.05,0.668388820513
Gauss_enx_006.csv,0.007,0.06,0.695796622955
Gauss_enx_006.csv,0.007,0.07,0.697634832772
Gauss_enx_006.csv,0.007,0.08,0.693738720454
Gauss_enx_006.csv,0.007,0.09,0.713098917414
Gauss_enx_006.csv,0.007,0.1,0.70822606872
Gauss_enx_006.csv,0.0075,0.01,0.655139322141
Gauss_enx_006.csv,0.0075,0.02,0.62047146933
Gauss_enx_006.csv,0.0075,0.03,0.643603170165
Gauss_enx_006.csv,0.0075,0.04,0.654994589528
Gauss_enx_006.csv,0.0075,0.05,0.672265475235
Gauss_enx_006.csv,0.0075,0.06,0.677958279098
Gauss_enx_006.csv,0.0075,0.07,0.686784943455
Gauss_enx_006.csv,0.0075,0.08,0.705958033627
Gauss_enx_006.csv,0.0075,0.09,0.717964525206
Gauss_enx_006.csv,0.0075,0.1,0.715351924556
Gauss_enx_006.csv,0.008,0.01,0.656362313057
Gauss_enx_006.csv,0.008,0.02,0.645818596825
Gauss_enx_006.csv,0.008,0.03,0.656324409023
Gauss_enx_006.csv,0.008,0.04,0.683593623773
Gauss_enx_006.csv,0.008,0.05,0.691535420005
Gauss_enx_006.csv,0.008,0.06,0.693253145868
Gauss_enx_006.csv,0.008,0.07,0.686585830386
Gauss_enx_006.csv,0.008,0.08,0.698517554789
Gauss_enx_006.csv,0.008,0.09,0.697181249972
Gauss_enx_006.csv,0.008,0.1,0.711108889927
Gauss_enx_006.csv,0.0085,0.01,0.6611354642
Gauss_enx_006.csv,0.0085,0.02,0.651645618941
Gauss_enx_006.csv,0.0085,0.03,0.653645131104
Gauss_enx_006.csv,0.0085,0.04,0.648402887954
Gauss_enx_006.csv,0.0085,0.05,0.676567294281
Gauss_enx_006.csv,0.0085,0.06,0.695308956873
Gauss_enx_006.csv,0.0085,0.07,0.692297770571
Gauss_enx_006.csv,0.0085,0.08,0.703704281616
Gauss_enx_006.csv,0.0085,0.09,0.709934874807
Gauss_enx_006.csv,0.0085,0.1,0.708186774706
Gauss_enx_006.csv,0.009,0.01,0.65760367991
Gauss_enx_006.csv,0.009,0.02,0.640439785956
Gauss_enx_006.csv,0.009,0.03,0.66147473596
Gauss_enx_006.csv,0.009,0.04,0.669645067942
Gauss_enx_006.csv,0.009,0.05,0.69046748402
Gauss_enx_006.csv,0.009,0.06,0.712363158552
Gauss_enx_006.csv,0.009,0.07,0.699201723429
Gauss_enx_006.csv,0.009,0.08,0.7034226424
Gauss_enx_006.csv,0.009,0.09,0.710434303188
Gauss_enx_006.csv,0.009,0.1,0.710715290187
Gauss_enx_006.csv,0.0095,0.01,0.66302829064
Gauss_enx_006.csv,0.0095,0.02,0.659580816772
Gauss_enx_006.csv,0.0095,0.03,0.668932344986
Gauss_enx_006.csv,0.0095,0.04,0.685261009711
Gauss_enx_006.csv,0.0095,0.05,0.702406520092
Gauss_enx_006.csv,0.0095,0.06,0.703571405848
Gauss_enx_006.csv,0.0095,0.07,0.683058442412
Gauss_enx_006.csv,0.0095,0.08,0.704417171578
Gauss_enx_006.csv,0.0095,0.09,0.719198906857
Gauss_enx_006.csv,0.0095,0.1,0.725007914334
Gauss_eny_001.csv,0.001,0.01,0.599989794882
Gauss_eny_001.csv,0.001,0.02,0.59266521932
Gauss_eny_001.csv,0.001,0.03,0.606715400089
Gauss_eny_001.csv,0.001,0.04,0.630057950932
Gauss_eny_001.csv,0.001,0.05,0.609248682261
Gauss_eny_001.csv,0.001,0.06,0.604574120722
Gauss_eny_001.csv,0.001,0.07,0.589379895284
Gauss_eny_001.csv,0.001,0.08,0.575264700948
Gauss_eny_001.csv,0.001,0.09,0.585139385668
Gauss_eny_001.csv,0.001,0.1,0.579181858763
Gauss_eny_001.csv,0.0015,0.01,0.61113857591
Gauss_eny_001.csv,0.0015,0.02,0.60960655
Gauss_eny_001.csv,0.0015,0.03,0.636510644813
Gauss_eny_001.csv,0.0015,0.04,0.654507388766
Gauss_eny_001.csv,0.0015,0.05,0.615446004756
Gauss_eny_001.csv,0.0015,0.06,0.619521715215
Gauss_eny_001.csv,0.0015,0.07,0.607116146521
Gauss_eny_001.csv,0.0015,0.08,0.60336657188
Gauss_eny_001.csv,0.0015,0.09,0.605211021442
Gauss_eny_001.csv,0.0015,0.1,0.600547895867
Gauss_eny_001.csv,0.002,0.01,0.628113011587
Gauss_eny_001.csv,0.002,0.02,0.63317660122
Gauss_eny_001.csv,0.002,0.03,0.635333230737
Gauss_eny_001.csv,0.002,0.04,0.647702224043
Gauss_eny_001.csv,0.002,0.05,0.616179999445
Gauss_eny_001.csv,0.002,0.06,0.621732265052
Gauss_eny_001.csv,0.002,0.07,0.606050732321
Gauss_eny_001.csv,0.002,0.08,0.590527918004
Gauss_eny_001.csv,0.002,0.09,0.592681525866
Gauss_eny_001.csv,0.002,0.1,0.603867789595
Gauss_eny_001.csv,0.0025,0.01,0.650973076885
Gauss_eny_001.csv,0.0025,0.02,0.661986366994
Gauss_eny_001.csv,0.0025,0.03,0.655108057263
Gauss_eny_001.csv,0.0025,0.04,0.668466369801
Gauss_eny_001.csv,0.0025,0.05,0.643192067536
Gauss_eny_001.csv,0.0025,0.06,0.647646056047
Gauss_eny_001.csv,0.0025,0.07,0.634763506661
Gauss_eny_001.csv,0.0025,0.08,0.620517134628
Gauss_eny_001.csv,0.0025,0.09,0.621814705708
Gauss_eny_001.csv,0.0025,0.1,0.618261518682
Gauss_eny_001.csv,0.003,0.01,0.658065951496
Gauss_eny_001.csv,0.003,0.02,0.663118206798
Gauss_eny_001.csv,0.003,0.03,0.668445458083
Gauss_eny_001.csv,0.003,0.04,0.674178953738
Gauss_eny_001.csv,0.003,0.05,0.666302237194
Gauss_eny_001.csv,0.003,0.06,0.658563602844
Gauss_eny_001.csv,0.003,0.07,0.636553919826
Gauss_eny_001.csv,0.003,0.08,0.623900213451
Gauss_eny_001.csv,0.003,0.09,0.623958627401
Gauss_eny_001.csv,0.003,0.1,0.625859142696
Gauss_eny_001.csv,0.0035,0.01,0.657160512892
Gauss_eny_001.csv,0.0035,0.02,0.675642529385
Gauss_eny_001.csv,0.0035,0.03,0.682245194968
Gauss_eny_001.csv,0.0035,0.04,0.680470460238
Gauss_eny_001.csv,0.0035,0.05,0.674700342201
Gauss_eny_001.csv,0.0035,0.06,0.6611892357
Gauss_eny_001.csv,0.0035,0.07,0.651300285606
Gauss_eny_001.csv,0.0035,0.08,0.645343081802
Gauss_eny_001.csv,0.0035,0.09,0.645929514511
Gauss_eny_001.csv,0.0035,0.1,0.64696742595
Gauss_eny_001.csv,0.004,0.01,0.658996306998
Gauss_eny_001.csv,0.004,0.02,0.679749388476
Gauss_eny_001.csv,0.004,0.03,0.684377427241
Gauss_eny_001.csv,0.004,0.04,0.688693752284
Gauss_eny_001.csv,0.004,0.05,0.668211296169
Gauss_eny_001.csv,0.004,0.06,0.672975284561
Gauss_eny_001.csv,0.004,0.07,0.639221480584
Gauss_eny_001.csv,0.004,0.08,0.63931538615
Gauss_eny_001.csv,0.004,0.09,0.633264496304
Gauss_eny_001.csv,0.004,0.1,0.646296571916
Gauss_eny_001.csv,0.0045,0.01,0.649572295932
Gauss_eny_001.csv,0.0045,0.02,0.67584585309
Gauss_eny_001.csv,0.0045,0.03,0.694351028709
Gauss_eny_001.csv,0.0045,0.04,0.701360864699
Gauss_eny_001.csv,0.0045,0.05,0.677440254923
Gauss_eny_001.csv,0.0045,0.06,0.672885645884
Gauss_eny_001.csv,0.0045,0.07,0.66339766318
Gauss_eny_001.csv,0.0045,0.08,0.646442088169
Gauss_eny_001.csv,0.0045,0.09,0.650927734079
Gauss_eny_001.csv,0.0045,0.1,0.650913962108
Gauss_eny_001.csv,0.005,0.01,0.669836380214
Gauss_eny_001.csv,0.005,0.02,0.683334157417
Gauss_eny_001.csv,0.005,0.03,0.681436047996
Gauss_eny_001.csv,0.005,0.04,0.711283883236
Gauss_eny_001.csv,0.005,0.05,0.68496424703
Gauss_eny_001.csv,0.005,0.06,0.691102855236
Gauss_eny_001.csv,0.005,0.07,0.670868460891
Gauss_eny_001.csv,0.005,0.08,0.663205544085
Gauss_eny_001.csv,0.005,0.09,0.674330795181
Gauss_eny_001.csv,0.005,0.1,0.658735230475
Gauss_eny_001.csv,0.0055,0.01,0.684384406153
Gauss_eny_001.csv,0.0055,0.02,0.690115141917
Gauss_eny_001.csv,0.0055,0.03,0.682233157097
Gauss_eny_001.csv,0.0055,0.04,0.696249272581
Gauss_eny_001.csv,0.0055,0.05,0.671609711912
Gauss_eny_001.csv,0.0055,0.06,0.668005886326
Gauss_eny_001.csv,0.0055,0.07,0.664611520303
Gauss_eny_001.csv,0.0055,0.08,0.660981631342
Gauss_eny_001.csv,0.0055,0.09,0.654032157898
Gauss_eny_001.csv,0.0055,0.1,0.668634151979
Gauss_eny_001.csv,0.006,0.01,0.693625620964
Gauss_eny_001.csv,0.006,0.02,0.68957329599
Gauss_eny_001.csv,0.006,0.03,0.703465728046
Gauss_eny_001.csv,0.006,0.04,0.714050727598
Gauss_eny_001.csv,0.006,0.05,0.689330910985
Gauss_eny_001.csv,0.006,0.06,0.692476990333
Gauss_eny_001.csv,0.006,0.07,0.681278499638
Gauss_eny_001.csv,0.006,0.08,0.675047800108
Gauss_eny_001.csv,0.006,0.09,0.674447956981
Gauss_eny_001.csv,0.006,0.1,0.669031909634
Gauss_eny_001.csv,0.0065,0.01,0.688219209088
Gauss_eny_001.csv,0.0065,0.02,0.693354753138
Gauss_eny_001.csv,0.0065,0.03,0.690584105496
Gauss_eny_001.csv,0.0065,0.04,0.705937506976
Gauss_eny_001.csv,0.0065,0.05,0.690019869712
Gauss_eny_001.csv,0.0065,0.06,0.686051072872
Gauss_eny_001.csv,0.0065,0.07,0.671299163694
Gauss_eny_001.csv,0.0065,0.08,0.667413978964
Gauss_eny_001.csv,0.0065,0.09,0.677419720454
Gauss_eny_001.csv,0.0065,0.1,0.672302190078
Gauss_eny_001.csv,0.007,0.01,0.68919387678
Gauss_eny_001.csv,0.007,0.02,0.71090192283
Gauss_eny_001.csv,0.007,0.03,0.713888511085
Gauss_eny_001.csv,0.007,0.04,0.717133400472
Gauss_eny_001.csv,0.007,0.05,0.684353184707
Gauss_eny_001.csv,0.007,0.06,0.696231786308
Gauss_eny_001.csv,0.007,0.07,0.679210995396
Gauss_eny_001.csv,0.007,0.08,0.67463229567
Gauss_eny_001.csv,0.007,0.09,0.662762605856
Gauss_eny_001.csv,0.007,0.1,0.66736037475
Gauss_eny_001.csv,0.0075,0.01,0.709702582602
Gauss_eny_001.csv,0.0075,0.02,0.695449052672
Gauss_eny_001.csv,0.0075,0.03,0.691326899281
Gauss_eny_001.csv,0.0075,0.04,0.723873064573
Gauss_eny_001.csv,0.0075,0.05,0.691873865122
Gauss_eny_001.csv,0.0075,0.06,0.692821147683
Gauss_eny_001.csv,0.0075,0.07,0.676042235215
Gauss_eny_001.csv,0.0075,0.08,0.667144403876
Gauss_eny_001.csv,0.0075,0.09,0.667514296665
Gauss_eny_001.csv,0.0075,0.1,0.680546341205
Gauss_eny_001.csv,0.008,0.01,0.707257818219
Gauss_eny_001.csv,0.008,0.02,0.700850550419
Gauss_eny_001.csv,0.008,0.03,0.71258167147
Gauss_eny_001.csv,0.008,0.04,0.726081585659
Gauss_eny_001.csv,0.008,0.05,0.697899804087
Gauss_eny_001.csv,0.008,0.06,0.702405398094
Gauss_eny_001.csv,0.008,0.07,0.690921382468
Gauss_eny_001.csv,0.008,0.08,0.682369185651
Gauss_eny_001.csv,0.008,0.09,0.66680269737
Gauss_eny_001.csv,0.008,0.1,0.681755065194
Gauss_eny_001.csv,0.0085,0.01,0.70178102874
Gauss_eny_001.csv,0.0085,0.02,0.695727541679
Gauss_eny_001.csv,0.0085,0.03,0.692014543805
Gauss_eny_001.csv,0.0085,0.04,0.702686602625
Gauss_eny_001.csv,0.0085,0.05,0.688042036567
Gauss_eny_001.csv,0.0085,0.06,0.701862066967
Gauss_eny_001.csv,0.0085,0.07,0.682647523857
Gauss_eny_001.csv,0.0085,0.08,0.66309726177
Gauss_eny_001.csv,0.0085,0.09,0.664777211491
Gauss_eny_001.csv,0.0085,0.1,0.672437490147
