Gauss_001.csv,0.0085,0.09,0.727444951894
Gauss_001.csv,0.0085,0.1,0.744745804482
Gauss_001.csv,0.009,0.01,0.651474704433
Gauss_001.csv,0.009,0.02,0.657330922042
Gauss_001.csv,0.009,0.03,0.668232855787
Gauss_001.csv,0.009,0.04,0.701021244446
Gauss_001.csv,0.009,0.05,0.703738126275
Gauss_001.csv,0.009,0.06,0.730945965662
Gauss_001.csv,0.009,0.07,0.740138788708
Gauss_001.csv,0.009,0.08,0.738535638634
Gauss_001.csv,0.009,0.09,0.744201271874
Gauss_001.csv,0.009,0.1,0.737270905408
Gauss_001.csv,0.0095,0.01,0.655025571315
Gauss_001.csv,0.0095,0.02,0.639486688085
Gauss_001.csv,0.0095,0.03,0.666620296244
Gauss_001.csv,0.0095,0.04,0.692947865741
Gauss_001.csv,0.0095,0.05,0.699830366375
Gauss_001.csv,0.0095,0.06,0.715195991108
Gauss_001.csv,0.0095,0.07,0.723927916457
Gauss_001.csv,0.0095,0.08,0.724243655082
Gauss_001.csv,0.0095,0.09,0.731744984776
Gauss_001.csv,0.0095,0.1,0.743250867101
Gauss_002.csv,1e-05,0.01,0.46
Gauss_002.csv,1e-05,0.02,0.406485473622
Gauss_002.csv,1e-05,0.03,0.397559473894
Gauss_002.csv,1e-05,0.04,0.386247477295
Gauss_002.csv,1e-05,0.05,0.372694549756
Gauss_002.csv,1e-05,0.06,0.382061125061
Gauss_002.csv,1e-05,0.07,0.383643519933
Gauss_002.csv,1e-05,0.08,0.386421920544
Gauss_002.csv,1e-05,0.09,0.413591907641
Gauss_002.csv,1e-05,0.1,0.416775667836
Gauss_002.csv,1.5e-05,0.01,0.46
Gauss_002.csv,1.5e-05,0.02,0.419527596766
Gauss_002.csv,1.5e-05,0.03,0.409565882196
Gauss_002.csv,1.5e-05,0.04,0.399613208388
Gauss_002.csv,1.5e-05,0.05,0.416594900587
Gauss_002.csv,1.5e-05,0.06,0.432553818891
Gauss_002.csv,1.5e-05,0.07,0.426849753652
Gauss_002.csv,1.5e-05,0.08,0.428046381865
Gauss_002.csv,1.5e-05,0.09,0.432504782908
Gauss_002.csv,1.5e-05,0.1,0.425597240025
Gauss_002.csv,2e-05,0.01,0.46
Gauss_002.csv,2e-05,0.02,0.422391102219
Gauss_002.csv,2e-05,0.03,0.41325001598
Gauss_002.csv,2e-05,0.04,0.425836058555
Gauss_002.csv,2e-05,0.05,0.431511020126
Gauss_002.csv,2e-05,0.06,0.442554451739
Gauss_002.csv,2e-05,0.07,0.447590952632
Gauss_002.csv,2e-05,0.08,0.46390241937
Gauss_002.csv,2e-05,0.09,0.475419871174
Gauss_002.csv,2e-05,0.1,0.484675816088
Gauss_002.csv,3e-05,0.01,0.46
Gauss_002.csv,3e-05,0.02,0.444683155422
Gauss_002.csv,3e-05,0.03,0.425383049488
Gauss_002.csv,3e-05,0.04,0.447341128077
Gauss_002.csv,3e-05,0.05,0.447107952062
Gauss_002.csv,3e-05,0.06,0.469478349315
Gauss_002.csv,3e-05,0.07,0.472601985363
Gauss_002.csv,3e-05,0.08,0.475396958198
Gauss_002.csv,3e-05,0.09,0.486103362365
Gauss_002.csv,3e-05,0.1,0.467873705163
Gauss_002.csv,4e-05,0.01,0.462270859153
Gauss_002.csv,4e-05,0.02,0.459071808922
Gauss_002.csv,4e-05,0.03,0.451647258728
Gauss_002.csv,4e-05,0.04,0.46548829586
Gauss_002.csv,4e-05,0.05,0.464356905645
Gauss_002.csv,4e-05,0.06,0.469802185228
Gauss_002.csv,4e-05,0.07,0.474751651429
Gauss_002.csv,4e-05,0.08,0.478122245741
Gauss_002.csv,4e-05,0.09,0.487559087253
Gauss_002.csv,4e-05,0.1,0.486631423376
Gauss_002.csv,5e-05,0.01,0.470541526002
Gauss_002.csv,5e-05,0.02,0.467748562042
Gauss_002.csv,5e-05,0.03,0.470774368142
Gauss_002.csv,5e-05,0.04,0.485790093779
Gauss_002.csv,5e-05,0.05,0.475857856855
Gauss_002.csv,5e-05,0.06,0.46956695062
Gauss_002.csv,5e-05,0.07,0.475066002439
Gauss_002.csv,5e-05,0.08,0.47691393019
Gauss_002.csv,5e-05,0.09,0.49043882102
Gauss_002.csv,5e-05,0.1,0.484115617281
Gauss_002.csv,6e-05,0.01,0.468165637734
Gauss_002.csv,6e-05,0.02,0.468322358571
Gauss_002.csv,6e-05,0.03,0.46650995368
Gauss_002.csv,6e-05,0.04,0.49293633489
Gauss_002.csv,6e-05,0.05,0.495783655373
Gauss_002.csv,6e-05,0.06,0.503992235273
Gauss_002.csv,6e-05,0.07,0.5041790678
Gauss_002.csv,6e-05,0.08,0.509306421285
Gauss_002.csv,6e-05,0.09,0.516832358127
Gauss_002.csv,6e-05,0.1,0.504973963567
Gauss_002.csv,7e-05,0.01,0.467909023357
Gauss_002.csv,7e-05,0.02,0.480674163695
Gauss_002.csv,7e-05,0.03,0.4758727134
Gauss_002.csv,7e-05,0.04,0.490937327612
Gauss_002.csv,7e-05,0.05,0.489958798583
Gauss_002.csv,7e-05,0.06,0.502456494973
Gauss_002.csv,7e-05,0.07,0.503912680708
Gauss_002.csv,7e-05,0.08,0.513331182623
Gauss_002.csv,7e-05,0.09,0.533063741722
Gauss_002.csv,7e-05,0.1,0.521879490371
Gauss_002.csv,8e-05,0.01,0.481305340052
Gauss_002.csv,8e-05,0.02,0.475400678831
Gauss_002.csv,8e-05,0.03,0.470767825462
Gauss_002.csv,8e-05,0.04,0.493802528826
Gauss_002.csv,8e-05,0.05,0.512676443098
Gauss_002.csv,8e-05,0.06,0.511698387968
Gauss_002.csv,8e-05,0.07,0.514317031173
Gauss_002.csv,8e-05,0.08,0.520068625891
Gauss_002.csv,8e-05,0.09,0.536785556654
Gauss_002.csv,8e-05,0.1,0.524054047576
Gauss_002.csv,9e-05,0.01,0.491063058847
Gauss_002.csv,9e-05,0.02,0.482470997578
Gauss_002.csv,9e-05,0.03,0.496967044296
Gauss_002.csv,9e-05,0.04,0.498366735651
Gauss_002.csv,9e-05,0.05,0.502466300317
Gauss_002.csv,9e-05,0.06,0.519697511052
Gauss_002.csv,9e-05,0.07,0.528318710758
Gauss_002.csv,9e-05,0.08,0.537565230495
Gauss_002.csv,9e-05,0.09,0.55451031634
Gauss_002.csv,9e-05,0.1,0.536308094493
Gauss_002.csv,0.0001,0.01,0.499086355536
Gauss_002.csv,0.0001,0.02,0.469424277072
Gauss_002.csv,0.0001,0.03,0.501434974542
Gauss_002.csv,0.0001,0.04,0.506828276503
Gauss_002.csv,0.0001,0.05,0.504202582506
Gauss_002.csv,0.0001,0.06,0.508166336004
Gauss_002.csv,0.0001,0.07,0.518934210406
Gauss_002.csv,0.0001,0.08,0.531830697192
Gauss_002.csv,0.0001,0.09,0.543464105844
Gauss_002.csv,0.0001,0.1,0.531465907876
Gauss_002.csv,0.0005,0.01,0.548677318834
Gauss_002.csv,0.0005,0.02,0.549034770217
Gauss_002.csv,0.0005,0.03,0.571468647008
Gauss_002.csv,0.0005,0.04,0.576429797324
Gauss_002.csv,0.0005,0.05,0.586589278338
Gauss_002.csv,0.0005,0.06,0.596551709849
Gauss_002.csv,0.0005,0.07,0.605331491074
Gauss_002.csv,0.0005,0.08,0.603446907075
Gauss_002.csv,0.0005,0.09,0.620810447889
Gauss_002.csv,0.0005,0.1,0.622779788758
Gauss_002.csv,0.001,0.01,0.600707746499
Gauss_002.csv,0.001,0.02,0.603691667623
Gauss_002.csv,0.001,0.03,0.597705309042
Gauss_002.csv,0.001,0.04,0.623230802549
Gauss_002.csv,0.001,0.05,0.61532014176
Gauss_002.csv,0.001,0.06,0.607361946129
Gauss_002.csv,0.001,0.07,0.617156314701
Gauss_002.csv,0.001,0.08,0.618129025128
Gauss_002.csv,0.001,0.09,0.631704165276
Gauss_002.csv,0.001,0.1,0.622827434454
Gauss_002.csv,0.0015,0.01,0.607630438707
Gauss_002.csv,0.0015,0.02,0.621799053753
Gauss_002.csv,0.0015,0.03,0.615547278183
Gauss_002.csv,0.0015,0.04,0.633693790724
Gauss_002.csv,0.0015,0.05,0.639390831697
Gauss_002.csv,0.0015,0.06,0.641957435857
Gauss_002.csv,0.0015,0.07,0.653094746942
Gauss_002.csv,0.0015,0.08,0.652898951862
Gauss_002.csv,0.0015,0.09,0.672258088266
Gauss_002.csv,0.0015,0.1,0.660085215188
Gauss_002.csv,0.002,0.01,0.627869903348
Gauss_002.csv,0.002,0.02,0.626627600052
Gauss_002.csv,0.002,0.03,0.634771624729
Gauss_002.csv,0.002,0.04,0.639659603926
Gauss_002.csv,0.002,0.05,0.652613606283
Gauss_002.csv,0.002,0.06,0.673667812031
Gauss_002.csv,0.002,0.07,0.696176702928
Gauss_002.csv,0.002,0.08,0.687926470943
Gauss_002.csv,0.002,0.09,0.704211884102
Gauss_002.csv,0.002,0.1,0.687828291522
Gauss_002.csv,0.0025,0.01,0.624415039241
Gauss_002.csv,0.0025,0.02,0.636514271151
Gauss_002.csv,0.0025,0.03,0.656740196758
Gauss_002.csv,0.0025,0.04,0.661420009965
Gauss_002.csv,0.0025,0.05,0.670022761993
Gauss_002.csv,0.0025,0.06,0.68225860509
Gauss_002.csv,0.0025,0.07,0.683139036288
Gauss_002.csv,0.0025,0.08,0.686761339022
Gauss_002.csv,0.0025,0.09,0.695396473378
Gauss_002.csv,0.0025,0.1,0.689161433444
Gauss_002.csv,0.003,0.01,0.665383639353
Gauss_002.csv,0.003,0.02,0.660346971365
Gauss_002.csv,0.003,0.03,0.667601173442
Gauss_002.csv,0.003,0.04,0.666361372685
Gauss_002.csv,0.003,0.05,0.674120028169
Gauss_002.csv,0.003,0.06,0.690512865
Gauss_002.csv,0.003,0.07,0.71544967396
Gauss_002.csv,0.003,0.08,0.718735420571
Gauss_002.csv,0.003,0.09,0.72280977051
Gauss_002.csv,0.003,0.1,0.723995129494
Gauss_002.csv,0.0035,0.01,0.653173247078
Gauss_002.csv,0.0035,0.02,0.658295095481
Gauss_002.csv,0.0035,0.03,0.669465073455
Gauss_002.csv,0.0035,0.04,0.670760223614
Gauss_002.csv,0.0035,0.05,0.700070203069
Gauss_002.csv,0.0035,0.06,0.697001569096
Gauss_002.csv,0.0035,0.07,0.699433156728
Gauss_002.csv,0.0035,0.08,0.695404928664
Gauss_002.csv,0.0035,0.09,0.71924140934
Gauss_002.csv,0.0035,0.1,0.718179154197
Gauss_002.csv,0.004,0.01,0.658511907659
Gauss_002.csv,0.004,0.02,0.657871369585
Gauss_002.csv,0.004,0.03,0.662330663125
Gauss_002.csv,0.004,0.04,0.679883506711
Gauss_002.csv,0.004,0.05,0.70963097483
Gauss_002.csv,0.004,0.06,0.705391870329
Gauss_002.csv,0.004,0.07,0.711264393933
Gauss_002.csv,0.004,0.08,0.715141783814
Gauss_002.csv,0.004,0.09,0.721354768487
Gauss_002.csv,0.004,0.1,0.7186013529
Gauss_002.csv,0.0045,0.01,0.651851475272
Gauss_002.csv,0.0045,0.02,0.666239654874
Gauss_002.csv,0.0045,0.03,0.669903170868
Gauss_002.csv,0.0045,0.04,0.674624924083
Gauss_002.csv,0.0045,0.05,0.690766590606
Gauss_002.csv,0.0045,0.06,0.703011156742
Gauss_002.csv,0.0045,0.07,0.696226725792
Gauss_002.csv,0.0045,0.08,0.703318076174
Gauss_002.csv,0.0045,0.09,0.722159477784
Gauss_002.csv,0.0045,0.1,0.727046306668
Gauss_002.csv,0.005,0.01,0.650944677555
Gauss_002.csv,0.005,0.02,0.667655613575
Gauss_002.csv,0.005,0.03,0.686184296086
Gauss_002.csv,0.005,0.04,0.696383070306
Gauss_002.csv,0.005,0.05,0.699877610743
Gauss_002.csv,0.005,0.06,0.710343952565
Gauss_002.csv,0.005,0.07,0.730002997778
Gauss_002.csv,0.005,0.08,0.724074539269
Gauss_002.csv,0.005,0.09,0.740123605635
Gauss_002.csv,0.005,0.1,0.735866296416
Gauss_002.csv,0.0055,0.01,0.657846494506
Gauss_002.csv,0.0055,0.02,0.683470288506
Gauss_002.csv,0.0055,0.03,0.700321714184
Gauss_002.csv,0.0055,0.04,0.713741351041
Gauss_002.csv,0.0055,0.05,0.735369189245
Gauss_002.csv,0.0055,0.06,0.732518933004
Gauss_002.csv,0.0055,0.07,0.740663158023
Gauss_002.csv,0.0055,0.08,0.735707287247
Gauss_002.csv,0.0055,0.09,0.749703014791
Gauss_002.csv,0.0055,0.1,0.736844037966
Gauss_002.csv,0.006,0.01,0.652843391181
Gauss_002.csv,0.006,0.02,0.685153706372
Gauss_002.csv,0.006,0.03,0.697424773393
Gauss_002.csv,0.006,0.04,0.709750970565
Gauss_002.csv,0.006,0.05,0.724312974421
Gauss_002.csv,0.006,0.06,0.732725664935
Gauss_002.csv,0.006,0.07,0.745699505789
Gauss_002.csv,0.006,0.08,0.750640780946
Gauss_002.csv,0.006,0.09,0.757693934573
Gauss_002.csv,0.006,0.1,0.750216233634
Gauss_002.csv,0.0065,0.01,0.680491966119
Gauss_002.csv,0.0065,0.02,0.690064457071
Gauss_002.csv,0.0065,0.03,0.70564196217
Gauss_002.csv,0.0065,0.04,0.715405875548
Gauss_002.csv,0.0065,0.05,0.727464471023
Gauss_002.csv,0.0065,0.06,0.729113686381
Gauss_002.csv,0.0065,0.07,0.72617784104
Gauss_002.csv,0.0065,0.08,0.72466202335
Gauss_002.csv,0.0065,0.09,0.740425573868
Gauss_002.csv,0.0065,0.1,0.738326315763
Gauss_002.csv,0.007,0.01,0.669274617798
Gauss_002.csv,0.007,0.02,0.685407371363
Gauss_002.csv,0.007,0.03,0.694470962478
Gauss_002.csv,0.007,0.04,0.712013007265
Gauss_002.csv,0.007,0.05,0.712319211711
Gauss_002.csv,0.007,0.06,0.723850525789
Gauss_002.csv,0.007,0.07,0.726838026371
Gauss_002.csv,0.007,0.08,0.735502543294
Gauss_002.csv,0.007,0.09,0.750836759075
Gauss_002.csv,0.007,0.1,0.746184234906
Gauss_002.csv,0.0075,0.01,0.677777192222
Gauss_002.csv,0.0075,0.02,0.704248392229
Gauss_002.csv,0.0075,0.03,0.704860091206
Gauss_002.csv,0.0075,0.04,0.717087702965
Gauss_002.csv,0.0075,0.05,0.72242236378
Gauss_002.csv,0.0075,0.06,0.719986697642
Gauss_002.csv,0.0075,0.07,0.730649705633
Gauss_002.csv,0.0075,0.08,0.736424930408
Gauss_002.csv,0.0075,0.09,0.766326997176
Gauss_002.csv,0.0075,0.1,0.756766212498
Gauss_002.csv,0.008,0.01,0.693538093272
Gauss_002.csv,0.008,0.02,0.699466178647
Gauss_002.csv,0.008,0.03,0.716250706721
Gauss_002.csv,0.008,0.04,0.72539129552
Gauss_002.csv,0.008,0.05,0.736067363195
Gauss_002.csv,0.008,0.06,0.745831037718
Gauss_002.csv,0.008,0.07,0.739882864162
Gauss_002.csv,0.008,0.08,0.75556899443
Gauss_002.csv,0.008,0.09,0.759449314927
Gauss_002.csv,0.008,0.1,0.747898254643
Gauss_002.csv,0.0085,0.01,0.681813675295
Gauss_002.csv,0.0085,0.02,0.703252501875
Gauss_002.csv,0.0085,0.03,0.707363615236
Gauss_002.csv,0.0085,0.04,0.713093422744
Gauss_002.csv,0.0085,0.05,0.722702963766
Gauss_002.csv,0.0085,0.06,0.732006954768
Gauss_002.csv,0.0085,0.07,0.741247385462
Gauss_002.csv,0.0085,0.08,0.742289269745
Gauss_002.csv,0.0085,0.09,0.765976667266
Gauss_002.csv,0.0085,0.1,0.758736631515
Gauss_002.csv,0.009,0.01,0.683289713308
Gauss_002.csv,0.009,0.02,0.704865804645
Gauss_002.csv,0.009,0.03,0.693263244853
Gauss_002.csv,0.009,0.04,0.715268107351
Gauss_002.csv,0.009,0.05,0.730219563011
Gauss_002.csv,0.009,0.06,0.752381807488
Gauss_002.csv,0.009,0.07,0.746119500621
Gauss_002.csv,0.009,0.08,0.752188265238
Gauss_002.csv,0.009,0.09,0.761342336683
Gauss_002.csv,0.009,0.1,0.755250201606
Gauss_002.csv,0.0095,0.01,0.695203039048
Gauss_002.csv,0.0095,0.02,0.705186569997
Gauss_002.csv,0.0095,0.03,0.71812386285
Gauss_002.csv,0.0095,0.04,0.722001465689
Gauss_002.csv,0.0095,0.05,0.74391262839
Gauss_002.csv,0.0095,0.06,0.747285996716
Gauss_002.csv,0.0095,0.07,0.74240296526
Gauss_002.csv,0.0095,0.08,0.740483105867
Gauss_002.csv,0.0095,0.09,0.754995760073
Gauss_002.csv,0.0095,0.1,0.758760683145
Gauss_003.csv,1e-05,0.01,0.405
Gauss_003.csv,1e-05,0.02,0.362746208138
Gauss_003.csv,1e-05,0.03,0.296929754484
Gauss_003.csv,1e-05,0.04,0.291569730499
Gauss_003.csv,1e-05,0.05,0.26417443186
Gauss_003.csv,1e-05,0.06,0.272042728768
Gauss_003.csv,1e-05,0.07,0.292149882009
Gauss_003.csv,1e-05,0.08,0.300940596033
Gauss_003.csv,1e-05,0.09,0.304579227825
Gauss_003.csv,1e-05,0.1,0.309184795882
Gauss_003.csv,1.5e-05,0.01,0.405
Gauss_003.csv,1.5e-05,0.02,0.36821973624
Gauss_003.csv,1.5e-05,0.03,0.297954153989
Gauss_003.csv,1.5e-05,0.04,0.290896216333
Gauss_003.csv,1.5e-05,0.05,0.275430491407
Gauss_003.csv,1.5e-05,0.06,0.291876506957
Gauss_003.csv,1.5e-05,0.07,0.296726973999
Gauss_003.csv,1.5e-05,0.08,0.314435425315
Gauss_003.csv,1.5e-05,0.09,0.317850737159
Gauss_003.csv,1.5e-05,0.1,0.333614748639
Gauss_003.csv,2e-05,0.01,0.405
Gauss_003.csv,2e-05,0.02,0.374546797128
Gauss_003.csv,2e-05,0.03,0.319825941409
Gauss_003.csv,2e-05,0.04,0.322021239671
Gauss_003.csv,2e-05,0.05,0.312766962313
Gauss_003.csv,2e-05,0.06,0.337781840875
Gauss_003.csv,2e-05,0.07,0.340018769986
Gauss_003.csv,2e-05,0.08,0.339537096281
Gauss_003.csv,2e-05,0.09,0.336667633385
Gauss_003.csv,2e-05,0.1,0.351180800145
Gauss_003.csv,3e-05,0.01,0.408569618132
Gauss_003.csv,3e-05,0.02,0.386517154187
Gauss_003.csv,3e-05,0.03,0.321707724002
Gauss_003.csv,3e-05,0.04,0.355015194167
Gauss_003.csv,3e-05,0.05,0.330070304821
Gauss_003.csv,3e-05,0.06,0.33435867563
Gauss_003.csv,3e-05,0.07,0.35237912381
Gauss_003.csv,3e-05,0.08,0.350174722445
Gauss_003.csv,3e-05,0.09,0.349196861893
Gauss_003.csv,3e-05,0.1,0.369549614283
Gauss_003.csv,4e-05,0.01,0.424435606698
Gauss_003.csv,4e-05,0.02,0.392939179386
Gauss_003.csv,4e-05,0.03,0.348889814372
Gauss_003.csv,4e-05,0.04,0.349355904596
Gauss_003.csv,4e-05,0.05,0.323565937999
Gauss_003.csv,4e-05,0.06,0.336131982193
Gauss_003.csv,4e-05,0.07,0.340537563998
Gauss_003.csv,4e-05,0.08,0.334919234742
Gauss_003.csv,4e-05,0.09,0.343754080527
Gauss_003.csv,4e-05,0.1,0.372673688989
Gauss_003.csv,5e-05,0.01,0.422067731839
Gauss_003.csv,5e-05,0.02,0.389532606096
Gauss_003.csv,5e-05,0.03,0.336404057035
Gauss_003.csv,5e-05,0.04,0.362843055888
Gauss_003.csv,5e-05,0.05,0.339275307648
Gauss_003.csv,5e-05,0.06,0.356035265097
Gauss_003.csv,5e-05,0.07,0.368655779724
Gauss_003.csv,5e-05,0.08,0.378191803704
Gauss_003.csv,5e-05,0.09,0.397775640462
Gauss_003.csv,5e-05,0.1,0.411723641871
Gauss_003.csv,6e-05,0.01,0.424890534517
Gauss_003.csv,6e-05,0.02,0.392673564446
Gauss_003.csv,6e-05,0.03,0.362649291872
Gauss_003.csv,6e-05,0.04,0.377878715685
Gauss_003.csv,6e-05,0.05,0.35260241614
Gauss_003.csv,6e-05,0.06,0.37161404747
Gauss_003.csv,6e-05,0.07,0.390147435557
Gauss_003.csv,6e-05,0.08,0.413438292263
Gauss_003.csv,6e-05,0.09,0.409387443603
Gauss_003.csv,6e-05,0.1,0.411134764967
Gauss_003.csv,7e-05,0.01,0.424506128726
Gauss_003.csv,7e-05,0.02,0.411314427145
Gauss_003.csv,7e-05,0.03,0.381719755539
Gauss_003.csv,7e-05,0.04,0.383175700447
Gauss_003.csv,7e-05,0.05,0.384580274087
Gauss_003.csv,7e-05,0.06,0.3926351854
Gauss_003.csv,7e-05,0.07,0.409528163417
Gauss_003.csv,7e-05,0.08,0.422815533197
Gauss_003.csv,7e-05,0.09,0.42788749013
Gauss_003.csv,7e-05,0.1,0.425966710793
Gauss_003.csv,8e-05,0.01,0.437888685367
Gauss_003.csv,8e-05,0.02,0.409939607274
Gauss_003.csv,8e-05,0.03,0.363507340583
Gauss_003.csv,8e-05,0.04,0.388619403159
Gauss_003.csv,8e-05,0.05,0.383083661635
Gauss_003.csv,8e-05,0.06,0.389308210848
Gauss_003.csv,8e-05,0.07,0.396141577519
Gauss_003.csv,8e-05,0.08,0.412696118721
Gauss_003.csv,8e-05,0.09,0.400866256272
Gauss_003.csv,8e-05,0.1,0.420624774313
Gauss_003.csv,9e-05,0.01,0.428613868538
Gauss_003.csv,9e-05,0.02,0.429729291194
Gauss_003.csv,9e-05,0.03,0.382689705891
Gauss_003.csv,9e-05,0.04,0.400786212391
Gauss_003.csv,9e-05,0.05,0.385361643734
Gauss_003.csv,9e-05,0.06,0.394248772826
Gauss_003.csv,9e-05,0.07,0.426959747031
Gauss_003.csv,9e-05,0.08,0.423884495869
Gauss_003.csv,9e-05,0.09,0.412755572743
Gauss_003.csv,9e-05,0.1,0.422097558777
Gauss_003.csv,0.0001,0.01,0.441615094419
Gauss_003.csv,0.0001,0.02,0.433977766741
Gauss_003.csv,0.0001,0.03,0.399889052713
Gauss_003.csv,0.0001,0.04,0.407945455996
Gauss_003.csv,0.0001,0.05,0.395475707631
Gauss_003.csv,0.0001,0.06,0.404449115296
Gauss_003.csv,0.0001,0.07,0.411553962533
Gauss_003.csv,0.0001,0.08,0.431244884982
Gauss_003.csv,0.0001,0.09,0.434174234021
Gauss_003.csv,0.0001,0.1,0.437579147405
Gauss_003.csv,0.0005,0.01,0.495028937189
Gauss_003.csv,0.0005,0.02,0.494857225904
Gauss_003.csv,0.0005,0.03,0.460877477532
Gauss_003.csv,0.0005,0.04,0.487116536279
Gauss_003.csv,0.0005,0.05,0.470042813688
Gauss_003.csv,0.0005,0.06,0.477605036909
Gauss_003.csv,0.0005,0.07,0.498213381187
Gauss_003.csv,0.0005,0.08,0.500992335905
Gauss_003.csv,0.0005,0.09,0.505138670358
Gauss_003.csv,0.0005,0.1,0.53069073487
Gauss_003.csv,0.001,0.01,0.529222285123
Gauss_003.csv,0.001,0.02,0.554059186743
Gauss_003.csv,0.001,0.03,0.514566754955
Gauss_003.csv,0.001,0.04,0.528991011559
Gauss_003.csv,0.001,0.05,0.500562849515
Gauss_003.csv,0.001,0.06,0.521237207998
Gauss_003.csv,0.001,0.07,0.532809577549
Gauss_003.csv,0.001,0.08,0.551232515819
Gauss_003.csv,0.001,0.09,0.563642535474
Gauss_003.csv,0.001,0.1,0.579461934558
Gauss_003.csv,0.0015,0.01,0.557873185241
Gauss_003.csv,0.0015,0.02,0.57174250774
Gauss_003.csv,0.0015,0.03,0.535102628631
Gauss_003.csv,0.0015,0.04,0.547334501237
Gauss_003.csv,0.0015,0.05,0.530937964439
Gauss_003.csv,0.0015,0.06,0.546811418969
Gauss_003.csv,0.0015,0.07,0.549422737319
Gauss_003.csv,0.0015,0.08,0.562526157656
Gauss_003.csv,0.0015,0.09,0.588114705693
Gauss_003.csv,0.0015,0.1,0.609692875876
Gauss_003.csv,0.002,0.01,0.55648621799
Gauss_003.csv,0.002,0.02,0.568910306667
Gauss_003.csv,0.002,0.03,0.552480250746
Gauss_003.csv,0.002,0.04,0.554229846815
Gauss_003.csv,0.002,0.05,0.545510636308
Gauss_003.csv,0.002,0.06,0.557921431179
Gauss_003.csv,0.002,0.07,0.572102718764
Gauss_003.csv,0.002,0.08,0.582407018339
Gauss_003.csv,0.002,0.09,0.595407851809
Gauss_003.csv,0.002,0.1,0.608742192308
Gauss_003.csv,0.0025,0.01,0.598638979008
Gauss_003.csv,0.0025,0.02,0.598756338416
Gauss_003.csv,0.0025,0.03,0.54250795499
Gauss_003.csv,0.0025,0.04,0.56702747341
Gauss_003.csv,0.0025,0.05,0.564121611944
Gauss_003.csv,0.0025,0.06,0.594083656654
Gauss_003.csv,0.0025,0.07,0.60635315504
Gauss_003.csv,0.0025,0.08,0.629999967341
Gauss_003.csv,0.0025,0.09,0.636159193935
Gauss_003.csv,0.0025,0.1,0.643500108174
Gauss_003.csv,0.003,0.01,0.598503525624
Gauss_003.csv,0.003,0.02,0.607700340502
Gauss_003.csv,0.003,0.03,0.565093567644
Gauss_003.csv,0.003,0.04,0.576939655513
Gauss_003.csv,0.003,0.05,0.577532833499
Gauss_003.csv,0.003,0.06,0.587264251865
Gauss_003.csv,0.003,0.07,0.599175632323
Gauss_003.csv,0.003,0.08,0.604601070288
Gauss_003.csv,0.003,0.09,0.624104082818
Gauss_003.csv,0.003,0.1,0.639816377602
Gauss_003.csv,0.0035,0.01,0.596615905299
Gauss_003.csv,0.0035,0.02,0.602861193978
Gauss_003.csv,0.0035,0.03,0.55383425766
Gauss_003.csv,0.0035,0.04,0.5826097833
Gauss_003.csv,0.0035,0.05,0.560390733428
Gauss_003.csv,0.0035,0.06,0.577865869967
Gauss_003.csv,0.0035,0.07,0.617687182556
Gauss_003.csv,0.0035,0.08,0.628851011351
Gauss_003.csv,0.0035,0.09,0.630951904671
Gauss_003.csv,0.0035,0.1,0.650537467635
Gauss_003.csv,0.004,0.01,0.611688978509
Gauss_003.csv,0.004,0.02,0.608535561914
Gauss_003.csv,0.004,0.03,0.577722452248
Gauss_003.csv,0.004,0.04,0.586178694795
Gauss_003.csv,0.004,0.05,0.575749844305
Gauss_003.csv,0.004,0.06,0.583949014091
Gauss_003.csv,0.004,0.07,0.616823373389
Gauss_003.csv,0.004,0.08,0.613451767141
Gauss_003.csv,0.004,0.09,0.616766306861
Gauss_003.csv,0.004,0.1,0.646201177298
Gauss_003.csv,0.0045,0.01,0.604790423029
Gauss_003.csv,0.0045,0.02,0.622667287613
Gauss_003.csv,0.0045,0.03,0.575511846881
Gauss_003.csv,0.0045,0.04,0.588828054371
Gauss_003.csv,0.0045,0.05,0.588757066021
Gauss_003.csv,0.0045,0.06,0.602580889263
Gauss_003.csv,0.0045,0.07,0.623811210429
Gauss_003.csv,0.0045,0.08,0.638392900993
Gauss_003.csv,0.0045,0.09,0.640665003262
Gauss_003.csv,0.0045,0.1,0.655620493878
Gauss_003.csv,0.005,0.01,0.623675901951
Gauss_003.csv,0.005,0.02,0.642585238613
Gauss_003.csv,0.005,0.03,0.596840828814
Gauss_003.csv,0.005,0.04,0.593641616393
Gauss_003.csv,0.005,0.05,0.586766803964
Gauss_003.csv,0.005,0.06,0.610118620609
Gauss_003.csv,0.005,0.07,0.628265144655
Gauss_003.csv,0.005,0.08,0.630330948646
Gauss_003.csv,0.005,0.09,0.65951704652
Gauss_003.csv,0.005,0.1,0.673092568918
Gauss_003.csv,0.0055,0.01,0.614987225161
Gauss_003.csv,0.0055,0.02,0.638625679165
Gauss_003.csv,0.0055,0.03,0.606832685314
Gauss_003.csv,0.0055,0.04,0.61295670328
Gauss_003.csv,0.0055,0.05,0.614346709475
Gauss_003.csv,0.0055,0.06,0.65293711417
Gauss_003.csv,0.0055,0.07,0.6685585827
Gauss_003.csv,0.0055,0.08,0.668270142999
Gauss_003.csv,0.0055,0.09,0.674062418707
Gauss_003.csv,0.0055,0.1,0.687954109081
Gauss_003.csv,0.006,0.01,0.619531732849
