Combo_018.csv,0.11,0.1,0.995184537606
Combo_018.csv,0.12,0.01,0.947217559971
Combo_018.csv,0.12,0.02,0.973259009943
Combo_018.csv,0.12,0.03,0.981599980883
Combo_018.csv,0.12,0.04,0.986785880118
Combo_018.csv,0.12,0.05,0.988863400571
Combo_018.csv,0.12,0.06,0.98998083799
Combo_018.csv,0.12,0.07,0.991288552155
Combo_018.csv,0.12,0.08,0.991927638965
Combo_018.csv,0.12,0.09,0.993066729
Combo_018.csv,0.12,0.1,0.994006483655
Combo_018.csv,0.13,0.01,0.947143353294
Combo_018.csv,0.13,0.02,0.975689434489
Combo_018.csv,0.13,0.03,0.983231450957
Combo_018.csv,0.13,0.04,0.986618917337
Combo_018.csv,0.13,0.05,0.989388010749
Combo_018.csv,0.13,0.06,0.991085116655
Combo_018.csv,0.13,0.07,0.992119834334
Combo_018.csv,0.13,0.08,0.993202376116
Combo_018.csv,0.13,0.09,0.994059303828
Combo_018.csv,0.13,0.1,0.994734394228
Combo_018.csv,0.14,0.01,0.950448371597
Combo_018.csv,0.14,0.02,0.975318153186
Combo_018.csv,0.14,0.03,0.98185552125
Combo_018.csv,0.14,0.04,0.986869843966
Combo_018.csv,0.14,0.05,0.989513984142
Combo_018.csv,0.14,0.06,0.991570347857
Combo_018.csv,0.14,0.07,0.992920645118
Combo_018.csv,0.14,0.08,0.994072569652
Combo_018.csv,0.14,0.09,0.994810292876
Combo_018.csv,0.14,0.1,0.995456865247
Combo_018.csv,0.15,0.01,0.952180304339
Combo_018.csv,0.15,0.02,0.975921092992
Combo_018.csv,0.15,0.03,0.983020675041
Combo_018.csv,0.15,0.04,0.988014914702
Combo_018.csv,0.15,0.05,0.990099087418
Combo_018.csv,0.15,0.06,0.992230908132
Combo_018.csv,0.15,0.07,0.993260370299
Combo_018.csv,0.15,0.08,0.99408027679
Combo_018.csv,0.15,0.09,0.994635085689
Combo_018.csv,0.15,0.1,0.995107677419
Combo_018.csv,0.16,0.01,0.950100380361
Combo_018.csv,0.16,0.02,0.978301515776
Combo_018.csv,0.16,0.03,0.985173373849
Combo_018.csv,0.16,0.04,0.988857298366
Combo_018.csv,0.16,0.05,0.990794646088
Combo_018.csv,0.16,0.06,0.991679333405
Combo_018.csv,0.16,0.07,0.993079304194
Combo_018.csv,0.16,0.08,0.994339786896
Combo_018.csv,0.16,0.09,0.994620827226
Combo_018.csv,0.16,0.1,0.995285704978
Combo_018.csv,0.17,0.01,0.956771699012
Combo_018.csv,0.17,0.02,0.977987066615
Combo_018.csv,0.17,0.03,0.98489599434
Combo_018.csv,0.17,0.04,0.989214215417
Combo_018.csv,0.17,0.05,0.990683163154
Combo_018.csv,0.17,0.06,0.991936272812
Combo_018.csv,0.17,0.07,0.99295721122
Combo_018.csv,0.17,0.08,0.994289539908
Combo_018.csv,0.17,0.09,0.994643623473
Combo_018.csv,0.17,0.1,0.99508801146
Combo_018.csv,0.18,0.01,0.958529218838
Combo_018.csv,0.18,0.02,0.978266489852
Combo_018.csv,0.18,0.03,0.985042018547
Combo_018.csv,0.18,0.04,0.989248001826
Combo_018.csv,0.18,0.05,0.991613961444
Combo_018.csv,0.18,0.06,0.992813190534
Combo_018.csv,0.18,0.07,0.993944780782
Combo_018.csv,0.18,0.08,0.994768160955
Combo_018.csv,0.18,0.09,0.995509413756
Combo_018.csv,0.18,0.1,0.995997015905
Combo_018.csv,0.19,0.01,0.959632972804
Combo_018.csv,0.19,0.02,0.979368838941
Combo_018.csv,0.19,0.03,0.986270792606
Combo_018.csv,0.19,0.04,0.990203681763
Combo_018.csv,0.19,0.05,0.992108795911
Combo_018.csv,0.19,0.06,0.993732082938
Combo_018.csv,0.19,0.07,0.99472808982
Combo_018.csv,0.19,0.08,0.995428888636
Combo_018.csv,0.19,0.09,0.995754482329
Combo_018.csv,0.19,0.1,0.99609452448
Combo_018.csv,0.2,0.01,0.960967767637
Combo_018.csv,0.2,0.02,0.979739136594
Combo_018.csv,0.2,0.03,0.986862021745
Combo_018.csv,0.2,0.04,0.990252616654
Combo_018.csv,0.2,0.05,0.992313059921
Combo_018.csv,0.2,0.06,0.993455722099
Combo_018.csv,0.2,0.07,0.994289327191
Combo_018.csv,0.2,0.08,0.994766781504
Combo_018.csv,0.2,0.09,0.995465789376
Combo_018.csv,0.2,0.1,0.995892257067
Combo_001.csv,0.001,0.01,0.514316246419
Combo_001.csv,0.001,0.02,0.531712097945
Combo_001.csv,0.001,0.03,0.571344535349
Combo_001.csv,0.001,0.04,0.587673014757
Combo_001.csv,0.001,0.05,0.589241307168
Combo_001.csv,0.001,0.06,0.588651975246
Combo_001.csv,0.001,0.07,0.613607879141
Combo_001.csv,0.001,0.08,0.601574327018
Combo_001.csv,0.001,0.09,0.630542651753
Combo_001.csv,0.001,0.1,0.639297590182
Combo_001.csv,0.0015,0.01,0.561202894925
Combo_001.csv,0.0015,0.02,0.557304202213
Combo_001.csv,0.0015,0.03,0.57856361463
Combo_001.csv,0.0015,0.04,0.585335274249
Combo_001.csv,0.0015,0.05,0.615686636766
Combo_001.csv,0.0015,0.06,0.612194501603
Combo_001.csv,0.0015,0.07,0.635558547419
Combo_001.csv,0.0015,0.08,0.636915747834
Combo_001.csv,0.0015,0.09,0.644569078224
Combo_001.csv,0.0015,0.1,0.644870784651
Combo_001.csv,0.002,0.01,0.560470447068
Combo_001.csv,0.002,0.02,0.582910343965
Combo_001.csv,0.002,0.03,0.60428798483
Combo_001.csv,0.002,0.04,0.617819244664
Combo_001.csv,0.002,0.05,0.632084015902
Combo_001.csv,0.002,0.06,0.634914554071
Combo_001.csv,0.002,0.07,0.657651748902
Combo_001.csv,0.002,0.08,0.645791683921
Combo_001.csv,0.002,0.09,0.651271991167
Combo_001.csv,0.002,0.1,0.656027478547
Combo_001.csv,0.0025,0.01,0.579916335578
Combo_001.csv,0.0025,0.02,0.590522112123
Combo_001.csv,0.0025,0.03,0.609951574421
Combo_001.csv,0.0025,0.04,0.630268185532
Combo_001.csv,0.0025,0.05,0.648447533753
Combo_001.csv,0.0025,0.06,0.64157667589
Combo_001.csv,0.0025,0.07,0.661523505389
Combo_001.csv,0.0025,0.08,0.648092874258
Combo_001.csv,0.0025,0.09,0.665788444078
Combo_001.csv,0.0025,0.1,0.677930755357
Combo_001.csv,0.003,0.01,0.580350414021
Combo_001.csv,0.003,0.02,0.593298883371
Combo_001.csv,0.003,0.03,0.610781699581
Combo_001.csv,0.003,0.04,0.655869797326
Combo_001.csv,0.003,0.05,0.661066958831
Combo_001.csv,0.003,0.06,0.655937428676
Combo_001.csv,0.003,0.07,0.678181183365
Combo_001.csv,0.003,0.08,0.68094429829
Combo_001.csv,0.003,0.09,0.692488154863
Combo_001.csv,0.003,0.1,0.689800104514
Combo_001.csv,0.0035,0.01,0.600682337487
Combo_001.csv,0.0035,0.02,0.627463804728
Combo_001.csv,0.0035,0.03,0.647778969048
Combo_001.csv,0.0035,0.04,0.665562904562
Combo_001.csv,0.0035,0.05,0.664097490852
Combo_001.csv,0.0035,0.06,0.674341914125
Combo_001.csv,0.0035,0.07,0.704367089776
Combo_001.csv,0.0035,0.08,0.68901281723
Combo_001.csv,0.0035,0.09,0.703262407946
Combo_001.csv,0.0035,0.1,0.70299880968
Combo_001.csv,0.004,0.01,0.619813734982
Combo_001.csv,0.004,0.02,0.62164172425
Combo_001.csv,0.004,0.03,0.651123062571
Combo_001.csv,0.004,0.04,0.67879825446
Combo_001.csv,0.004,0.05,0.686966944472
Combo_001.csv,0.004,0.06,0.696471908294
Combo_001.csv,0.004,0.07,0.71365099761
Combo_001.csv,0.004,0.08,0.693063602222
Combo_001.csv,0.004,0.09,0.704784258597
Combo_001.csv,0.004,0.1,0.701784983858
Combo_001.csv,0.0045,0.01,0.610523703211
Combo_001.csv,0.0045,0.02,0.636787988895
Combo_001.csv,0.0045,0.03,0.65614502592
Combo_001.csv,0.0045,0.04,0.676688094405
Combo_001.csv,0.0045,0.05,0.683934875687
Combo_001.csv,0.0045,0.06,0.679005610556
Combo_001.csv,0.0045,0.07,0.701466491135
Combo_001.csv,0.0045,0.08,0.69920440818
Combo_001.csv,0.0045,0.09,0.706582101893
Combo_001.csv,0.0045,0.1,0.718865832233
Combo_001.csv,0.005,0.01,0.623258277763
Combo_001.csv,0.005,0.02,0.637112316435
Combo_001.csv,0.005,0.03,0.672244164611
Combo_001.csv,0.005,0.04,0.697219981707
Combo_001.csv,0.005,0.05,0.695063200997
Combo_001.csv,0.005,0.06,0.686636287193
Combo_001.csv,0.005,0.07,0.712707815712
Combo_001.csv,0.005,0.08,0.710602978564
Combo_001.csv,0.005,0.09,0.724007774306
Combo_001.csv,0.005,0.1,0.711848293968
Combo_001.csv,0.0055,0.01,0.613643015781
Combo_001.csv,0.0055,0.02,0.642654582412
Combo_001.csv,0.0055,0.03,0.659431920748
Combo_001.csv,0.0055,0.04,0.675555999412
Combo_001.csv,0.0055,0.05,0.69071852363
Combo_001.csv,0.0055,0.06,0.692017777199
Combo_001.csv,0.0055,0.07,0.701247868789
Combo_001.csv,0.0055,0.08,0.699351664192
Combo_001.csv,0.0055,0.09,0.706579837545
Combo_001.csv,0.0055,0.1,0.707277637439
Combo_001.csv,0.006,0.01,0.633762042158
Combo_001.csv,0.006,0.02,0.665287013524
Combo_001.csv,0.006,0.03,0.689930075538
Combo_001.csv,0.006,0.04,0.690293003278
Combo_001.csv,0.006,0.05,0.687410412928
Combo_001.csv,0.006,0.06,0.686672946229
Combo_001.csv,0.006,0.07,0.706323147974
Combo_001.csv,0.006,0.08,0.704964277518
Combo_001.csv,0.006,0.09,0.697012546616
Combo_001.csv,0.006,0.1,0.701681377249
Combo_001.csv,0.0065,0.01,0.623610073461
Combo_001.csv,0.0065,0.02,0.655887620698
Combo_001.csv,0.0065,0.03,0.665665946429
Combo_001.csv,0.0065,0.04,0.69207287624
Combo_001.csv,0.0065,0.05,0.710158392759
Combo_001.csv,0.0065,0.06,0.701631976674
Combo_001.csv,0.0065,0.07,0.728318403276
Combo_001.csv,0.0065,0.08,0.725309356155
Combo_001.csv,0.0065,0.09,0.725513595681
Combo_001.csv,0.0065,0.1,0.718790777594
Combo_001.csv,0.007,0.01,0.624517264838
Combo_001.csv,0.007,0.02,0.654230421725
Combo_001.csv,0.007,0.03,0.702497063756
Combo_001.csv,0.007,0.04,0.719407688249
Combo_001.csv,0.007,0.05,0.72175690971
Combo_001.csv,0.007,0.06,0.710757128212
Combo_001.csv,0.007,0.07,0.723956387983
Combo_001.csv,0.007,0.08,0.709328456264
Combo_001.csv,0.007,0.09,0.725382841661
Combo_001.csv,0.007,0.1,0.733801544755
Combo_001.csv,0.0075,0.01,0.633565151003
Combo_001.csv,0.0075,0.02,0.676225564458
Combo_001.csv,0.0075,0.03,0.692811564243
Combo_001.csv,0.0075,0.04,0.692043638115
Combo_001.csv,0.0075,0.05,0.695048404375
Combo_001.csv,0.0075,0.06,0.713587665117
Combo_001.csv,0.0075,0.07,0.728450657553
Combo_001.csv,0.0075,0.08,0.714990810303
Combo_001.csv,0.0075,0.09,0.718073796451
Combo_001.csv,0.0075,0.1,0.718164788631
Combo_001.csv,0.008,0.01,0.644090453402
Combo_001.csv,0.008,0.02,0.666919829728
Combo_001.csv,0.008,0.03,0.677622838523
Combo_001.csv,0.008,0.04,0.703366872502
Combo_001.csv,0.008,0.05,0.715125983852
Combo_001.csv,0.008,0.06,0.716010466864
Combo_001.csv,0.008,0.07,0.725306110262
Combo_001.csv,0.008,0.08,0.710806054028
Combo_001.csv,0.008,0.09,0.715958174174
Combo_001.csv,0.008,0.1,0.714790586777
Combo_001.csv,0.0085,0.01,0.637865177753
Combo_001.csv,0.0085,0.02,0.673653206623
Combo_001.csv,0.0085,0.03,0.680558255503
Combo_001.csv,0.0085,0.04,0.694996743062
Combo_001.csv,0.0085,0.05,0.711788250316
Combo_001.csv,0.0085,0.06,0.716663730439
Combo_001.csv,0.0085,0.07,0.735713129851
Combo_001.csv,0.0085,0.08,0.721560829496
Combo_001.csv,0.0085,0.09,0.738220147792
Combo_001.csv,0.0085,0.1,0.750636863936
Combo_001.csv,0.009,0.01,0.632044988833
Combo_001.csv,0.009,0.02,0.677143818467
Combo_001.csv,0.009,0.03,0.693054303374
Combo_001.csv,0.009,0.04,0.70644552715
Combo_001.csv,0.009,0.05,0.712641200771
Combo_001.csv,0.009,0.06,0.706071837235
Combo_001.csv,0.009,0.07,0.718949724321
Combo_001.csv,0.009,0.08,0.704579872227
Combo_001.csv,0.009,0.09,0.721147479932
Combo_001.csv,0.009,0.1,0.729978010408
Combo_001.csv,0.0095,0.01,0.662216384565
Combo_001.csv,0.0095,0.02,0.6862536711
Combo_001.csv,0.0095,0.03,0.683359630191
Combo_001.csv,0.0095,0.04,0.707302570236
Combo_001.csv,0.0095,0.05,0.714981917622
Combo_001.csv,0.0095,0.06,0.706839289932
Combo_001.csv,0.0095,0.07,0.722463722323
Combo_001.csv,0.0095,0.08,0.716552465444
Combo_001.csv,0.0095,0.09,0.722727178731
Combo_001.csv,0.0095,0.1,0.742296131838
Combo_002.csv,0.001,0.01,0.54174230147
Combo_002.csv,0.001,0.02,0.576244295093
Combo_002.csv,0.001,0.03,0.584756809695
Combo_002.csv,0.001,0.04,0.575820746145
Combo_002.csv,0.001,0.05,0.566984183056
Combo_002.csv,0.001,0.06,0.566661204952
Combo_002.csv,0.001,0.07,0.597205544388
Combo_002.csv,0.001,0.08,0.615153596337
Combo_002.csv,0.001,0.09,0.617366359408
Combo_002.csv,0.001,0.1,0.634489478084
Combo_002.csv,0.0015,0.01,0.568751266801
Combo_002.csv,0.0015,0.02,0.576135851594
Combo_002.csv,0.0015,0.03,0.602609303375
Combo_002.csv,0.0015,0.04,0.587941793742
Combo_002.csv,0.0015,0.05,0.604677267504
Combo_002.csv,0.0015,0.06,0.618967416384
Combo_002.csv,0.0015,0.07,0.633883802504
Combo_002.csv,0.0015,0.08,0.661161832673
Combo_002.csv,0.0015,0.09,0.673387912695
Combo_002.csv,0.0015,0.1,0.696063876548
Combo_002.csv,0.002,0.01,0.588843987934
Combo_002.csv,0.002,0.02,0.606325129927
Combo_002.csv,0.002,0.03,0.611617902148
Combo_002.csv,0.002,0.04,0.625641056978
Combo_002.csv,0.002,0.05,0.645585377771
Combo_002.csv,0.002,0.06,0.654224731957
Combo_002.csv,0.002,0.07,0.656029260794
Combo_002.csv,0.002,0.08,0.671961430042
Combo_002.csv,0.002,0.09,0.690946449331
Combo_002.csv,0.002,0.1,0.694829635131
Combo_002.csv,0.0025,0.01,0.604747724609
Combo_002.csv,0.0025,0.02,0.611697020725
Combo_002.csv,0.0025,0.03,0.629167470796
Combo_002.csv,0.0025,0.04,0.628995103396
Combo_002.csv,0.0025,0.05,0.628416965736
Combo_002.csv,0.0025,0.06,0.646090592689
Combo_002.csv,0.0025,0.07,0.661100355702
Combo_002.csv,0.0025,0.08,0.684427785783
Combo_002.csv,0.0025,0.09,0.691775101077
Combo_002.csv,0.0025,0.1,0.703404814797
Combo_002.csv,0.003,0.01,0.607860360285
Combo_002.csv,0.003,0.02,0.636478510993
Combo_002.csv,0.003,0.03,0.628978315262
Combo_002.csv,0.003,0.04,0.63275303607
Combo_002.csv,0.003,0.05,0.642973850795
Combo_002.csv,0.003,0.06,0.651700307596
Combo_002.csv,0.003,0.07,0.666388407474
Combo_002.csv,0.003,0.08,0.670664341968
Combo_002.csv,0.003,0.09,0.686758749669
Combo_002.csv,0.003,0.1,0.713514324541
Combo_002.csv,0.0035,0.01,0.61100253191
Combo_002.csv,0.0035,0.02,0.627064214948
Combo_002.csv,0.0035,0.03,0.642774245085
Combo_002.csv,0.0035,0.04,0.642092610507
Combo_002.csv,0.0035,0.05,0.654701701633
Combo_002.csv,0.0035,0.06,0.666127988335
Combo_002.csv,0.0035,0.07,0.681781301085
Combo_002.csv,0.0035,0.08,0.703520688479
Combo_002.csv,0.0035,0.09,0.719024710955
Combo_002.csv,0.0035,0.1,0.725149343372
Combo_002.csv,0.004,0.01,0.622720830366
Combo_002.csv,0.004,0.02,0.642423888644
Combo_002.csv,0.004,0.03,0.653739215014
Combo_002.csv,0.004,0.04,0.643123095105
Combo_002.csv,0.004,0.05,0.65302856873
Combo_002.csv,0.004,0.06,0.66833152996
Combo_002.csv,0.004,0.07,0.686943202315
Combo_002.csv,0.004,0.08,0.716986238895
Combo_002.csv,0.004,0.09,0.741012047036
Combo_002.csv,0.004,0.1,0.762060986085
Combo_002.csv,0.0045,0.01,0.617477165837
Combo_002.csv,0.0045,0.02,0.627680797827
Combo_002.csv,0.0045,0.03,0.646597092074
Combo_002.csv,0.0045,0.04,0.637153867192
Combo_002.csv,0.0045,0.05,0.662190865809
Combo_002.csv,0.0045,0.06,0.68266678717
Combo_002.csv,0.0045,0.07,0.682168609962
Combo_002.csv,0.0045,0.08,0.694422503737
Combo_002.csv,0.0045,0.09,0.72228537012
Combo_002.csv,0.0045,0.1,0.730624403845
Combo_002.csv,0.005,0.01,0.619733632835
Combo_002.csv,0.005,0.02,0.630933697444
Combo_002.csv,0.005,0.03,0.656837513721
Combo_002.csv,0.005,0.04,0.654987785438
Combo_002.csv,0.005,0.05,0.664139837022
Combo_002.csv,0.005,0.06,0.678121844462
Combo_002.csv,0.005,0.07,0.69197745815
Combo_002.csv,0.005,0.08,0.714406394783
Combo_002.csv,0.005,0.09,0.730838430586
Combo_002.csv,0.005,0.1,0.745629984998
Combo_002.csv,0.0055,0.01,0.642156189398
Combo_002.csv,0.0055,0.02,0.648483944515
Combo_002.csv,0.0055,0.03,0.656717653433
Combo_002.csv,0.0055,0.04,0.659391092356
Combo_002.csv,0.0055,0.05,0.652688110547
Combo_002.csv,0.0055,0.06,0.672121901619
Combo_002.csv,0.0055,0.07,0.679285273712
Combo_002.csv,0.0055,0.08,0.721974471764
Combo_002.csv,0.0055,0.09,0.735451575574
Combo_002.csv,0.0055,0.1,0.746068911115
Combo_002.csv,0.006,0.01,0.632771547789
Combo_002.csv,0.006,0.02,0.645585520347
Combo_002.csv,0.006,0.03,0.676779896987
Combo_002.csv,0.006,0.04,0.660202944232
Combo_002.csv,0.006,0.05,0.673027534869
Combo_002.csv,0.006,0.06,0.684205955953
Combo_002.csv,0.006,0.07,0.689391603357
Combo_002.csv,0.006,0.08,0.7276900811
Combo_002.csv,0.006,0.09,0.754677532718
Combo_002.csv,0.006,0.1,0.764488855864
Combo_002.csv,0.0065,0.01,0.640734294049
Combo_002.csv,0.0065,0.02,0.649417332354
Combo_002.csv,0.0065,0.03,0.689646516725
Combo_002.csv,0.0065,0.04,0.696821797631
Combo_002.csv,0.0065,0.05,0.672847600699
Combo_002.csv,0.0065,0.06,0.688675034531
Combo_002.csv,0.0065,0.07,0.697423248041
Combo_002.csv,0.0065,0.08,0.724419306679
Combo_002.csv,0.0065,0.09,0.742143419061
Combo_002.csv,0.0065,0.1,0.754343486405
Combo_002.csv,0.007,0.01,0.657348865216
Combo_002.csv,0.007,0.02,0.655622975318
Combo_002.csv,0.007,0.03,0.661347477833
Combo_002.csv,0.007,0.04,0.671727604744
Combo_002.csv,0.007,0.05,0.680728172569
Combo_002.csv,0.007,0.06,0.705030836262
Combo_002.csv,0.007,0.07,0.724245201532
Combo_002.csv,0.007,0.08,0.736095973166
Combo_002.csv,0.007,0.09,0.761717870537
Combo_002.csv,0.007,0.1,0.775154719329
Combo_002.csv,0.0075,0.01,0.650791269947
Combo_002.csv,0.0075,0.02,0.661433195542
Combo_002.csv,0.0075,0.03,0.682447616609
Combo_002.csv,0.0075,0.04,0.672256567859
Combo_002.csv,0.0075,0.05,0.697060097724
Combo_002.csv,0.0075,0.06,0.708770067609
Combo_002.csv,0.0075,0.07,0.704394430334
Combo_002.csv,0.0075,0.08,0.728149198266
Combo_002.csv,0.0075,0.09,0.756753626955
Combo_002.csv,0.0075,0.1,0.751456258432
Combo_002.csv,0.008,0.01,0.658664171498
Combo_002.csv,0.008,0.02,0.669634265577
Combo_002.csv,0.008,0.03,0.700497741469
Combo_002.csv,0.008,0.04,0.684586390785
Combo_002.csv,0.008,0.05,0.692768250579
Combo_002.csv,0.008,0.06,0.708581194486
Combo_002.csv,0.008,0.07,0.721522404096
Combo_002.csv,0.008,0.08,0.743113168033
Combo_002.csv,0.008,0.09,0.764618995746
Combo_002.csv,0.008,0.1,0.774852286526
Combo_002.csv,0.0085,0.01,0.659498050568
Combo_002.csv,0.0085,0.02,0.655618732861
Combo_002.csv,0.0085,0.03,0.682095460498
Combo_002.csv,0.0085,0.04,0.688826235737
Combo_002.csv,0.0085,0.05,0.705901733754
Combo_002.csv,0.0085,0.06,0.713749919937
Combo_002.csv,0.0085,0.07,0.720069119569
Combo_002.csv,0.0085,0.08,0.73986270366
Combo_002.csv,0.0085,0.09,0.763029255345
Combo_002.csv,0.0085,0.1,0.778097345846
Combo_002.csv,0.009,0.01,0.677882722013
Combo_002.csv,0.009,0.02,0.665155446793
Combo_002.csv,0.009,0.03,0.701810611117
Combo_002.csv,0.009,0.04,0.700276209894
Combo_002.csv,0.009,0.05,0.705032265733
Combo_002.csv,0.009,0.06,0.715821280358
Combo_002.csv,0.009,0.07,0.731713628295
Combo_002.csv,0.009,0.08,0.753987462694
Combo_002.csv,0.009,0.09,0.769288684106
Combo_002.csv,0.009,0.1,0.780292606854
Combo_002.csv,0.0095,0.01,0.668768342238
Combo_002.csv,0.0095,0.02,0.675738881879
Combo_002.csv,0.0095,0.03,0.692019434431
Combo_002.csv,0.0095,0.04,0.70528406995
Combo_002.csv,0.0095,0.05,0.71431103384
Combo_002.csv,0.0095,0.06,0.729186592483
Combo_002.csv,0.0095,0.07,0.739413565719
Combo_002.csv,0.0095,0.08,0.747836421935
Combo_002.csv,0.0095,0.09,0.781505669468
Combo_002.csv,0.0095,0.1,0.78269956416
Combo_003.csv,0.001,0.01,0.676567517201
Combo_003.csv,0.001,0.02,0.684200817864
Combo_003.csv,0.001,0.03,0.708686187976
Combo_003.csv,0.001,0.04,0.702681089702
Combo_003.csv,0.001,0.05,0.712379035245
Combo_003.csv,0.001,0.06,0.719127228826
Combo_003.csv,0.001,0.07,0.73238914558
Combo_003.csv,0.001,0.08,0.743841291433
Combo_003.csv,0.001,0.09,0.766228105422
Combo_003.csv,0.001,0.1,0.767542534516
Combo_003.csv,0.0015,0.01,0.684782290282
Combo_003.csv,0.0015,0.02,0.68278881866
Combo_003.csv,0.0015,0.03,0.714971985685
Combo_003.csv,0.0015,0.04,0.714357046742
Combo_003.csv,0.0015,0.05,0.731942640549
Combo_003.csv,0.0015,0.06,0.747861515676
Combo_003.csv,0.0015,0.07,0.776721347806
Combo_003.csv,0.0015,0.08,0.778504139383
Combo_003.csv,0.0015,0.09,0.781962780978
Combo_003.csv,0.0015,0.1,0.788647949535
Combo_003.csv,0.002,0.01,0.689076763832
Combo_003.csv,0.002,0.02,0.689725749638
Combo_003.csv,0.002,0.03,0.6996155599
Combo_003.csv,0.002,0.04,0.709948196918
Combo_003.csv,0.002,0.05,0.748739884598
Combo_003.csv,0.002,0.06,0.759776241121
Combo_003.csv,0.002,0.07,0.777044912862
Combo_003.csv,0.002,0.08,0.7904089278
Combo_003.csv,0.002,0.09,0.79486029133
Combo_003.csv,0.002,0.1,0.78932573275
Combo_003.csv,0.0025,0.01,0.70166373275
Combo_003.csv,0.0025,0.02,0.687610793675
Combo_003.csv,0.0025,0.03,0.711838531639
Combo_003.csv,0.0025,0.04,0.716301541811
Combo_003.csv,0.0025,0.05,0.753689145737
Combo_003.csv,0.0025,0.06,0.765647555973
Combo_003.csv,0.0025,0.07,0.773123674744
Combo_003.csv,0.0025,0.08,0.790619985029
Combo_003.csv,0.0025,0.09,0.809415839939
Combo_003.csv,0.0025,0.1,0.816319461987
Combo_003.csv,0.003,0.01,0.706395145932
Combo_003.csv,0.003,0.02,0.708755467662
Combo_003.csv,0.003,0.03,0.72627808903
Combo_003.csv,0.003,0.04,0.72747356997
Combo_003.csv,0.003,0.05,0.752413430437
Combo_003.csv,0.003,0.06,0.764086029674
Combo_003.csv,0.003,0.07,0.759053411907
Combo_003.csv,0.003,0.08,0.769525428809
Combo_003.csv,0.003,0.09,0.781714866587
Combo_003.csv,0.003,0.1,0.793472817688
Combo_003.csv,0.0035,0.01,0.702614791556
Combo_003.csv,0.0035,0.02,0.709689757839
Combo_003.csv,0.0035,0.03,0.739963973587
Combo_003.csv,0.0035,0.04,0.742535640098
Combo_003.csv,0.0035,0.05,0.777811311308
Combo_003.csv,0.0035,0.06,0.778579660624
Combo_003.csv,0.0035,0.07,0.785302798495
Combo_003.csv,0.0035,0.08,0.803946507156
Combo_003.csv,0.0035,0.09,0.825777966598
Combo_003.csv,0.0035,0.1,0.82641223462
Combo_003.csv,0.004,0.01,0.711571896363
Combo_003.csv,0.004,0.02,0.717663464206
Combo_003.csv,0.004,0.03,0.738487059807
Combo_003.csv,0.004,0.04,0.747978745451
Combo_003.csv,0.004,0.05,0.764012877082
Combo_003.csv,0.004,0.06,0.761877378007
Combo_003.csv,0.004,0.07,0.784149595821
Combo_003.csv,0.004,0.08,0.797781280627
Combo_003.csv,0.004,0.09,0.818672592428
Combo_003.csv,0.004,0.1,0.822761903981
Combo_003.csv,0.0045,0.01,0.74324539454
Combo_003.csv,0.0045,0.02,0.724250484674
Combo_003.csv,0.0045,0.03,0.756132581865
Combo_003.csv,0.0045,0.04,0.759295371694
Combo_003.csv,0.0045,0.05,0.775193475703
Combo_003.csv,0.0045,0.06,0.792095958459
Combo_003.csv,0.0045,0.07,0.805078703403
Combo_003.csv,0.0045,0.08,0.816071986801
Combo_003.csv,0.0045,0.09,0.818757341038
Combo_003.csv,0.0045,0.1,0.826922918726
Combo_003.csv,0.005,0.01,0.722213879754
Combo_003.csv,0.005,0.02,0.73024997331
Combo_003.csv,0.005,0.03,0.743641751506
Combo_003.csv,0.005,0.04,0.760879519234
Combo_003.csv,0.005,0.05,0.782585016495
Combo_003.csv,0.005,0.06,0.789650892238
Combo_003.csv,0.005,0.07,0.798475316209
Combo_003.csv,0.005,0.08,0.829333747225
Combo_003.csv,0.005,0.09,0.834453725954
Combo_003.csv,0.005,0.1,0.831052945852
Combo_003.csv,0.0055,0.01,0.725618364075
Combo_003.csv,0.0055,0.02,0.735298645864
Combo_003.csv,0.0055,0.03,0.76208578594
Combo_003.csv,0.0055,0.04,0.777200834103
Combo_003.csv,0.0055,0.05,0.785552743557
Combo_003.csv,0.0055,0.06,0.803313592252
Combo_003.csv,0.0055,0.07,0.815097896192
Combo_003.csv,0.0055,0.08,0.825052508597
Combo_003.csv,0.0055,0.09,0.84368256964
Combo_003.csv,0.0055,0.1,0.840757502659
Combo_003.csv,0.006,0.01,0.723406258179
Combo_003.csv,0.006,0.02,0.732890819776
Combo_003.csv,0.006,0.03,0.772471472175
Combo_003.csv,0.006,0.04,0.784803680775
Combo_003.csv,0.006,0.05,0.795066182465
Combo_003.csv,0.006,0.06,0.815588391519
Combo_003.csv,0.006,0.07,0.821525833205
Combo_003.csv,0.006,0.08,0.839176293337
Combo_003.csv,0.006,0.09,0.845353132816
Combo_003.csv,0.006,0.1,0.850647288452
Combo_003.csv,0.0065,0.01,0.732651686083
Combo_003.csv,0.0065,0.02,0.743965721495
Combo_003.csv,0.0065,0.03,0.774677052692
Combo_003.csv,0.0065,0.04,0.76671054655
Combo_003.csv,0.0065,0.05,0.778569872039
Combo_003.csv,0.0065,0.06,0.780827256725
Combo_003.csv,0.0065,0.07,0.798014335469
Combo_003.csv,0.0065,0.08,0.823916936602
Combo_003.csv,0.0065,0.09,0.833566953152
Combo_003.csv,0.0065,0.1,0.845405248424
Combo_003.csv,0.007,0.01,0.732100136166
Combo_003.csv,0.007,0.02,0.729553035095
