DiagonalRot_002.csv,0.040000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,1939,0,0,0,0,0,0,7725,2644,0,0,0,3,0,0,13763,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,67,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1145,0,0,0,0,0,0,15129,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,22
DiagonalRot_002.csv,0.040000,0.040000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,5554,0,0,0,0,0,0,14579,9153,0,0,0,5,0,0,20579,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,151,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,2125,0,0,0,0,0,0,22002,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19790,65,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,48
DiagonalRot_002.csv,0.040000,0.050000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,122,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,12299,0,0,0,0,0,0,21748,16051,0,0,0,11,0,0,27731,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,282,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,3370,0,0,0,0,0,0,28858,0,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27071,145,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,0,0,0,0,0,104
DiagonalRot_002.csv,0.040000,0.060000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,237,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,19332,0,0,0,0,0,0,29156,23398,0,0,0,19,0,0,35351,0,19403,0,0,0,0,0,0,0,0,0,0,0,2,0,2619,0,0,515,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,7172,0,0,0,0,0,0,35865,0,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34639,268,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,198
DiagonalRot_002.csv,0.040000,0.070000,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,440,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,26825,0,0,0,0,0,0,36825,30871,0,0,0,52,0,0,42720,0,26439,0,0,0,0,0,0,0,0,0,0,0,5,0,3850,0,0,874,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,13964,0,0,0,0,0,0,43295,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42346,473,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,7,0,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21300,0,0,0,0,0,370
DiagonalRot_002.csv,0.040000,0.080000,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,718,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,34329,0,0,0,0,0,0,44647,38658,0,0,0,109,0,0,50009,0,33429,0,0,0,0,0,0,0,0,0,0,0,5,0,6567,0,0,1415,0,0,0,0,0,0,0,1,0,0,2583,0,0,0,0,21072,0,0,0,0,0,0,50831,0,0,0,0,19016,2,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,129,50059,819,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,26,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28890,0,0,0,0,0,631
DiagonalRot_002.csv,0.040000,0.090000,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1237,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,0,0,0,0,0,0,42175,0,0,0,0,0,0,52597,46573,0,0,0,211,0,0,57457,0,40495,0,0,0,0,0,0,0,0,0,0,0,10,0,13322,0,0,2164,0,0,0,0,0,0,0,6,0,0,3832,0,0,0,0,28511,0,0,0,0,0,0,58256,0,0,0,0,26398,8,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,206,57421,1320,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,42,0,0,0,2,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36525,0,0,0,0,0,1069
DiagonalRot_002.csv,0.040000,0.100000,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1969,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,15067,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15456,0,0,0,0,0,0,50091,0,0,0,0,0,0,60523,54538,0,0,0,392,0,0,64847,0,47587,0,0,0,0,0,0,0,0,0,0,0,18,0,20255,0,0,3170,0,0,0,0,0,0,0,19,0,0,5351,0,0,0,0,36031,0,0,0,0,0,0,65692,0,0,0,0,34072,23,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,1,0,0,0,325,64814,2013,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,82,0,0,0,3,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,44251,0,0,0,0,0,1692
DiagonalRot_002.csv,0.050000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,277,0,0,0,0,0,0,386,316,0,0,0,0,0,0,1933,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,134,0,0,0,0,0,0,3703,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,4
DiagonalRot_002.csv,0.050000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,1127,0,0,0,0,0,0,1821,1238,0,0,0,1,0,0,9129,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,25,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,614,0,0,0,0,0,0,10982,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,8
DiagonalRot_002.csv,0.050000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,2470,0,0,0,0,0,0,9679,3308,0,0,0,2,0,0,17194,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,68,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1440,0,0,0,0,0,0,18971,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,29
DiagonalRot_002.csv,0.050000,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,7118,0,0,0,0,0,0,18033,11427,0,0,0,8,0,0,25789,0,7859,0,0,0,0,0,0,0,0,0,0,0,1,0,1188,0,0,152,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,2647,0,0,0,0,0,0,27363,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24706,80,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,0,0,0,57
DiagonalRot_002.csv,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,168,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,15671,0,0,0,0,0,0,26804,19970,0,0,0,18,0,0,34997,0,15906,0,0,0,0,0,0,0,0,0,0,0,1,0,2017,0,0,333,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,4251,0,0,0,0,0,0,35723,0,0,0,0,3917,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33744,165,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,0,0,0,0,0,119
DiagonalRot_002.csv,0.050000,0.060000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,312,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,24426,0,0,0,0,0,0,36069,29007,0,0,0,35,0,0,44564,0,24217,0,0,0,0,0,0,0,0,0,0,0,1,0,3111,0,0,616,0,0,0,0,0,0,0,2,0,0,1313,0,0,0,0,9014,0,0,0,0,0,0,44604,0,0,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43297,320,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,6,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17686,0,0,0,0,0,237
DiagonalRot_002.csv,0.050000,0.070000,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,582,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,33759,0,0,0,0,0,0,45775,38290,0,0,0,69,0,0,53701,0,32892,0,0,0,0,0,0,0,0,0,0,0,1,0,4663,0,0,1097,0,0,0,0,0,0,0,2,0,0,2079,0,0,0,0,17539,0,0,0,0,0,0,53645,0,0,0,0,15038,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,78,52973,586,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,12,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26608,0,0,0,0,0,457
DiagonalRot_002.csv,0.050000,0.080000,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1027,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,43284,0,0,0,0,0,0,55437,47820,0,0,0,143,0,0,62925,0,41659,0,0,0,0,0,0,0,0,0,0,0,2,0,8150,0,0,1808,0,0,0,0,0,0,0,5,0,0,3188,0,0,0,0,26344,0,0,0,0,0,0,62895,0,0,0,0,23866,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,139,62665,983,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,20,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35930,0,0,0,0,0,820
DiagonalRot_002.csv,0.050000,0.090000,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1629,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,0,0,0,0,0,0,52979,0,0,0,0,0,0,65311,57706,0,0,0,242,0,0,72105,0,50609,0,0,0,0,0,0,0,0,0,0,0,5,0,16786,0,0,2771,0,0,0,0,0,0,0,12,0,0,4565,0,0,0,0,35651,0,0,0,0,0,0,72189,0,0,0,0,33043,3,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,0,244,71842,1608,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,45,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45529,0,0,0,0,0,1361
DiagonalRot_002.csv,0.050000,0.100000,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,2520,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,18997,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19262,0,0,0,0,0,0,63045,0,0,0,0,0,0,75230,67629,0,0,0,452,0,0,81576,0,59430,0,0,0,0,0,0,0,0,0,0,0,9,0,25612,0,0,4022,0,0,0,0,0,0,0,33,0,0,6378,0,0,0,0,45407,0,0,0,0,0,0,81424,0,0,0,0,42441,11,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,3,0,0,0,425,80982,2489,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,89,0,0,0,4,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,55270,0,0,0,0,0,2104
DiagonalRot_002.csv,0.060000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,348,0,0,0,0,0,0,463,372,0,0,0,0,0,0,2308,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,195,0,0,0,0,0,0,4240,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,1
DiagonalRot_002.csv,0.060000,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1298,0,0,0,0,0,0,2262,1458,0,0,0,0,0,0,11233,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,35,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,774,0,0,0,0,0,0,12880,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,7
DiagonalRot_002.csv,0.060000,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,2937,0,0,0,0,0,0,11688,3844,0,0,0,1,0,0,20853,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,93,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1778,0,0,0,0,0,0,22544,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19270,38,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,28
DiagonalRot_002.csv,0.060000,0.040000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,8423,0,0,0,0,0,0,21773,13738,0,0,0,4,0,0,31315,0,9450,0,0,0,0,0,0,0,0,0,0,0,1,0,1459,0,0,213,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,3189,0,0,0,0,0,0,32925,0,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29534,97,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,64
DiagonalRot_002.csv,0.060000,0.050000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,209,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,18624,0,0,0,0,0,0,32419,24199,0,0,0,12,0,0,42436,0,19224,0,0,0,0,0,0,0,0,0,0,0,1,0,2445,0,0,407,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,5059,0,0,0,0,0,0,43131,0,0,0,0,4760,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40414,193,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,0,0,0,0,0,160
DiagonalRot_002.csv,0.060000,0.060000,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,374,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,29121,0,0,0,0,0,0,43606,35074,0,0,0,32,0,0,53771,0,29194,0,0,0,0,0,0,0,0,0,0,0,2,0,3860,0,0,770,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,10785,0,0,0,0,0,0,53736,0,0,0,0,7850,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51651,366,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21141,0,0,0,0,0,321
DiagonalRot_002.csv,0.060000,0.070000,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,678,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,40147,0,0,0,0,0,0,55106,46422,0,0,0,81,0,0,64883,0,39354,0,0,0,0,0,0,0,0,0,0,0,4,0,5673,0,0,1278,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,21205,0,0,0,0,0,0,64264,0,0,0,0,17863,4,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,91,63117,661,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,5,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31815,0,0,0,0,0,585
DiagonalRot_002.csv,0.060000,0.080000,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1173,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,0,0,0,0,0,0,51460,0,0,0,0,0,0,67070,57931,0,0,0,174,0,0,75820,0,49934,0,0,0,0,0,0,0,0,0,0,0,5,0,9772,0,0,2059,0,0,0,0,0,0,0,3,0,0,3637,0,0,0,0,32147,0,0,0,0,0,0,75184,0,0,0,0,28340,9,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,188,74853,1164,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,16,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42753,0,0,0,0,0,1026
DiagonalRot_002.csv,0.060000,0.090000,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1891,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,0,0,0,0,0,0,63024,0,0,0,0,0,0,78871,69665,0,0,0,334,0,0,87019,0,60761,0,0,0,0,0,0,0,0,0,0,0,13,0,19886,0,0,3237,0,0,0,0,0,0,0,11,0,0,5390,0,0,0,0,43314,0,0,0,0,0,0,86417,0,0,0,0,39237,14,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85953,1882,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,42,0,0,0,1,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,54098,0,0,0,0,0,1689
DiagonalRot_002.csv,0.060000,0.100000,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,2994,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,22732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22772,0,0,0,0,0,0,74854,0,0,0,0,0,0,90954,81662,0,0,0,599,0,0,98201,0,71659,0,0,0,0,0,0,0,0,0,0,0,20,0,30567,0,0,4760,0,0,0,0,0,0,0,35,0,0,7741,0,0,0,0,54655,0,0,0,0,0,0,97610,0,0,0,0,50473,23,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,1,0,0,0,505,97094,2959,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,98,0,0,0,1,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,65850,0,0,0,0,0,2669
DiagonalRot_002.csv,0.070000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,392,0,0,0,0,0,0,492,445,0,0,0,0,0,0,2690,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,245,0,0,0,0,0,0,5008,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,4
DiagonalRot_002.csv,0.070000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,1484,0,0,0,0,0,0,2625,1801,0,0,0,3,0,0,12890,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,34,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,888,0,0,0,0,0,0,15250,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,7
DiagonalRot_002.csv,0.070000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,3389,0,0,0,0,0,0,13701,4602,0,0,0,5,0,0,23939,0,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,103,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,2021,0,0,0,0,0,0,26667,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22456,53,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,18
DiagonalRot_002.csv,0.070000,0.040000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,123,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,9859,0,0,0,0,0,0,25516,16181,0,0,0,8,0,0,36056,0,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,221,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,3639,0,0,0,0,0,0,38797,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34411,118,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,60
