Gauss_enx_006.csv,0.040000,0.020000,0,0,7,0,0,0,1,0,0,96,1215,47,1,1265,9,0,2,6,63,1214,0,2631,0,0,0,0,238,0,73,6,1,2932,0,0,0,0,1,1,101,0,7,1,0,0,0,838,155,0,337,0,70,37,2437,0,0,6,15,2,117,2279,0,0,130,454,411,0,30,58,0,0,9,86,1,0,0,0,340,0,0,0,0,0,1,3,87,0,322,0,868,0,1733,0,0,653,885,0,3,22,0,12,0,0,0,0,1427,16,3,0,0,0,0,7,0,36,0,5,0,0,1,27,1942,2500,143,1390,0,2770,0,0,0,0,70,203,0,0,86,0,0,0,1,1,0,217,54,113,5,0,3,275,931,0,0,0,2,0,127,0,1,0,1,0,3,47,0,0,2730,0,5,0,972,0,37,0,351,1,0,0,196,0,0,690,4,0,0,0,0,0,29,2599,5,0,0,21,44,1521,0,64,4,12,50,290
Gauss_enx_006.csv,0.040000,0.030000,0,1,19,0,0,0,2,0,0,200,2751,94,1,2789,16,0,5,15,149,2624,0,5938,0,0,0,0,533,0,173,14,1,6599,0,0,0,0,2,3,234,0,24,1,2,0,0,1944,371,0,761,0,159,81,5573,0,0,11,45,2,274,5150,0,0,303,1053,919,0,65,155,0,0,22,201,5,0,0,0,726,0,0,0,0,0,5,7,195,0,747,0,1868,0,3733,0,0,1418,2014,0,6,66,0,24,0,1,0,0,3197,32,8,0,0,0,0,10,0,82,0,7,0,0,2,68,4334,5629,326,3087,0,6110,0,2,0,0,153,473,1,0,210,0,0,0,3,1,0,485,117,228,8,0,5,648,2080,0,0,0,2,0,304,0,7,0,2,0,7,91,0,0,6064,0,9,0,2176,0,81,0,845,4,0,0,420,0,0,1575,5,0,0,0,0,0,69,5813,13,2,0,57,112,3409,0,144,9,26,125,660
Gauss_enx_006.csv,0.040000,0.040000,0,2,34,0,0,0,5,0,0,357,4992,172,1,4889,34,0,7,28,266,4667,0,10563,0,1,0,0,944,0,327,19,4,11640,0,0,0,0,3,7,409,0,44,2,6,0,0,3431,644,0,1378,0,302,140,9844,0,0,14,80,3,486,9074,0,0,511,1888,1657,0,133,290,0,0,33,349,11,0,0,0,1313,0,0,0,0,0,9,15,383,2,1282,0,3378,0,6528,0,0,2579,3564,0,15,112,0,49,0,3,0,0,5701,64,15,0,0,0,0,20,0,168,0,14,0,0,4,128,7592,9801,638,5574,0,10593,0,2,0,0,267,819,1,0,369,1,0,1,3,1,0,886,214,414,18,0,13,1165,3795,0,0,0,9,0,567,0,10,0,2,0,9,148,0,0,10743,0,14,0,3885,0,143,0,1512,6,0,0,721,0,0,2791,10,1,0,0,0,0,105,10304,26,2,0,103,202,6081,0,259,15,50,229,1182
Gauss_enx_006.csv,0.040000,0.050000,0,2,64,0,0,0,6,0,0,594,7802,267,2,7650,50,0,11,47,437,7238,1,16414,0,1,0,0,1480,0,521,37,5,18026,1,0,0,0,10,13,643,0,64,3,8,0,0,5373,1039,0,2134,0,455,227,15212,1,1,23,128,7,782,14163,0,0,835,2969,2565,0,192,444,0,0,58,574,13,0,0,0,2053,0,0,0,0,0,11,26,619,2,2013,0,5181,0,10109,0,1,4059,5530,0,23,184,0,83,0,4,0,1,8870,101,23,0,0,0,0,36,0,303,0,24,0,0,4,213,11963,15213,989,8734,0,16361,0,4,1,1,428,1298,1,0,548,1,0,1,4,4,0,1369,369,652,29,0,25,1819,5891,0,0,0,17,0,911,0,13,0,4,0,14,228,0,0,16779,0,20,0,6063,0,220,0,2466,13,0,1,1123,0,0,4364,12,1,0,0,0,0,169,15923,41,2,0,173,302,9551,0,417,17,91,364,1853
Gauss_enx_006.csv,0.040000,0.060000,0,2,88,0,0,0,10,0,0,851,11180,387,5,10951,68,0,15,67,642,10420,1,23430,0,2,0,0,2180,0,771,49,12,25622,2,0,0,0,12,18,976,0,96,3,16,0,0,7859,1525,0,3094,0,699,329,21604,3,1,40,198,13,1152,19958,0,0,1239,4338,3727,0,286,630,0,0,89,858,20,0,0,0,3001,0,0,0,0,0,16,47,916,3,3004,0,7446,0,14470,0,3,5965,8104,0,37,269,0,132,0,4,0,2,12689,146,39,0,0,0,0,61,0,412,0,35,0,0,7,312,17263,21726,1474,12636,0,23344,0,8,1,1,660,1859,1,0,843,9,0,2,6,5,0,1984,545,1007,45,0,46,2732,8548,0,0,0,27,0,1319,0,18,0,6,2,18,329,0,0,23877,0,34,0,8779,0,337,0,3534,24,0,3,1591,0,0,6313,19,1,0,0,0,0,247,22700,47,3,0,242,451,13619,0,628,23,135,514,2642
Gauss_enx_006.csv,0.040000,0.070000,0,3,119,1,0,0,16,0,0,1191,15124,531,10,14855,101,0,20,103,889,14119,1,31592,0,3,0,0,3090,0,1060,74,15,34545,3,1,0,1,19,24,1330,1,130,4,22,1,0,10741,2073,0,4349,0,982,467,28991,7,1,50,276,17,1603,26964,0,0,1772,5957,5127,0,413,882,0,0,136,1178,26,0,0,0,4152,0,0,0,0,0,23,62,1266,3,4107,0,10203,0,19628,0,3,8141,11041,0,52,372,0,176,0,5,0,2,17417,205,54,0,0,0,0,85,0,577,0,52,0,0,7,414,23468,29347,2018,17132,0,31418,0,13,2,1,933,2635,4,0,1179,11,0,3,6,6,0,2752,728,1385,70,0,69,3780,11554,0,0,0,36,0,1886,0,28,0,11,4,21,454,0,0,32120,0,44,0,12008,0,487,0,4962,36,0,6,2289,0,0,8570,22,1,0,0,0,1,337,30645,68,4,0,329,616,18539,0,892,33,206,749,3642
Gauss_enx_006.csv,0.040000,0.080000,0,3,177,5,0,0,21,1,0,1618,19798,735,16,19370,136,0,26,142,1275,18514,1,41006,1,4,0,0,4101,0,1415,95,26,44699,3,1,0,1,26,31,1796,1,164,7,34,1,0,14125,2726,0,5796,0,1337,624,37449,10,1,69,388,21,2166,34966,0,0,2398,7850,6807,0,561,1175,0,0,200,1596,40,0,0,0,5571,2,0,0,0,0,37,87,1697,3,5431,0,13337,0,25532,1,3,10694,14549,0,71,502,0,255,0,7,0,3,22634,293,73,0,0,0,0,121,0,792,0,64,0,0,12,588,30432,37942,2715,22365,0,40603,0,17,3,2,1238,3516,6,0,1613,16,0,5,8,6,0,3643,1006,1853,96,0,103,4958,15108,0,0,0,53,0,2572,0,42,0,24,4,26,605,0,0,41362,0,65,0,15792,0,670,0,6545,58,0,13,3045,0,0,11362,33,1,0,0,0,2,477,39733,101,6,0,439,841,24122,0,1208,41,309,1012,4791
Gauss_enx_006.csv,0.040000,0.090000,0,4,228,7,0,0,26,1,0,2106,25123,980,24,24365,186,0,33,191,1673,23399,1,51314,1,4,0,0,5290,0,1873,144,36,55826,5,3,0,3,36,48,2310,1,236,9,51,1,0,17844,3569,0,7507,0,1785,810,47051,15,1,97,512,30,2787,43891,0,0,3112,10086,8745,0,743,1574,0,0,264,2113,53,1,0,0,7191,2,0,0,0,0,46,113,2164,4,7038,0,17000,0,32294,2,4,13667,18465,0,97,651,0,343,0,12,0,5,28697,405,89,0,0,0,0,163,0,1059,0,80,0,0,18,775,38188,47565,3490,28144,0,50953,0,24,3,3,1622,4558,11,0,2070,19,0,8,13,7,0,4726,1329,2420,134,0,131,6379,19134,0,0,0,73,0,3339,0,55,0,30,7,36,812,0,0,51748,0,85,0,20083,0,871,0,8387,83,0,16,3915,0,0,14570,46,1,0,1,0,2,615,49849,137,6,1,588,1124,30421,0,1620,54,401,1317,6207
Gauss_enx_006.csv,0.040000,0.100000,0,5,297,12,0,0,33,2,0,2671,30723,1261,42,29970,252,0,52,261,2159,28837,1,62530,1,5,0,0,6669,0,2401,192,46,67918,7,5,0,4,45,70,2970,1,303,10,66,1,0,22127,4440,0,9400,0,2326,1043,57510,24,1,128,669,43,3513,53614,0,0,3987,12616,10828,0,963,2021,0,0,341,2701,75,1,0,0,8992,6,0,2,0,0,70,146,2718,5,8840,0,21045,0,39692,4,5,17099,22923,0,138,860,0,443,0,16,0,7,35373,524,124,0,0,0,0,214,0,1363,0,108,0,0,26,998,46691,58044,4395,34505,0,62182,0,33,4,6,2104,5728,13,0,2694,27,0,10,15,8,0,5990,1749,3045,173,0,176,8110,23778,0,0,0,96,0,4249,0,77,0,37,15,56,1047,0,0,62980,0,118,0,24780,0,1095,0,10501,109,0,21,4971,0,0,18239,64,1,0,1,0,2,798,60946,178,9,1,754,1440,37415,0,2057,75,529,1690,7764
Gauss_enx_006.csv,0.050000,0.010000,0,0,0,0,0,0,0,0,0,28,378,13,1,365,2,0,0,3,19,344,0,814,0,0,0,0,66,0,23,4,0,918,0,0,0,0,1,0,29,0,1,0,2,0,0,280,42,0,104,0,22,13,802,2,0,3,7,0,36,706,0,0,37,156,137,0,18,22,0,0,3,40,0,0,0,0,104,0,0,0,0,0,0,1,35,0,115,0,274,0,442,0,0,220,284,0,3,9,0,4,0,0,0,0,416,3,0,0,0,0,0,4,0,16,0,0,0,0,1,6,603,758,56,402,0,890,0,0,0,0,19,59,0,0,40,0,0,0,0,0,0,65,13,33,4,0,1,109,301,0,0,0,1,0,46,0,0,0,1,0,0,9,0,0,873,0,2,0,321,0,13,0,116,2,0,0,54,0,0,216,0,0,0,0,0,0,7,781,1,0,0,9,10,479,0,21,0,3,12,77
Gauss_enx_006.csv,0.050000,0.020000,0,1,8,1,0,0,1,0,0,121,1512,48,2,1425,9,0,1,10,89,1426,0,3344,0,0,0,0,295,0,96,8,2,3601,0,0,0,0,2,1,127,0,7,0,3,0,0,1058,183,0,450,0,87,33,3087,3,0,4,24,1,129,2784,0,0,173,648,506,0,39,79,0,0,7,131,1,0,0,0,400,0,0,0,0,0,1,6,124,1,439,0,994,0,1987,0,0,832,1105,0,9,34,0,16,0,1,0,0,1705,17,6,0,0,0,0,11,0,55,0,2,0,0,1,31,2532,3070,190,1722,0,3364,0,1,0,0,97,264,0,0,114,0,0,0,1,1,0,249,77,128,7,0,5,390,1177,0,0,0,2,0,194,0,2,0,2,0,2,27,0,0,3411,0,4,0,1322,0,52,0,481,3,0,0,243,0,0,857,2,0,0,0,0,0,26,3239,5,0,0,24,50,1829,0,82,3,20,72,312
Gauss_enx_006.csv,0.050000,0.030000,0,1,19,2,0,0,3,0,0,251,3440,108,4,3291,22,0,5,22,197,3292,0,7483,0,0,0,0,684,0,229,16,3,8155,1,0,0,1,3,5,292,0,23,0,5,0,0,2428,415,0,996,0,195,78,6754,4,0,12,50,1,320,6279,0,0,392,1400,1140,0,83,178,0,0,25,276,1,0,0,0,906,0,0,0,0,0,7,10,266,1,953,0,2280,0,4507,0,0,1845,2495,0,15,81,0,40,0,1,0,0,3966,45,12,0,0,0,0,25,0,131,0,5,0,0,2,81,5501,6920,423,3840,0,7626,0,3,0,0,195,557,2,0,257,1,0,0,2,1,0,537,172,315,14,0,13,827,2611,0,0,0,8,0,456,0,4,0,3,1,8,81,0,0,7579,0,9,0,2828,0,103,0,1075,6,0,0,487,0,0,1984,4,0,0,0,0,0,56,7249,18,0,0,63,123,4234,0,193,4,36,170,763
Gauss_enx_006.csv,0.050000,0.040000,0,1,34,2,0,0,9,0,0,453,6127,220,4,5825,46,0,10,38,367,5774,0,13356,0,1,0,0,1200,0,415,32,7,14524,2,0,0,1,8,7,517,0,50,1,5,0,0,4343,737,0,1759,0,391,154,12019,6,0,15,99,2,593,11062,0,0,692,2471,2017,0,155,329,0,0,47,475,8,0,0,0,1630,2,0,0,0,0,12,25,439,1,1673,0,4074,0,8041,0,0,3260,4500,0,28,150,0,65,0,2,0,1,7118,78,20,0,0,0,0,40,0,241,0,12,0,0,6,152,9646,12251,781,6885,0,13217,0,5,0,0,354,993,3,0,497,3,0,0,3,1,0,1016,306,559,28,0,31,1477,4669,0,0,0,18,0,784,0,11,0,5,1,13,169,0,0,13328,0,18,0,4946,0,187,0,1977,13,0,3,863,0,0,3525,6,0,0,0,0,0,104,12940,29,0,0,112,214,7509,0,352,9,78,306,1428
Gauss_enx_006.csv,0.050000,0.050000,0,2,57,4,0,0,10,0,0,719,9646,337,9,9249,72,0,18,54,556,8971,0,20671,0,1,0,0,1924,0,706,49,14,22410,2,0,0,1,12,12,832,0,82,1,10,0,0,6791,1233,0,2762,0,626,246,18767,7,0,22,164,9,965,17366,0,0,1135,3870,3197,0,243,535,0,0,85,775,14,0,0,0,2654,3,0,0,0,0,15,39,726,2,2605,0,6472,0,12615,1,0,5115,7002,0,37,239,0,97,0,4,0,1,11234,137,34,0,0,0,0,61,0,359,0,27,0,0,6,264,15060,18786,1223,10890,0,20493,0,6,0,1,549,1586,3,0,762,7,0,1,4,4,0,1672,493,857,44,0,43,2303,7327,0,0,1,25,0,1213,0,21,0,6,1,18,274,0,0,20796,0,33,0,7638,0,283,0,3116,20,0,4,1364,0,0,5579,9,0,0,0,0,0,177,20252,44,0,0,194,360,11744,0,575,14,124,451,2264
Gauss_enx_006.csv,0.050000,0.060000,0,2,87,5,0,0,13,0,0,1050,13847,497,16,13496,106,0,30,87,839,12893,1,29330,0,2,0,0,2835,0,1009,72,21,31823,2,0,0,1,21,20,1253,0,115,4,16,0,0,9828,1825,0,3990,0,935,375,26909,12,0,32,268,14,1422,25006,0,0,1645,5477,4566,0,368,799,0,0,136,1120,22,0,0,0,3894,3,0,0,0,0,26,53,1063,2,3778,0,9306,0,18069,2,2,7381,10127,0,48,341,0,150,0,7,0,1,16220,202,43,0,0,0,0,82,0,540,0,44,0,0,8,379,21578,26815,1783,15631,0,29280,0,7,0,1,837,2370,5,0,1092,11,0,3,4,4,0,2493,707,1225,69,0,65,3378,10570,0,0,1,34,0,1784,0,28,0,9,4,26,407,0,0,29779,0,46,0,11055,0,408,0,4555,35,0,7,1999,0,0,8106,16,1,0,0,0,0,298,28754,69,0,0,286,529,16857,0,824,21,187,676,3271
Gauss_enx_006.csv,0.050000,0.070000,0,2,128,6,0,0,15,0,0,1460,18812,696,22,18442,150,0,34,128,1177,17608,1,39597,0,2,0,0,3910,0,1401,96,27,43319,2,1,0,1,31,30,1727,0,158,4,21,0,0,13345,2537,0,5416,0,1295,546,36206,21,0,59,367,22,1930,33738,0,0,2294,7461,6339,0,515,1153,0,0,190,1555,33,0,0,0,5368,3,0,1,0,0,36,87,1512,2,5182,0,12650,0,24217,2,2,10166,13823,0,73,464,0,215,0,7,0,1,22053,282,57,0,0,0,0,110,0,774,0,57,0,0,15,522,29342,36241,2477,21307,0,39419,0,11,0,2,1160,3343,6,0,1545,14,0,5,5,5,0,3436,1023,1713,101,0,91,4682,14346,0,0,1,52,0,2458,0,41,0,12,7,33,602,0,0,40068,0,63,0,15068,0,600,1,6227,48,0,10,2835,0,0,11027,27,1,0,0,0,1,412,38609,96,1,0,393,768,22958,0,1153,29,260,958,4526
Gauss_enx_006.csv,0.050000,0.080000,0,4,176,10,0,0,22,1,0,1937,24483,981,29,23979,207,0,45,187,1574,22924,1,51331,0,3,0,0,5144,0,1892,134,43,56090,6,1,0,1,43,45,2268,0,206,7,30,0,0,17516,3356,0,7159,0,1769,721,46628,28,0,89,495,25,2602,43745,0,0,3057,9785,8363,0,721,1514,0,1,268,2106,50,2,0,0,7104,5,0,1,0,0,55,125,2041,3,6811,0,16640,0,31559,2,2,13419,18247,0,103,624,0,294,0,10,0,1,28729,395,82,0,0,0,0,144,0,1060,0,70,1,0,18,696,38081,47025,3270,27865,0,50896,0,14,1,4,1545,4430,10,0,2093,19,0,5,9,5,0,4597,1376,2268,130,0,117,6298,18820,0,0,1,71,0,3294,0,56,0,14,11,45,796,0,0,51748,0,85,0,19856,0,801,1,8134,70,0,10,3773,0,0,14442,45,1,0,0,0,1,545,49955,133,2,0,544,1020,29914,0,1545,47,362,1279,6004
Gauss_enx_006.csv,0.050000,0.090000,0,6,237,14,0,0,38,1,0,2518,30870,1286,49,30298,270,0,57,241,2025,28916,1,64396,0,3,0,0,6640,0,2496,185,60,70008,6,1,0,5,58,57,2973,0,283,8,44,0,0,22241,4351,0,9255,0,2275,992,58442,35,0,121,628,38,3406,54750,0,0,3963,12509,10736,0,951,1982,0,1,357,2740,61,3,0,0,9077,7,0,1,0,0,68,166,2662,6,8755,0,21160,0,39894,2,8,17070,23030,0,142,825,0,413,0,12,0,1,36243,512,104,0,0,0,0,186,0,1398,0,93,2,0,20,920,47804,58843,4314,35189,0,63627,0,21,1,5,2000,5682,13,0,2747,23,0,7,13,7,0,5931,1822,2976,177,0,156,8075,23925,0,0,1,101,0,4228,0,78,0,18,17,54,1056,0,0,64846,1,124,0,25259,0,1058,1,10448,89,0,17,4911,0,0,18414,69,1,0,0,0,1,733,62535,175,3,0,745,1349,37792,0,2005,71,472,1663,7761
Gauss_enx_006.csv,0.050000,0.100000,0,6,305,16,1,0,48,2,0,3253,38026,1659,62,37385,368,1,83,326,2604,35754,1,78519,0,5,0,0,8343,0,3196,255,78,85163,9,3,0,7,71,84,3807,0,370,12,60,0,0,27721,5530,0,11568,0,2925,1313,71399,49,0,174,849,53,4300,66916,0,0,5087,15679,13557,0,1224,2528,0,1,458,3532,84,3,0,0,11302,8,0,1,0,0,90,206,3417,6,11012,0,26143,0,48833,2,13,21310,28526,0,181,1054,0,570,0,17,0,3,44415,654,134,0,0,0,0,267,0,1782,1,124,2,0,30,1191,58387,71924,5480,43342,0,77707,0,25,2,6,2544,7267,20,0,3507,24,0,8,16,9,0,7500,2316,3843,215,0,213,10162,29457,0,0,1,131,0,5400,0,99,0,26,20,68,1392,0,0,79086,1,160,0,31219,0,1367,1,13220,108,0,24,6304,0,0,22842,88,2,0,0,1,2,957,76365,244,8,0,963,1748,46562,0,2581,93,613,2122,9793
Gauss_enx_006.csv,0.060000,0.010000,0,0,2,0,0,0,1,0,0,32,447,10,0,445,2,0,0,6,20,399,0,1015,0,0,0,0,86,0,32,2,0,1144,0,0,0,0,0,0,36,0,2,0,1,0,0,354,41,0,129,0,29,6,963,1,0,1,6,0,36,855,0,0,49,166,137,0,11,23,0,0,4,28,0,0,0,0,126,1,0,0,0,0,0,1,33,0,136,0,300,0,595,0,0,220,316,0,0,7,0,3,0,0,0,0,531,10,0,0,0,0,0,2,0,9,0,2,0,0,0,7,725,919,59,562,0,977,0,0,0,0,31,73,0,0,29,0,0,0,0,0,0,72,21,38,2,0,1,92,357,0,0,0,3,0,55,0,0,0,1,0,0,10,0,0,1032,0,1,0,368,0,15,0,159,1,0,0,49,0,0,275,1,0,0,0,0,0,8,921,1,0,0,4,14,579,0,26,0,5,18,106
Gauss_enx_006.csv,0.060000,0.020000,0,0,11,1,0,0,3,0,0,131,1769,53,0,1822,9,0,1,14,95,1696,0,3939,0,1,0,0,362,0,131,8,0,4414,0,0,0,0,1,4,165,0,9,0,3,0,0,1264,232,0,492,0,102,52,3681,3,0,2,30,2,184,3328,0,0,210,714,597,0,42,104,0,0,12,139,1,0,0,0,509,2,0,0,1,0,2,7,122,0,512,0,1209,0,2456,0,0,909,1339,0,1,35,0,15,0,0,0,1,2144,24,0,0,0,0,0,10,0,59,0,7,0,0,0,34,2914,3702,224,2125,0,4064,0,0,1,0,110,317,0,0,120,0,0,0,0,0,0,313,82,171,6,0,5,415,1425,0,0,0,8,0,226,0,0,0,5,0,1,46,0,0,4009,0,7,0,1456,0,55,0,592,2,0,1,245,0,0,1002,1,0,0,0,0,0,38,3708,10,2,0,32,49,2253,0,91,2,29,65,436
Gauss_enx_006.csv,0.060000,0.030000,0,0,27,1,0,0,5,0,0,305,4120,124,3,4038,20,0,1,29,225,3801,0,8850,0,1,0,0,805,0,272,19,3,9861,0,0,0,0,1,8,365,0,25,0,5,0,0,2863,524,0,1121,0,260,109,8202,5,0,14,66,4,407,7495,0,0,480,1669,1410,0,111,218,0,0,34,292,3,0,0,0,1133,3,0,0,1,0,4,16,289,0,1160,0,2699,0,5505,0,0,2164,3027,0,12,79,0,39,0,2,0,1,4810,52,3,0,0,0,0,18,0,148,0,10,0,0,0,86,6530,8272,523,4835,0,8899,0,3,2,0,207,718,0,0,304,2,0,0,1,2,0,687,198,372,11,0,13,911,3159,0,0,0,11,0,504,0,5,0,6,1,4,104,0,0,8937,0,15,0,3380,0,126,0,1298,8,0,2,579,0,0,2324,5,0,0,0,0,0,98,8682,18,2,0,72,129,5141,0,215,5,57,165,975
Gauss_enx_006.csv,0.060000,0.040000,0,0,61,2,0,0,8,0,0,527,7365,251,8,7165,45,0,4,47,410,6758,0,15784,0,1,0,0,1438,0,514,32,10,17248,0,0,0,0,5,14,620,0,51,2,9,0,0,5068,930,0,2011,0,466,189,14560,9,0,19,129,8,712,13315,0,0,838,2902,2557,0,189,376,0,0,63,519,6,0,0,0,2010,3,0,0,1,0,10,25,552,0,2011,0,4771,0,9763,0,0,3965,5396,0,30,165,0,74,0,2,0,2,8607,97,10,0,0,0,0,37,0,269,0,14,0,0,1,176,11597,14595,940,8556,0,15639,0,5,4,0,384,1250,0,0,560,4,0,1,2,3,0,1299,372,628,28,0,28,1675,5742,0,0,0,23,0,899,0,11,0,9,4,9,201,0,0,15946,0,26,0,6019,0,225,0,2415,16,0,3,1048,0,1,4244,7,1,0,0,0,0,161,15404,35,3,0,139,244,9204,0,427,12,92,313,1687
Gauss_enx_006.csv,0.060000,0.050000,0,0,98,3,0,0,13,0,0,864,11534,387,12,11234,69,0,12,79,674,10574,0,24580,0,1,0,0,2249,0,838,51,15,26939,0,1,0,1,11,21,997,0,93,3,14,0,0,8029,1504,0,3188,0,718,307,22446,10,0,29,203,11,1136,20943,0,0,1333,4555,3965,0,294,603,0,0,104,852,15,0,0,0,3132,3,0,0,1,0,19,40,863,0,3189,0,7549,0,15191,0,1,6245,8404,0,41,277,0,131,0,2,0,2,13426,153,34,0,0,0,0,55,0,445,0,22,0,0,2,290,18207,22698,1458,13285,0,24081,0,8,4,0,646,2003,1,0,909,9,0,2,5,4,0,2068,575,986,52,0,56,2694,8922,0,0,1,34,0,1392,0,19,0,12,5,18,336,0,0,24846,0,36,0,9407,0,339,0,3757,36,0,6,1652,0,1,6642,17,1,0,1,0,1,239,23957,56,3,0,220,419,14336,0,689,16,155,529,2646
Gauss_enx_006.csv,0.060000,0.060000,0,0,137,4,0,0,22,1,0,1248,16565,569,20,16285,104,0,18,121,1004,15282,0,35061,0,1,0,0,3287,0,1233,85,23,38624,0,4,0,2,18,35,1449,0,137,7,26,0,0,11648,2131,0,4615,0,1086,464,32110,15,0,41,305,18,1665,29965,0,0,1963,6530,5644,0,417,897,0,0,150,1283,26,0,0,0,4546,4,0,0,1,0,29,62,1295,0,4605,0,10987,0,21799,1,1,9000,12134,0,61,407,0,205,0,4,0,2,19210,237,52,0,0,0,0,82,0,664,0,33,0,0,6,437,25983,32470,2110,19079,0,34522,0,12,4,0,962,2888,5,0,1308,17,0,4,9,5,0,3061,865,1478,71,0,83,3975,12796,0,0,1,42,0,2075,0,33,0,14,7,21,493,0,0,35506,1,60,0,13432,0,497,0,5390,46,0,8,2445,0,1,9642,30,1,0,1,0,1,363,34298,77,4,0,323,608,20551,0,986,30,232,766,3874
Gauss_enx_006.csv,0.060000,0.070000,0,0,191,8,1,0,26,1,0,1758,22530,817,31,22146,155,0,28,165,1401,20825,0,47491,0,2,0,0,4633,0,1711,121,29,52166,3,6,0,2,28,44,2027,0,198,8,35,1,0,15744,2975,0,6462,0,1541,663,43516,23,1,76,430,27,2319,40435,0,0,2714,9001,7697,0,581,1259,0,0,208,1807,51,0,0,0,6277,6,0,1,1,0,38,98,1814,0,6241,0,15060,0,29631,2,2,12336,16563,0,89,579,0,284,0,4,0,3,26180,344,74,0,0,0,0,114,0,948,0,46,0,0,9,614,35191,43764,2930,25951,0,46804,0,14,6,0,1329,4055,7,0,1835,20,0,6,10,6,0,4205,1229,2043,104,1,110,5574,17432,0,0,1,62,0,2853,0,52,0,19,10,30,703,0,0,47997,1,80,0,18420,0,718,0,7430,61,0,13,3404,0,1,13268,45,1,0,1,0,2,535,46029,110,5,0,480,879,28003,0,1344,52,318,1077,5268
Gauss_enx_006.csv,0.060000,0.080000,0,0,254,9,1,0,33,2,0,2330,29472,1135,42,28917,219,0,41,222,1890,27010,1,61337,1,3,0,0,6099,0,2281,167,48,67289,7,7,0,3,43,61,2699,0,279,9,42,1,0,20679,3964,0,8564,0,2057,864,56240,38,1,98,583,41,3125,52607,0,0,3621,11889,10122,0,772,1681,0,1,283,2459,67,0,0,0,8283,7,0,1,1,0,53,131,2492,1,8216,0,19857,0,38469,2,2,16266,21534,0,119,765,0,390,0,4,0,3,34008,473,109,0,0,0,0,152,0,1303,0,69,0,0,16,855,45651,56827,3846,33597,0,60844,0,24,7,2,1792,5384,11,0,2473,27,0,10,13,10,0,5570,1688,2747,148,1,152,7417,22805,0,0,1,82,0,3812,0,68,0,21,11,40,970,0,0,62077,1,104,0,24015,0,937,0,9831,95,0,18,4563,0,1,17462,56,1,0,1,0,2,722,59710,157,8,0,650,1224,36376,0,1792,67,453,1477,7015
Gauss_enx_006.csv,0.060000,0.090000,0,2,321,13,1,0,45,2,0,3070,37378,1456,61,36595,298,0,63,293,2442,34343,1,76868,1,4,0,0,7868,0,2976,229,65,84449,13,8,0,5,60,86,3540,0,357,9,51,1,0,26354,5103,0,11071,0,2675,1155,70722,47,1,138,778,57,4056,65910,0,0,4683,15227,13021,0,1025,2234,0,1,365,3176,88,0,0,0,10674,8,0,1,1,0,80,175,3279,1,10567,0,25306,0,48606,3,4,20832,27495,0,158,1006,0,526,0,9,0,5,43083,629,140,0,0,0,0,213,0,1726,0,98,0,0,23,1143,57091,71233,4992,42250,0,75991,0,37,9,2,2379,6950,18,0,3235,33,0,12,14,10,0,7148,2193,3615,198,1,193,9584,28873,0,0,1,109,0,5005,0,90,0,29,16,58,1272,0,0,77689,1,141,0,30385,0,1250,0,12622,124,0,22,5993,0,1,22135,70,2,0,1,0,2,970,74793,202,9,0,860,1603,45998,0,2384,89,577,1936,9120
Gauss_enx_006.csv,0.060000,0.100000,1,2,443,15,1,0,62,2,0,3903,45925,1915,74,45037,394,0,89,389,3179,42428,1,93936,1,7,0,0,9950,0,3800,312,79,102715,17,10,0,5,82,119,4547,1,454,11,75,1,0,32595,6490,0,13921,0,3455,1540,86293,64,2,178,998,79,5199,80593,0,0,6009,19024,16390,0,1331,2909,0,1,498,4100,110,0,0,0,13489,10,0,1,1,0,101,228,4166,2,13278,0,31454,0,59468,3,5,25898,34069,0,206,1295,0,687,0,12,0,7,52905,808,180,0,0,0,0,296,0,2166,1,130,0,0,37,1459,70009,86887,6359,52075,0,92866,0,46,10,5,3050,8747,21,0,4159,42,0,16,18,12,0,9070,2822,4545,243,1,271,12085,35705,0,0,1,134,0,6328,0,122,0,45,24,79,1614,0,0,94671,2,177,0,37645,0,1596,1,15819,156,0,30,7594,0,1,27603,93,4,0,1,0,3,1231,91383,273,17,1,1121,2086,56545,0,3038,118,756,2537,11604
Gauss_enx_006.csv,0.070000,0.010000,0,0,3,0,0,0,0,0,0,35,503,18,1,534,5,0,0,2,30,462,0,1157,0,0,0,0,93,0,27,4,1,1243,0,0,0,0,0,2,59,0,4,0,2,0,0,380,67,0,150,0,37,10,1013,0,0,0,19,1,50,964,0,0,47,201,185,0,11,34,0,0,3,37,1,0,0,0,142,0,0,0,0,0,0,1,39,0,133,0,350,0,686,0,0,289,372,0,2,14,0,5,0,0,0,0,605,5,4,0,0,0,0,2,0,14,0,1,0,0,0,11,863,1098,62,552,0,1181,0,0,0,0,23,88,0,0,42,0,0,0,0,0,0,80,20,27,2,0,2,130,420,0,0,0,1,0,83,0,0,0,0,0,0,15,0,0,1179,0,2,0,413,0,14,0,158,2,0,0,71,0,0,280,2,0,0,0,0,0,14,1098,1,0,0,9,20,673,0,21,1,6,26,111
