Combo_004.csv,0.040000,0.010000,275,0,0,0,0,286,0,163,18,0,0,0,0,0,2808,3,7,0,0,0,63,0,0,0,55,0,80,279,0,0,570,0,0,0,3,0,0,0,284,40,1,0,0,0,110,24,0,109,43,0,325,526,130,0,362,334,0,0,0,38,0,20,1038,0,0,57,0,0,150,0,0,0,0,0,6011,11,0,0,721,0,47,0,0,0,17,0,0,341,0,624,6952,0,102,1,0,1,0,0,83,0,0,6,0,110,443,0,0,7314,0,145,0,0,0,0,0,0,5,96,0,0,0,153,0,0,0,0,4042,0,0,0,0,0,0,5657,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,206,130,1,4,64,1,0,0,0,76,0,0,0,10,107,0,754,0,96,0,0,0,1,339,0,289,0,418,35,0,0,1,64,61,141,269,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.020000,1043,0,0,0,0,1141,0,688,94,0,0,0,0,0,12385,13,24,0,0,0,294,0,0,0,217,0,430,1154,0,0,9849,0,0,0,16,0,0,0,1208,166,1,0,0,3,435,119,0,473,224,0,1310,8849,598,0,1494,1309,0,0,0,187,0,116,10386,0,0,280,0,0,604,0,0,0,0,0,12776,47,0,0,12458,1,187,0,0,0,108,0,0,1440,0,5062,15563,0,453,14,0,6,0,0,308,0,0,25,0,396,6042,0,0,15613,0,611,0,0,0,0,0,1,25,339,0,0,0,587,0,0,0,0,7945,0,0,0,0,0,0,12945,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,896,579,7,9,292,11,0,0,0,364,0,0,0,69,448,0,8296,0,412,0,0,0,4,1441,0,1164,0,2086,166,0,0,6,231,274,620,1091,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.030000,2378,0,0,0,0,4004,0,1537,280,0,0,0,0,0,22705,42,73,0,0,1,719,0,11,0,517,0,1133,10657,0,0,20125,0,0,0,40,0,0,0,6480,539,2,0,0,16,996,352,0,1346,691,0,7518,19011,1599,0,9965,6604,0,0,0,528,0,354,20524,0,0,807,0,0,1370,0,0,0,0,0,20061,112,0,0,20067,3,435,0,0,0,362,0,0,9812,0,15931,24673,0,1084,45,0,21,0,0,714,0,0,69,0,890,16028,0,0,24696,0,1428,0,7,0,0,0,6,59,794,0,0,0,1488,0,0,0,0,11993,0,0,0,0,0,0,20334,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,1984,1312,26,24,743,58,0,0,0,967,0,0,0,206,1261,0,19528,0,1106,0,0,0,15,9564,0,5544,0,11836,429,0,0,29,590,607,1549,2428,1580,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Combo_004.csv,0.040000,0.040000,11009,0,0,0,0,16340,0,2740,690,0,0,0,0,0,33461,86,150,0,0,6,1378,0,53,0,977,0,2406,23247,0,0,30672,1,0,0,79,0,0,0,16475,1266,32,0,0,66,1832,840,0,3087,1541,0,17584,29637,6028,0,20308,16714,0,0,0,1229,0,912,31054,0,0,1816,0,0,2461,0,0,0,0,0,27759,224,0,0,27940,16,859,0,0,0,885,0,0,20165,0,27520,34242,0,2001,157,0,50,0,1,1342,0,0,129,0,1546,26489,0,0,34244,0,2551,0,23,0,0,0,13,105,1428,0,0,0,4519,1,0,0,5,16244,0,0,0,0,4,0,27927,1,0,0,1173,0,0,0,0,0,0,4,0,0,0,0,3385,2325,118,41,1352,192,0,0,0,2053,0,0,0,508,2638,0,39295,0,2274,0,0,0,32,19864,0,18093,0,22147,899,0,0,113,1176,1134,3034,11609,2813,5,0,0,0,0,0,0,0,9,0,0,0,0,0
Combo_004.csv,0.040000,0.050000,23822,0,0,0,0,29350,0,4443,1535,0,0,0,0,0,43537,156,289,0,0,31,2287,0,173,0,1635,0,9739,35611,0,0,41543,4,0,0,146,0,0,0,27059,2486,117,1,0,202,2915,1825,0,13112,3666,0,28249,40556,16120,0,30942,27181,0,0,0,2474,0,1852,41991,0,0,4374,0,0,3900,0,0,0,0,0,35931,396,0,0,36099,62,1445,0,0,0,1946,0,0,30940,0,39953,43836,0,3205,424,0,111,0,2,2228,0,0,227,0,2517,37352,0,0,43827,0,3979,0,101,0,0,0,21,206,2346,0,0,0,14415,11,1,0,19,20594,0,0,0,0,10,0,36224,9,0,0,2397,0,0,0,0,0,0,21,0,0,0,0,6276,3614,351,71,2254,487,0,0,0,7645,0,2,0,1098,12203,0,62869,0,9059,0,2,0,53,30462,0,30891,0,32964,1683,0,0,318,2100,1892,5308,24432,4397,17,0,0,0,0,0,0,0,24,0,0,0,0,0
Combo_004.csv,0.040000,0.060000,37123,0,0,0,0,42671,0,6421,2954,0,0,0,0,0,53343,263,482,0,0,113,3559,0,462,0,2408,0,20042,44131,0,0,52674,11,0,0,298,0,0,0,37810,10492,328,1,0,542,4273,5372,0,23440,13582,4,39178,51540,26557,0,41805,37929,0,0,0,10312,0,5699,53028,0,0,14463,0,0,5687,0,0,0,0,0,44551,659,0,0,44742,218,2198,0,0,0,6056,0,0,42027,0,52982,53688,0,4822,1024,0,172,0,4,3342,0,0,375,0,3726,48512,0,0,53664,0,5704,0,273,0,0,0,36,367,3559,0,0,0,25063,39,4,0,66,25143,0,0,0,0,32,0,44758,38,0,0,5739,0,0,0,0,0,0,82,0,0,0,0,18872,5277,882,122,3446,1125,0,1,0,18001,0,7,0,2244,22593,0,86876,0,19258,3,8,1,90,41331,0,43691,0,43862,2958,0,2,770,3553,2910,8475,37651,6340,50,0,0,0,0,0,0,0,36,0,0,0,0,0
Combo_004.csv,0.040000,0.070000,50854,0,0,0,0,52529,0,17011,12404,0,0,0,0,0,63300,440,737,0,0,312,5476,0,1094,0,3590,63,30629,53005,0,0,63054,32,0,0,545,0,1,0,48776,20763,786,1,0,1207,5961,15369,0,34310,24156,11,50232,62497,37540,0,52900,48980,0,0,0,20566,0,15744,62752,0,0,25141,0,0,9349,0,0,0,0,0,53537,1045,0,0,53657,637,3218,0,0,0,16105,0,0,53118,0,72313,63611,0,6738,2021,0,290,0,18,4758,0,0,611,0,5266,59679,0,0,63064,0,10974,0,731,0,0,0,74,593,5345,0,0,0,35776,113,16,0,195,29849,0,0,0,0,108,0,53134,108,0,0,16201,0,0,0,0,0,0,256,0,0,0,0,31822,7300,1839,247,4913,2258,0,1,0,28825,0,18,0,3986,33441,0,111461,0,29940,8,25,1,159,52148,0,52688,0,54909,4791,0,21,1616,5839,4156,21425,51249,15594,156,0,0,0,0,0,0,0,74,0,0,0,0,0
Combo_004.csv,0.040000,0.080000,60994,0,2,0,0,61858,0,30175,23034,0,0,0,0,0,73077,678,1149,0,0,744,8152,0,2191,4,5026,255,41589,61942,0,0,72779,95,0,0,1028,0,1,0,59894,31274,1731,1,0,2415,8021,25972,0,45371,34975,19,61138,72605,48441,0,63993,60172,0,0,0,31413,0,26298,72636,0,0,36202,0,0,22448,0,0,0,0,0,62760,1536,0,0,62756,1394,4501,0,0,0,26631,0,0,64499,0,96592,73361,0,13160,6654,0,454,0,56,6516,0,0,956,0,7178,70730,0,0,72153,0,24088,2,1574,0,0,0,132,949,7686,0,0,0,46804,330,63,0,495,34488,0,0,0,0,318,0,61346,258,0,0,27391,0,0,0,0,0,0,650,0,0,0,0,44808,17498,4886,422,6682,8578,0,1,0,40151,0,36,0,13172,44512,0,132193,0,40862,38,91,2,266,63437,0,61876,0,65917,10553,0,74,3084,13147,5837,44708,60909,28758,457,0,0,0,0,0,0,0,143,0,0,0,0,0
Combo_004.csv,0.040000,0.090000,70250,0,10,0,0,71931,0,43959,34100,0,0,0,0,0,82959,1028,1800,0,0,1633,13500,0,7898,25,6746,576,52704,71278,0,0,82576,249,0,0,1969,0,11,0,71047,42252,4980,4,0,9343,17960,36852,0,56735,46018,31,72227,82344,59566,0,75043,71366,0,0,0,42393,0,37356,82466,0,0,47917,0,0,35577,0,0,0,0,0,72176,2252,0,0,72029,2700,6019,0,0,0,37463,0,0,75872,0,121180,83147,0,26391,16749,0,710,0,206,8588,0,0,1484,16,9586,81523,0,0,79515,0,37562,7,2964,0,0,0,235,1466,10859,0,0,0,58043,846,216,2,1114,39419,0,0,0,0,806,0,69389,678,0,0,39185,0,0,0,2,0,0,1448,0,0,0,0,57689,30933,14722,649,8787,18885,0,6,0,51589,0,67,0,24497,55872,0,151819,0,51750,131,291,5,443,74613,0,71370,0,76848,22254,0,208,12902,25072,7774,68788,70312,42248,1067,0,0,0,0,0,0,0,240,0,0,0,0,0
Combo_004.csv,0.040000,0.100000,79396,0,33,0,0,82578,0,57853,45659,0,0,0,0,0,92779,1508,2714,0,0,3866,31524,0,17888,90,8923,1069,63996,80752,0,0,92470,659,0,0,3520,0,32,0,82140,53064,14846,7,0,19457,31311,47836,0,67947,57013,51,83100,92178,70855,0,86147,82538,0,0,0,53379,20,48723,92342,0,0,59951,0,0,49339,0,0,0,2,0,81604,3244,0,0,81431,11008,8084,14,0,0,48634,0,0,87270,0,145865,92779,0,40337,27534,0,1123,0,560,17529,0,0,2127,270,22782,91666,0,0,84443,0,51210,14,12539,0,0,0,374,2162,25871,0,0,0,69301,1739,617,4,2363,44233,0,0,0,0,1659,0,74725,1550,0,0,51610,0,0,0,15,0,0,2762,0,0,0,0,70517,44493,25167,986,19418,29540,0,59,0,63340,0,111,0,36111,67056,1,170848,0,62610,379,761,12,664,85725,0,81452,0,87733,34693,0,533,23499,37810,11268,93397,79648,56125,2168,0,0,0,0,0,0,0,390,0,0,0,0,0
Combo_004.csv,0.050000,0.010000,343,0,0,0,0,398,0,227,19,0,0,0,0,0,3606,4,11,0,0,0,118,0,0,0,74,0,109,373,0,0,634,0,0,0,6,0,0,0,365,37,0,0,0,0,148,21,0,168,59,0,430,625,199,0,477,360,0,0,0,44,0,28,1372,0,0,69,0,0,188,0,0,0,0,0,7506,14,0,0,902,0,65,0,0,0,27,0,0,435,0,795,8779,0,144,2,0,6,0,0,105,0,0,4,0,100,608,0,0,9010,0,194,0,0,0,0,0,0,6,105,0,0,0,190,0,0,0,0,4981,0,0,0,0,0,0,6912,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,263,188,2,2,81,2,0,0,0,97,0,0,0,14,159,0,972,0,103,0,0,0,1,473,0,377,0,471,60,0,0,1,91,70,212,326,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.050000,0.020000,1361,0,0,0,0,1450,0,870,106,0,0,0,0,0,15322,10,31,0,0,0,437,0,0,0,305,0,524,1471,0,0,12138,0,0,0,20,0,0,0,1524,237,4,0,0,1,543,136,0,667,316,0,1670,10926,851,0,1889,1583,0,0,0,232,0,141,13182,0,0,343,0,0,785,0,0,0,0,0,16014,57,0,0,15485,1,251,0,0,0,161,0,0,1834,0,6431,19153,0,641,12,0,10,0,0,405,0,0,36,0,431,7812,0,0,19381,0,822,0,0,0,0,0,1,29,392,0,0,0,763,0,0,0,0,9783,0,0,0,0,0,0,15731,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,1061,723,12,7,355,16,0,0,0,446,0,0,0,82,630,0,10168,0,443,0,0,0,4,1830,0,1472,0,2477,241,0,0,8,335,322,829,1330,850,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Combo_004.csv,0.050000,0.030000,2976,0,0,0,0,5051,0,1962,345,0,0,0,0,0,28126,40,79,0,0,0,975,0,8,0,710,0,1371,13182,0,0,24885,0,0,0,51,0,0,0,7993,721,12,0,0,13,1259,451,0,1786,895,0,9421,23427,2062,0,12601,8125,0,0,0,674,0,423,25721,0,0,953,0,0,1771,0,0,0,0,0,25208,136,0,0,24961,8,596,0,0,0,461,0,0,12523,0,20044,30671,0,1440,53,0,30,0,0,905,0,0,82,0,1009,20232,0,0,30584,0,1784,0,5,0,0,0,2,81,991,0,0,0,1891,0,0,0,0,14810,0,0,0,0,0,0,24992,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,2447,1548,56,26,910,64,0,0,0,1250,0,1,0,248,1696,0,24360,0,1279,0,0,0,15,11817,0,6962,0,14671,568,0,0,31,778,769,2044,2951,1871,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Combo_004.csv,0.050000,0.040000,13865,0,0,0,0,20737,0,3428,886,0,0,0,0,0,41525,93,180,0,0,4,1721,0,53,0,1276,0,2825,28883,0,0,38321,0,0,0,115,0,0,0,20435,1646,50,0,0,67,2251,1078,0,3881,1973,1,22014,36776,7514,0,25513,20693,0,0,0,1542,0,1116,38922,0,0,2141,0,0,3110,0,0,0,0,0,34758,283,0,0,34645,33,1065,0,0,0,1126,0,0,25428,0,34820,42682,0,2644,191,0,62,0,0,1639,0,0,162,0,1833,33366,0,0,42634,0,3207,0,33,0,0,0,9,165,1765,0,0,0,5845,1,0,0,8,20247,0,0,0,0,1,0,34843,2,0,0,1452,0,0,0,0,0,0,4,0,0,0,0,4190,2807,147,54,1701,220,0,0,0,2633,0,1,0,617,3373,0,49273,0,2614,0,1,0,30,24481,0,22448,0,27448,1164,0,0,120,1458,1457,3931,14340,3353,6,0,0,0,0,0,0,0,20,0,0,0,0,0
Combo_004.csv,0.050000,0.050000,29947,0,0,0,0,36881,0,5318,1962,0,0,0,0,0,54540,176,314,0,0,34,2818,0,181,1,2094,0,12131,44347,0,0,51934,2,0,0,205,0,0,0,33707,3165,165,1,0,205,3610,2280,0,16260,4627,3,35117,50615,20138,0,38853,33885,0,0,0,3113,0,2297,52524,0,0,5418,0,0,4901,0,0,0,0,0,45006,508,0,0,44994,97,1764,0,0,0,2320,0,0,38908,0,49939,54899,0,4185,501,0,121,0,1,2682,0,0,280,0,2927,47128,0,0,54744,0,5039,0,108,0,0,0,23,299,2873,0,0,0,18245,9,0,0,26,25971,0,0,0,0,9,0,45242,12,0,0,2900,0,0,0,0,0,0,26,0,0,0,0,7904,4408,435,98,2854,602,0,0,0,9739,0,2,0,1400,15110,0,78850,0,11174,2,1,0,52,37780,0,38537,0,40907,2112,0,1,353,2585,2433,6792,30413,5292,17,0,0,0,0,0,0,0,37,0,0,0,0,0
Combo_004.csv,0.050000,0.060000,46422,0,0,0,0,53660,0,7795,3790,0,0,0,0,0,66880,317,565,0,0,128,4516,0,556,1,3194,0,24857,55007,0,0,65607,4,0,0,401,0,0,0,47350,13255,435,2,0,629,5302,6437,0,29089,16794,6,48657,64547,33295,0,52339,47458,0,0,0,12651,0,7167,66267,0,0,18309,0,0,7069,0,0,0,0,0,56084,829,0,0,55686,297,2762,0,0,0,7526,0,0,52725,0,66007,67233,0,6139,1244,0,220,0,7,4065,0,0,457,0,4420,60837,0,0,67116,0,7318,0,318,0,0,0,50,488,4472,0,0,0,31363,34,3,0,93,31680,0,0,0,0,31,0,55892,44,0,0,6974,0,0,0,0,0,0,92,0,0,0,0,23619,6539,1042,169,4248,1370,0,0,0,22507,0,9,0,2703,28050,0,109301,0,23858,5,5,0,109,51390,0,54482,0,54391,3616,0,7,890,4497,3674,10743,47030,7698,61,0,0,0,0,0,0,0,62,0,0,0,0,0
Combo_004.csv,0.050000,0.070000,63346,0,0,0,0,66186,0,21260,15556,0,0,0,0,0,78992,518,966,0,0,390,6999,0,1375,4,4626,87,38002,66157,0,0,78707,20,0,0,721,0,0,0,61052,25950,1051,3,0,1531,7477,18855,0,42669,29737,10,62513,78226,46965,0,66122,61378,0,0,0,25479,0,19958,78378,0,0,31759,0,0,11723,0,0,0,0,0,67414,1326,0,0,66896,747,4012,0,0,0,20026,0,0,66779,0,90411,79403,0,8569,2493,0,363,0,25,5837,0,0,739,0,6356,74779,0,0,78694,0,13858,0,848,0,0,0,94,771,6676,0,0,0,45056,139,25,0,239,37579,0,0,0,0,112,0,66358,145,0,0,20152,0,0,0,0,0,0,278,0,0,0,0,39530,9050,2211,294,6040,2842,0,1,0,36003,0,19,0,4932,41517,0,140282,0,36959,14,23,0,196,65221,0,65608,0,68310,6035,0,27,1986,7329,5283,27194,63888,19230,225,0,0,0,0,0,0,0,113,0,0,0,0,0
Combo_004.csv,0.050000,0.080000,76113,0,1,0,0,78034,0,37750,28815,0,0,0,0,0,91201,824,1527,0,0,971,10349,0,2798,8,6387,322,51634,77501,0,0,90862,102,0,0,1417,0,1,0,74866,39221,2194,5,0,2996,10012,31922,0,56596,43103,17,76128,90540,60714,0,79777,75380,0,0,0,38961,0,33213,90509,0,0,45805,0,0,28239,0,0,0,0,0,78885,2001,0,0,78431,1653,5635,0,0,0,33001,0,0,80710,0,120576,91726,0,16752,8542,0,586,0,83,8040,0,0,1162,0,8712,88697,0,0,90019,0,30299,2,1824,0,0,0,164,1154,9621,0,0,0,58740,416,121,0,579,43542,0,0,0,0,371,0,76643,375,0,0,34124,0,0,0,1,0,0,768,0,0,0,0,55931,21546,5957,484,8232,10889,0,6,0,50121,0,39,0,16746,55610,1,165993,0,50619,50,101,1,327,78827,0,77242,0,82113,13183,0,78,3794,16466,7277,56484,76081,35624,599,0,0,0,0,0,0,0,168,0,0,0,0,0
Combo_004.csv,0.050000,0.090000,87422,0,12,0,0,90703,0,54689,42733,0,0,0,0,0,103356,1245,2339,0,0,2098,17067,0,10009,45,8655,740,65393,88945,0,0,103186,314,0,0,2493,0,11,0,88660,53056,6159,12,0,11728,22410,45572,0,70621,57013,29,90020,102598,74665,0,93768,89377,0,0,0,52641,1,46976,102886,0,0,60400,0,0,45124,0,0,0,0,0,90678,2967,0,0,90083,3237,7642,0,0,0,46678,0,0,94713,0,151820,103804,0,33272,21148,0,938,0,260,10590,0,0,1772,17,11666,102547,0,0,99185,0,47307,8,3553,0,0,0,285,1746,13643,0,0,0,72463,1050,360,2,1412,49407,0,0,0,0,911,0,86624,898,0,0,49191,0,0,0,4,0,0,1679,0,0,0,0,71948,38080,18195,784,10850,23642,0,25,0,64208,0,78,0,30848,69600,1,190472,0,64238,217,329,4,527,92657,0,89043,0,95849,27634,0,254,16251,31428,9679,86912,87614,52642,1389,0,0,1,0,0,0,0,302,0,0,0,0,0
Combo_004.csv,0.050000,0.100000,99003,0,40,0,0,104144,0,71927,57055,0,0,0,0,0,115509,1838,3614,0,0,4707,40013,1,22656,135,11308,1369,79435,100797,0,0,115320,814,0,0,4424,0,44,0,102459,66593,18744,15,0,24537,39038,59367,0,85032,70835,55,103999,114962,88518,0,107525,103245,0,0,0,66467,28,61247,114914,0,0,75189,0,1,62519,0,0,0,4,0,102582,4215,0,0,102044,13559,10076,17,0,0,60442,0,0,108855,0,182721,115910,0,50038,34334,0,1449,0,713,21762,0,0,2624,286,27986,115310,0,0,105360,0,64399,19,15326,0,0,0,459,2572,32168,0,0,0,86692,2196,840,7,2854,55477,0,0,0,0,1996,0,93336,1986,0,0,64711,0,0,0,16,0,0,3262,0,0,0,0,88020,55134,31260,1236,24079,37013,0,79,0,78957,0,134,0,45709,84001,1,214502,0,77956,605,885,26,824,106340,0,101532,0,109375,43230,0,688,29281,47510,14130,117924,99290,69745,2684,0,0,2,0,0,0,0,477,0,0,0,0,0
Combo_004.csv,0.060000,0.010000,381,0,0,0,0,449,0,251,18,0,0,0,0,0,4427,5,18,0,0,0,137,0,1,0,71,0,145,476,0,0,784,0,0,0,5,0,0,0,477,53,1,0,0,0,170,31,0,170,72,0,478,803,228,0,629,474,0,0,0,61,0,29,1605,0,0,78,0,0,213,0,0,0,0,0,8963,19,0,0,1047,0,93,0,0,0,34,0,0,566,0,912,10526,0,182,5,0,9,0,0,136,0,0,11,0,128,746,0,0,10733,0,205,0,0,0,0,0,0,10,129,0,0,0,212,0,0,0,0,5976,0,0,0,0,0,0,8367,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,342,198,2,1,134,1,0,0,0,135,0,0,0,24,153,0,1136,0,146,0,0,0,4,542,0,446,0,565,62,0,0,3,79,109,242,398,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.060000,0.020000,1578,0,0,0,0,1728,0,1022,102,0,0,0,0,0,18547,26,52,0,0,0,498,0,4,0,353,0,624,1798,0,0,14432,0,0,0,23,0,0,0,1876,280,3,0,0,7,635,145,0,741,348,0,1979,13232,998,0,2243,1886,0,0,0,250,0,154,15638,0,0,439,0,0,896,0,0,0,0,0,19061,71,0,0,18313,1,314,0,0,0,171,0,0,2214,0,7748,23282,0,759,15,0,19,0,0,442,0,0,44,0,510,9262,0,0,23080,0,945,0,1,0,0,0,2,36,532,0,0,0,959,0,0,0,0,11660,0,0,0,0,0,0,19226,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1317,849,12,13,521,22,0,0,0,562,0,0,0,122,685,0,12535,0,579,0,0,0,8,2179,0,1707,0,3103,262,0,0,17,376,426,1032,1659,987,1,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.060000,0.030000,3601,0,0,0,0,5902,0,2303,395,0,0,0,0,0,34004,51,120,0,0,0,1156,0,20,0,809,0,1671,16070,0,0,29646,0,0,0,54,0,0,0,9738,825,11,0,0,21,1424,508,0,1975,1027,0,11168,28391,2515,0,15265,9896,0,0,0,797,0,505,30785,0,0,1189,0,0,2052,0,0,0,0,0,29953,175,0,0,29726,7,695,0,0,0,517,0,0,14941,0,24038,36954,0,1764,70,0,47,0,0,1026,0,0,111,0,1202,24288,0,0,36543,0,2172,0,4,0,0,0,8,92,1186,0,0,0,2256,0,0,0,0,17690,0,0,0,0,0,0,30236,0,0,0,752,0,0,0,0,0,0,1,0,0,0,0,2910,1885,45,32,1189,81,0,0,0,1529,0,0,0,342,1878,0,29475,0,1609,0,0,0,16,14174,0,8496,0,17854,676,0,0,50,933,966,2470,3622,2236,1,0,0,0,0,0,0,0,5,0,0,0,0,0
Combo_004.csv,0.060000,0.040000,16698,0,0,0,0,24689,0,4165,991,0,0,0,0,0,49990,111,247,0,0,8,2117,0,89,0,1515,0,3534,34863,0,0,45678,1,0,0,146,0,0,0,24778,1936,48,0,0,97,2613,1307,0,4566,2338,0,26265,44167,9027,0,30419,24913,0,0,0,1833,0,1315,46668,0,0,2603,0,0,3736,0,0,0,0,0,41707,352,0,0,41626,23,1319,0,0,0,1297,0,0,30554,0,41368,51259,0,3208,227,0,99,0,0,2031,0,0,197,0,2219,40187,0,0,50746,0,3854,0,41,0,0,0,15,192,2096,0,0,0,6995,3,0,0,5,24179,0,0,0,0,1,0,41783,2,0,0,1747,0,0,0,0,0,0,4,0,0,0,0,4960,3423,169,57,2123,271,0,0,0,3216,0,2,0,801,3871,0,59057,0,3320,0,0,0,42,29503,0,27245,0,33528,1360,0,1,154,1799,1752,4728,17305,4005,2,0,0,0,0,0,0,0,16,0,0,0,0,0
Combo_004.csv,0.060000,0.050000,35775,0,0,0,0,44256,0,6599,2270,0,0,0,0,0,65439,210,462,0,0,45,3504,0,262,0,2513,0,14553,53174,0,0,61889,3,0,0,290,0,0,0,40581,3802,157,0,0,328,4277,2659,0,19519,5573,0,42057,60203,24015,0,46493,40831,0,0,0,3665,0,2779,63065,0,0,6366,0,0,5843,0,0,0,0,0,53922,645,0,0,53911,105,2207,0,0,0,2793,0,0,46688,0,59904,65728,0,5150,627,0,167,0,2,3371,0,0,344,0,3594,56801,0,0,65220,0,6040,0,145,0,0,0,26,364,3489,0,0,0,21751,23,0,0,24,30787,0,0,0,0,6,0,54374,12,0,0,3648,0,0,0,0,0,0,28,0,0,0,0,9391,5439,545,94,3419,744,0,0,0,11715,0,11,0,1700,18245,0,94388,0,13573,1,1,0,69,45357,0,46501,0,49376,2498,0,4,439,3269,2942,8095,36604,6332,14,0,0,0,0,0,0,0,41,0,0,0,0,0
Combo_004.csv,0.060000,0.060000,55709,0,0,0,0,64488,0,9501,4335,0,0,0,0,0,80268,364,770,0,0,152,5466,0,736,0,3847,0,29954,66006,0,0,78444,4,0,0,514,0,1,0,57086,16074,536,2,0,811,6291,7792,0,35255,20471,3,58195,76768,39606,0,62959,57128,0,0,0,15198,0,8601,79788,0,0,21652,0,0,8650,0,0,0,0,0,66818,1043,0,0,66952,374,3375,0,0,0,9067,0,0,63263,0,79230,80464,0,7541,1492,0,272,0,9,5050,0,0,583,0,5433,73420,0,0,80064,0,8791,0,426,0,0,0,41,617,5357,0,0,0,37484,61,7,0,93,37628,0,0,0,0,39,0,67299,50,0,0,8673,0,0,0,0,0,0,122,0,0,0,0,28321,7872,1275,186,5156,1737,0,0,0,27149,0,19,0,3358,33931,0,130796,0,28724,6,10,0,120,61896,0,65588,0,65698,4434,0,7,1116,5583,4417,12843,56367,9205,76,0,0,0,0,0,0,0,77,0,0,0,0,0
Combo_004.csv,0.060000,0.070000,75893,0,1,0,0,79258,0,25434,18718,0,0,0,0,0,95190,615,1193,0,0,490,8327,0,1689,0,5587,105,45837,79326,0,0,94353,22,0,0,918,0,2,0,73515,31353,1266,2,0,1889,8917,22546,0,51435,36237,7,74549,93479,56003,0,79606,73511,0,0,0,30593,0,23871,94771,0,0,37925,0,0,14236,0,0,0,0,0,80394,1625,0,0,80335,938,4858,0,0,0,24268,0,0,79980,0,108384,94933,0,10405,3024,0,464,0,31,7166,0,0,954,0,7689,89968,0,0,94086,0,16624,1,1046,0,0,0,90,958,7977,0,0,0,53693,192,34,0,303,44574,0,0,0,0,135,0,79877,149,0,0,24456,0,0,0,0,0,0,360,0,0,0,0,47691,10910,2702,350,7296,3440,0,2,0,43300,0,30,0,5896,50023,0,167522,0,44418,22,46,1,211,78432,0,79004,0,82150,7316,0,32,2435,9040,6370,32327,76742,23235,248,0,0,0,0,0,0,0,128,0,0,0,0,0
Combo_004.csv,0.060000,0.080000,91040,0,1,0,0,93609,0,45198,34753,0,0,0,0,0,109740,971,1816,0,0,1147,12324,0,3404,7,7743,371,62411,92762,0,0,109108,111,0,0,1698,0,4,0,90177,47551,2667,7,0,3748,12028,38358,0,68136,52458,13,91213,108360,72589,0,96310,90342,0,0,0,46653,0,39874,109577,0,0,54928,0,0,34033,0,0,0,0,0,94149,2451,0,0,94141,2045,6797,0,0,0,40187,0,0,96747,0,145116,109615,0,20113,10123,0,767,0,107,9760,0,0,1460,0,10530,106499,0,0,107803,0,36275,5,2271,0,0,0,171,1417,11486,0,0,0,70291,493,136,1,788,51620,0,0,0,0,442,0,92050,444,0,0,41278,0,0,0,0,0,0,931,0,0,0,0,67047,25972,7255,597,9906,13128,0,6,0,60372,0,58,0,19881,66843,1,198472,0,60650,78,151,3,386,95132,0,92633,0,98772,15843,0,107,4566,19732,8795,67594,91212,42910,665,0,0,0,0,0,0,0,233,0,0,0,0,0
Combo_004.csv,0.060000,0.090000,104781,0,5,0,0,108617,0,65589,51329,0,0,0,0,0,124261,1484,2846,0,0,2497,20343,0,11798,54,10450,879,79230,106550,0,0,123669,382,0,0,3003,0,15,0,106932,63746,7435,8,0,14184,26759,54894,0,85057,69034,31,107745,123088,89330,0,112785,107288,0,0,0,63156,2,56525,124162,0,0,72522,0,0,54178,0,0,0,0,0,108318,3593,0,0,108351,4002,9201,2,0,0,56449,0,0,113568,0,181929,124135,0,40070,25197,0,1184,0,332,12791,0,0,2222,23,14102,122915,0,0,118865,0,56478,10,4241,0,0,0,316,2123,16146,0,0,0,86834,1237,376,4,1753,58685,0,0,0,0,1100,0,103993,1112,0,0,59136,0,0,0,1,0,0,2073,0,0,0,0,86452,45742,22180,971,13117,28489,0,23,0,77652,0,110,0,36844,83769,1,227868,0,77007,250,458,5,621,111599,0,106788,0,115264,33318,0,316,19282,37345,11653,103819,104935,63190,1612,0,0,1,0,0,0,0,398,0,0,0,0,0
