Gauss_enx_004.csv,0.070000,0.020000,4583,0,0,0,0,1,0,5217,0,2,0,65,0,0,0,324,6163,0,0,0,37,1,0,0,1084,5,637,3871,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,453,0,0,0,1347,36,2175,1957,13,0,0,790,0,0,0,2,6,4,0,0,0,1,1148,1233,882,0,0,155,0,0,132,591,0,0,2337,0,0,10,0,1,0,0,0,0,0,13,12,0,4256,41,3,74,1,0,616,0,3,4708,2,6573,120,0,0,0,0,58,78,215,2,0,0,7172,1240,170,0,0,0,14,2081,41,58,16,0,0,0,75,0,148,1,14,1,0,0,160,0,0,2,38,0,0,176,0,0,0,0,6,857,0,7449,973,2563,0,0,0,362,0,4108,0,2,0,1,124,368,0,49,0,4087,388,0,0,858,0,0,59,0,64,221,78,1062,55,2753,5963,0,0,0,331,0,0,0,0,77,0,0,3,0,0
Gauss_enx_004.csv,0.070000,0.030000,10235,0,0,0,0,1,0,11703,1,8,0,155,0,0,0,798,13817,0,0,0,92,2,0,0,2491,16,1486,8599,0,0,0,1,0,0,106,0,0,0,0,0,0,2,0,0,1059,0,0,0,3030,85,4861,4418,34,0,0,1757,0,0,0,3,24,11,0,0,0,2,2580,2738,2065,0,0,376,0,0,294,1362,0,0,5226,0,2,30,0,1,0,0,0,3,0,29,24,0,9686,84,9,182,1,0,1544,0,4,10433,3,14636,250,0,0,0,0,121,171,495,7,0,0,15948,2829,418,0,0,0,34,4706,84,142,38,0,0,0,162,0,357,5,30,1,0,0,371,0,1,4,99,0,0,381,0,0,0,0,14,2028,0,16672,2188,5648,0,0,0,750,0,9235,0,2,0,4,316,877,0,109,0,9173,824,0,0,2020,0,1,160,0,149,476,146,2398,129,6258,13324,0,1,0,765,0,0,0,0,162,0,0,8,0,0
Gauss_enx_004.csv,0.070000,0.040000,18161,0,0,0,0,6,0,21127,2,9,0,295,0,0,0,1412,24763,0,0,0,160,3,0,0,4523,24,2564,15417,0,0,0,1,0,0,185,0,0,0,0,0,0,7,0,0,1882,0,0,0,5391,165,8811,7924,67,0,0,3166,0,0,0,7,34,18,0,0,0,3,4646,4831,3752,0,0,666,0,0,568,2418,0,0,9474,0,5,50,0,3,0,0,0,8,0,55,33,0,17197,145,19,347,3,0,2832,0,5,18414,6,25888,428,0,0,0,0,251,294,893,16,0,0,28354,4986,733,0,0,1,54,8276,157,239,62,0,0,0,273,0,648,11,59,2,0,1,680,0,2,5,168,0,0,650,0,0,0,0,28,3647,0,29495,3877,10082,0,0,0,1376,1,16381,0,3,0,5,545,1564,0,196,0,16268,1468,0,0,3597,0,1,285,0,256,791,269,4227,226,11066,23303,0,1,0,1376,0,0,0,0,303,0,0,16,0,0
Gauss_enx_004.csv,0.070000,0.050000,28407,0,0,0,0,13,0,32836,2,11,0,475,0,0,0,2253,38546,0,0,0,245,4,0,0,7165,39,4062,24216,0,0,0,3,0,0,282,0,0,0,0,0,0,16,0,0,3032,0,0,0,8462,271,13694,12509,105,0,0,5024,1,0,1,14,46,21,0,0,1,5,7290,7686,5935,0,0,1031,0,0,936,3931,0,0,14794,0,7,83,0,5,0,0,0,13,0,93,52,0,26738,241,29,593,4,0,4413,0,7,28959,8,40021,666,0,0,0,0,424,477,1400,28,0,0,44079,7792,1147,0,0,1,84,13124,237,376,97,0,0,0,439,0,1014,18,88,3,1,2,1068,0,2,9,281,0,0,1042,0,0,0,0,55,5721,0,45678,6090,15646,0,0,0,2133,2,25684,0,3,0,6,893,2418,0,315,0,25350,2305,0,0,5697,0,1,455,0,425,1268,437,6639,391,17302,36393,0,1,0,2236,0,0,0,0,472,0,0,19,0,0
Gauss_enx_004.csv,0.070000,0.060000,40894,0,1,0,0,19,0,47155,2,18,0,709,0,0,0,3266,54926,0,0,1,364,5,0,0,10479,53,5817,34727,0,1,0,4,0,0,403,0,0,0,0,0,0,20,0,0,4432,0,0,1,12201,416,19719,18020,172,0,0,7349,2,0,1,23,69,36,0,0,1,7,10453,11221,8646,0,0,1551,0,0,1387,5765,0,0,21401,0,9,119,0,7,1,0,0,22,0,150,74,0,38329,363,50,850,5,0,6428,0,16,41731,11,57041,993,1,0,1,0,633,710,2068,45,0,0,62801,11355,1715,0,0,4,125,18842,360,570,156,0,0,0,661,0,1454,28,140,5,2,3,1597,0,4,13,420,0,0,1526,0,0,0,0,86,8287,0,65109,8869,22558,0,0,0,3154,3,36750,0,4,1,10,1301,3532,0,473,0,36339,3377,1,0,8220,0,1,654,0,647,1850,659,9585,591,24993,52279,0,3,0,3294,0,0,0,0,683,0,0,27,0,0
Gauss_enx_004.csv,0.070000,0.070000,55352,0,1,0,0,28,0,63640,2,22,0,1009,0,0,0,4533,73951,0,0,1,527,8,0,0,14390,73,8049,47045,0,1,0,6,0,0,583,0,0,0,0,0,0,24,0,0,6134,0,0,4,16665,598,26955,24605,242,0,0,10142,2,0,2,34,100,57,0,0,2,8,14296,15410,11857,0,0,2209,0,0,1933,7963,0,0,29014,0,13,176,0,8,1,0,1,34,0,212,97,0,52073,514,75,1185,10,0,8854,0,27,56320,20,76757,1424,2,0,1,1,921,1023,2882,60,0,0,84562,15564,2422,0,0,6,174,25698,531,800,220,0,0,0,939,0,2023,50,200,5,2,5,2248,0,4,19,620,0,0,2133,0,0,0,0,124,11430,0,87596,12160,30691,0,0,0,4431,4,49847,0,5,4,16,1807,4954,0,670,0,49471,4685,1,0,11321,0,1,913,0,908,2630,922,13249,820,33872,70775,0,6,0,4572,0,0,0,0,971,0,0,42,0,0
Gauss_enx_004.csv,0.070000,0.080000,72275,0,1,0,0,37,0,82385,3,36,0,1402,0,1,0,6032,95821,0,0,1,732,11,0,0,19104,103,10702,61185,0,1,0,12,0,0,799,0,0,0,0,0,0,37,0,0,8096,1,0,6,21916,832,35407,32241,346,0,0,13409,2,0,3,43,140,80,0,0,2,11,18838,20408,15753,0,0,2944,0,0,2623,10515,0,0,38075,0,18,233,0,9,3,0,1,48,0,296,138,1,67722,721,111,1551,13,0,11833,0,41,73121,30,99594,1927,4,0,1,1,1262,1402,3883,97,0,0,108979,20305,3293,0,0,8,242,33643,723,1114,291,0,0,0,1311,0,2749,71,282,7,3,7,3029,0,7,27,833,0,0,2883,0,0,0,0,178,15116,0,113061,16042,40175,1,0,0,5990,7,64682,0,11,7,24,2446,6610,0,928,0,64287,6272,3,0,14935,0,1,1270,0,1246,3529,1277,17407,1102,44205,91583,0,8,0,6116,0,0,0,0,1342,0,0,60,0,0
Gauss_enx_004.csv,0.070000,0.090000,90954,0,3,0,0,48,0,103561,5,46,0,1832,0,1,0,7847,119963,0,0,1,996,17,0,0,24514,144,13867,77010,0,2,0,19,0,0,1088,0,0,0,0,0,0,47,0,0,10441,1,0,8,28107,1152,44920,40933,468,0,0,17216,5,0,3,63,193,104,0,0,3,15,24118,26119,20206,0,0,3877,0,0,3405,13653,0,0,48261,0,23,314,0,10,3,0,2,63,0,389,183,2,85262,987,147,2040,15,0,15312,0,57,91894,37,124456,2554,5,0,1,1,1714,1827,5088,133,0,0,136229,26076,4334,0,0,13,317,42636,978,1487,416,0,0,0,1756,0,3619,105,389,9,3,8,4034,0,8,37,1101,0,0,3765,0,0,0,0,250,19398,0,141328,20538,50828,2,0,0,7702,11,81702,0,14,8,34,3255,8572,0,1220,0,80943,8118,5,0,19258,0,1,1745,0,1652,4674,1725,22377,1452,55970,114442,2,11,0,7880,2,0,0,0,1816,0,1,84,0,0
Gauss_enx_004.csv,0.070000,0.100000,111267,0,3,0,0,65,0,126685,8,61,0,2370,0,2,0,9942,146249,0,0,1,1302,23,0,0,30500,187,17278,94645,0,3,0,26,0,0,1401,0,0,0,0,0,0,61,0,0,13206,1,0,9,34989,1483,55686,50598,617,0,0,21709,7,0,4,86,252,142,1,0,3,18,30177,32679,25305,0,0,4964,0,0,4364,17145,0,0,59742,0,36,418,0,12,3,0,2,84,0,528,242,2,104517,1297,194,2593,18,0,19286,0,83,112243,46,152052,3270,5,2,2,2,2221,2359,6435,186,0,0,165880,32547,5558,0,0,20,437,52841,1274,1931,521,0,0,0,2247,0,4669,144,506,10,3,13,5180,0,11,52,1404,0,0,4809,0,0,0,0,338,24307,0,171814,25703,62933,2,0,0,9848,12,100360,0,15,9,47,4211,10758,0,1577,0,99655,10262,9,0,24164,0,1,2248,0,2147,6036,2236,27980,1924,69130,139827,2,13,0,9985,2,0,0,0,2391,0,1,108,0,0
Gauss_enx_004.csv,0.080000,0.010000,1318,0,0,0,0,1,0,1569,0,0,0,24,0,0,0,95,1780,0,0,0,6,0,0,0,334,1,198,1083,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,124,0,0,0,380,13,621,533,9,0,0,225,0,0,0,1,1,2,0,0,0,0,317,354,275,0,0,44,0,0,36,169,0,0,643,0,0,6,0,0,0,0,0,2,0,8,0,0,1249,11,1,20,1,0,167,0,0,1297,0,1864,28,0,0,0,0,17,22,66,2,0,0,2039,404,46,0,0,0,3,606,11,11,3,0,0,0,29,0,39,1,4,1,0,0,36,0,0,0,18,0,0,46,0,1,0,0,2,281,0,2134,241,788,0,0,0,91,0,1204,0,0,0,0,44,109,0,21,0,1212,103,0,0,222,0,0,25,0,14,64,18,298,16,828,1702,0,0,0,89,0,0,0,0,24,0,0,0,0,0
Gauss_enx_004.csv,0.080000,0.020000,5243,0,0,0,0,2,0,6186,0,3,0,76,0,0,0,377,7123,0,0,0,35,1,0,0,1321,4,721,4337,0,0,0,1,0,0,47,0,0,0,0,0,0,1,0,0,552,0,0,0,1525,48,2489,2199,21,0,0,930,0,0,0,1,5,5,0,0,0,1,1263,1433,1108,0,0,195,0,0,157,735,0,0,2634,0,2,13,0,1,0,0,0,3,0,19,6,0,4892,49,3,97,2,0,714,0,0,5255,2,7398,133,0,0,0,0,72,87,253,12,0,0,8230,1455,161,0,0,0,9,2376,50,62,16,0,0,0,85,0,175,3,11,1,0,0,181,0,0,2,56,0,0,202,0,1,0,0,7,1043,0,8455,1073,2895,0,0,0,356,0,4808,0,0,0,1,166,434,0,62,0,4788,438,0,0,965,0,0,80,0,74,233,82,1171,82,3229,6805,0,0,0,394,1,0,0,0,81,0,0,1,0,0
Gauss_enx_004.csv,0.080000,0.030000,11896,0,0,0,0,3,0,13744,0,4,0,165,0,0,0,846,15921,0,0,0,89,1,0,0,2958,15,1655,9900,0,0,0,1,0,0,108,0,0,0,0,0,0,2,0,0,1250,0,0,3,3368,105,5622,5074,54,0,0,2068,1,0,0,1,11,8,0,0,0,2,2918,3202,2408,0,0,432,0,0,361,1622,0,0,6031,0,2,27,0,1,0,0,0,6,0,40,15,0,10963,94,11,222,2,0,1721,0,1,11866,4,16503,276,0,0,0,0,159,189,539,21,0,0,18439,3222,442,0,0,0,32,5331,101,134,35,0,0,0,180,0,400,9,31,1,0,0,431,0,1,4,118,0,0,452,0,1,0,0,23,2311,0,18881,2462,6428,0,0,0,814,0,10662,0,0,2,2,380,946,0,127,0,10618,919,0,0,2224,0,0,184,0,160,515,183,2652,175,7202,15349,0,1,0,912,1,0,0,0,192,0,0,5,0,0
Gauss_enx_004.csv,0.080000,0.040000,20941,0,0,0,0,12,0,24138,2,8,0,336,0,0,0,1539,28039,0,0,0,178,3,0,0,5300,27,2899,17752,0,0,0,1,0,0,192,0,0,0,0,0,0,5,0,0,2199,0,0,4,6025,208,9909,8921,98,0,0,3667,2,0,0,6,22,16,0,0,0,2,5274,5588,4331,0,0,766,0,0,646,2865,0,0,10862,0,3,56,0,3,0,0,0,12,0,66,27,0,19549,163,22,403,3,0,3143,0,3,21061,4,29279,512,0,0,0,0,306,320,1007,28,0,0,32456,5711,812,0,0,2,59,9512,198,262,61,0,0,0,330,0,698,26,63,2,0,1,771,0,1,6,219,0,0,774,0,1,0,0,40,4151,0,33481,4369,11401,0,0,0,1469,0,18946,0,0,5,5,661,1706,0,221,0,18831,1669,0,0,3999,0,0,349,0,295,929,338,4778,300,12717,27054,0,3,0,1616,1,0,0,0,349,0,0,14,0,0
Gauss_enx_004.csv,0.080000,0.050000,32639,0,0,0,0,17,0,37470,2,12,0,551,0,0,0,2496,43724,0,0,0,303,5,0,0,8238,39,4545,27507,0,0,0,6,0,0,319,0,0,0,0,0,0,10,0,0,3507,0,0,7,9557,338,15671,14040,157,0,0,5769,3,0,0,13,41,27,0,0,0,3,8360,8840,6789,0,0,1220,0,0,1010,4496,0,0,16844,0,5,87,0,6,0,0,0,16,0,114,52,0,30501,271,31,625,7,0,5039,0,8,32923,5,45601,799,1,0,0,0,477,540,1612,40,0,0,50604,8977,1282,0,0,3,107,14937,301,417,103,0,0,0,504,0,1151,36,102,3,2,1,1211,0,1,12,338,0,0,1175,0,1,0,0,63,6430,0,51900,6852,18048,0,0,0,2414,1,29488,0,1,7,12,1064,2688,0,374,0,29274,2636,0,0,6357,0,0,565,0,497,1490,529,7558,475,19773,41950,0,5,0,2545,1,0,0,0,565,0,0,18,0,0
Gauss_enx_004.csv,0.080000,0.060000,46806,0,0,0,0,23,0,53904,3,13,0,838,0,0,0,3685,62574,0,0,0,458,9,0,0,11954,59,6585,39675,0,1,0,9,0,0,472,0,0,0,0,0,0,16,0,0,5071,0,0,7,13857,490,22563,20435,231,0,0,8418,3,0,0,17,72,50,0,0,0,5,11968,12827,9880,0,0,1836,0,0,1482,6565,0,0,24196,0,10,138,0,7,0,0,0,26,0,173,75,0,43740,402,55,939,8,0,7355,0,13,47451,10,65421,1197,3,1,0,0,701,802,2317,58,0,0,72082,13020,1956,0,0,4,163,21683,428,620,156,0,0,0,769,0,1703,57,158,4,3,1,1825,0,2,16,486,0,0,1742,0,1,0,0,93,9381,0,73934,9977,25946,0,0,0,3589,3,42224,0,2,7,20,1552,4051,0,535,0,42191,3827,0,0,9221,0,0,804,0,742,2162,797,10966,681,28382,59762,0,6,0,3767,2,0,0,0,836,0,1,32,0,0
Gauss_enx_004.csv,0.080000,0.070000,63345,0,0,0,0,34,0,72670,6,21,0,1210,0,0,0,5132,84568,0,0,0,636,12,0,0,16479,81,9110,53815,0,1,0,11,0,0,692,0,0,0,0,0,0,20,0,0,6995,0,0,7,19040,701,30729,27943,312,0,0,11616,3,0,1,30,110,72,0,0,0,6,16405,17528,13517,0,0,2552,0,0,2138,9058,0,0,33101,0,15,195,0,11,0,0,0,41,0,235,122,0,59237,579,76,1292,11,0,10175,0,23,64180,17,87818,1673,5,1,0,0,1027,1119,3263,82,0,0,97037,17743,2767,0,0,7,231,29485,594,872,239,0,0,0,1073,0,2427,82,229,4,4,1,2524,0,4,25,702,0,0,2465,0,1,0,0,136,12980,0,99656,13847,35549,0,0,0,5068,4,56996,0,3,7,32,2144,5646,1,763,0,57010,5341,0,0,12732,0,0,1119,0,1034,3023,1104,15018,979,38613,80579,0,6,0,5203,2,0,0,1,1171,0,1,46,0,0
Gauss_enx_004.csv,0.080000,0.080000,82361,0,0,0,0,45,0,94111,7,33,0,1638,0,0,0,6882,109387,0,0,0,863,18,0,0,21715,119,12153,70095,0,1,0,18,0,0,939,0,0,0,0,0,0,30,0,0,9174,0,0,8,25281,982,40395,36786,421,0,0,15361,3,0,1,42,150,104,0,0,1,12,21650,23146,17960,0,0,3399,0,0,2906,12032,0,0,43375,0,27,262,0,13,1,0,0,54,0,335,168,0,77037,847,113,1759,17,0,13587,0,34,83377,20,113806,2277,5,1,0,1,1392,1524,4328,113,0,0,125164,23447,3728,0,0,14,303,38522,820,1197,359,0,0,0,1447,0,3224,110,309,6,5,3,3409,0,8,34,940,0,0,3274,0,1,0,0,193,17148,0,128679,18182,46488,0,0,0,6822,7,74088,0,7,8,42,2863,7623,2,1051,0,74141,7173,0,0,16766,1,0,1523,0,1412,4082,1483,19820,1321,50382,104565,0,10,0,6982,2,0,0,1,1614,0,1,62,0,0
Gauss_enx_004.csv,0.080000,0.090000,103798,0,2,0,0,62,0,118196,7,50,0,2128,0,0,0,8967,136796,0,0,1,1128,30,0,0,27744,161,15645,88354,0,2,0,24,0,0,1237,1,0,0,0,0,0,41,0,0,11865,1,0,8,32238,1336,51373,46931,573,0,0,19801,5,0,3,59,219,135,0,0,2,18,27664,29786,23007,0,0,4442,0,0,3827,15574,0,0,55316,0,35,345,0,17,1,0,0,74,0,448,216,1,96736,1135,159,2322,21,0,17426,0,51,104742,22,142572,2993,5,2,3,1,1845,1997,5718,147,0,0,156324,29875,4924,0,0,21,402,48838,1115,1581,507,0,0,0,1901,0,4225,138,438,8,6,8,4525,0,13,45,1278,0,0,4234,0,1,0,0,266,21973,0,160959,23387,58939,0,0,0,8849,8,93330,0,8,8,57,3771,9865,4,1409,0,93104,9363,4,0,21707,1,0,1984,0,1885,5328,1950,25450,1747,63882,130616,1,15,0,9075,4,0,0,1,2101,0,2,95,0,0
Gauss_enx_004.csv,0.080000,0.100000,127379,0,3,0,0,84,0,144505,10,69,0,2785,0,0,0,11422,166873,0,0,1,1465,45,0,0,34713,226,19689,108538,0,2,0,35,0,0,1604,1,0,0,0,0,0,55,0,0,15024,2,0,10,40097,1719,63878,58116,765,0,0,24941,7,0,4,75,285,186,0,0,3,22,34536,37059,28802,1,0,5657,0,0,4894,19668,0,0,68151,0,44,473,0,24,1,0,1,94,0,614,284,1,118378,1481,212,3029,31,0,21989,0,73,128332,30,173588,3836,6,2,3,2,2426,2614,7303,193,0,0,190027,37341,6368,0,0,29,527,60510,1443,2081,653,0,0,0,2471,0,5441,175,582,16,6,11,5837,0,15,56,1635,0,0,5444,0,2,0,0,363,27462,0,196248,29425,72645,0,0,0,11289,11,114868,0,11,10,66,4781,12427,5,1810,0,114294,11883,6,0,27199,1,0,2601,0,2443,6832,2527,31830,2259,78862,159551,1,22,0,11483,5,0,0,2,2760,0,2,122,0,0
Gauss_enx_004.csv,0.090000,0.010000,1487,0,0,0,0,1,0,1699,0,1,0,25,0,0,0,114,2002,0,0,0,11,0,0,0,376,3,217,1270,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,153,0,0,0,425,8,728,665,4,0,0,239,0,0,0,1,0,0,0,0,0,0,341,383,302,0,0,52,0,0,57,218,0,0,737,0,2,3,0,0,0,0,0,1,0,5,0,0,1351,15,0,19,0,0,242,0,1,1434,0,2066,42,0,0,0,0,19,17,81,2,0,0,2321,394,57,0,0,0,6,658,14,13,2,0,0,0,16,0,58,1,10,0,0,0,54,0,0,0,13,0,0,56,0,0,0,0,1,265,0,2346,306,832,0,0,0,93,0,1320,0,0,0,1,40,113,0,27,0,1329,121,0,0,309,0,0,22,0,23,65,19,338,19,883,1909,0,0,0,134,0,0,0,0,20,0,0,0,0,0
Gauss_enx_004.csv,0.090000,0.020000,6035,0,0,0,0,2,0,6788,0,4,0,88,0,0,0,452,7975,0,0,0,59,1,0,0,1482,10,824,5016,0,0,0,1,0,0,67,0,0,0,0,0,0,1,0,0,573,0,0,0,1697,48,2827,2535,15,0,0,976,0,0,0,3,8,4,0,0,0,0,1429,1535,1206,0,0,189,0,0,170,795,0,0,2997,0,4,19,0,0,0,0,0,2,0,15,7,0,5438,52,3,93,0,0,898,0,6,5927,1,8356,141,0,0,0,0,79,76,292,7,0,0,9210,1612,222,0,0,0,16,2658,49,61,9,0,0,0,83,0,215,3,18,0,0,0,222,0,0,0,58,0,0,206,0,0,0,0,6,1087,0,9420,1246,3202,0,0,0,430,0,5337,0,0,0,1,164,450,0,71,0,5289,475,0,0,1139,0,0,85,0,91,241,85,1334,79,3584,7657,0,1,0,505,0,0,0,0,83,0,0,2,0,0
Gauss_enx_004.csv,0.090000,0.030000,13302,0,0,0,0,4,0,15176,0,6,0,214,0,0,0,1033,17789,0,0,0,121,3,0,0,3309,20,1814,11262,0,0,0,2,0,0,145,0,0,0,0,0,0,2,0,0,1342,0,0,1,3852,134,6335,5647,47,0,0,2228,0,0,0,7,19,6,0,0,0,0,3251,3504,2684,0,0,493,0,0,401,1766,0,0,6766,0,4,35,0,0,0,0,0,5,0,47,14,0,12349,109,9,237,0,0,1992,0,8,13518,3,18662,331,0,0,0,0,179,192,634,16,0,0,20676,3583,495,0,0,0,35,6032,109,157,28,0,0,0,193,0,476,6,36,0,0,0,470,0,1,0,121,0,0,443,0,0,0,0,22,2538,0,21192,2783,7173,0,0,0,949,0,12140,0,0,1,4,383,1011,0,147,0,11863,1087,0,0,2558,0,0,194,0,211,533,209,3005,172,8091,17176,0,2,0,1035,0,0,0,0,207,0,0,10,0,0
Gauss_enx_004.csv,0.090000,0.040000,23498,0,0,0,0,8,0,26980,0,8,0,394,0,0,0,1856,31712,0,0,0,214,4,0,0,5954,41,3296,19995,0,0,0,3,0,0,245,0,0,0,0,0,0,3,0,0,2386,0,0,1,6838,240,11258,10077,98,0,0,4031,1,0,0,11,37,12,0,0,1,3,5841,6258,4774,0,0,906,0,0,729,3200,0,0,12193,0,4,59,0,1,0,0,0,10,0,86,32,0,21968,190,21,442,1,0,3496,0,11,24065,4,33092,567,1,0,0,1,360,369,1117,25,0,0,36548,6390,942,0,0,2,65,10667,214,280,64,0,0,0,345,0,807,14,65,1,0,4,880,0,1,1,216,0,0,808,0,0,0,0,42,4520,0,37526,4907,12807,0,0,0,1733,1,21664,0,0,1,7,696,1855,0,266,0,20858,1900,0,0,4596,0,0,357,0,376,1021,360,5344,329,14319,30344,0,4,0,1842,1,0,0,0,354,0,0,15,0,0
Gauss_enx_004.csv,0.090000,0.050000,36865,0,0,0,0,18,0,41997,0,10,0,635,0,0,0,2939,49377,0,0,0,324,8,0,0,9371,54,5180,31196,0,0,0,5,0,0,389,0,0,0,0,0,0,7,0,0,3794,1,0,1,10782,355,17685,15966,162,0,0,6316,1,0,0,16,55,20,0,0,1,4,9182,9852,7512,0,0,1409,0,0,1151,5080,0,0,19044,0,7,97,0,1,0,0,1,15,0,147,51,0,34134,303,39,709,1,0,5573,0,17,37478,7,51361,871,1,0,1,1,577,602,1724,45,0,0,56643,9981,1521,0,0,3,108,16824,341,452,112,0,0,0,557,0,1269,29,101,2,0,4,1395,0,2,6,330,0,0,1266,0,0,0,0,58,7198,0,58303,7689,20006,0,0,0,2722,3,33566,0,0,1,11,1139,3005,0,425,0,32631,2986,0,0,7305,0,0,582,0,591,1626,556,8488,526,22419,47020,0,6,0,2897,1,0,0,0,596,0,0,25,0,0
Gauss_enx_004.csv,0.090000,0.060000,52743,0,0,0,0,29,0,60592,1,13,0,998,0,0,0,4284,70465,0,0,0,475,10,0,0,13608,73,7515,44605,0,1,0,7,0,0,554,0,0,0,0,0,0,11,0,0,5604,1,0,1,15689,535,25464,23092,252,0,0,9257,1,0,0,26,91,39,0,0,1,5,13385,14401,10912,0,0,2106,0,0,1681,7434,0,0,27321,0,9,148,0,1,0,0,1,20,0,233,77,0,48741,453,60,1027,2,0,8202,0,25,54080,12,73624,1374,1,0,1,1,836,883,2540,64,0,0,80919,14518,2290,0,0,7,160,24197,496,692,189,0,0,0,836,0,1867,48,159,3,1,5,2105,0,2,10,519,0,0,1855,0,0,0,0,99,10474,0,83316,11186,28995,0,0,0,4038,5,48083,0,1,1,15,1675,4456,2,628,0,47054,4390,0,0,10614,0,0,857,0,845,2436,848,12242,777,32171,67292,0,9,0,4231,1,0,0,0,877,0,0,36,0,0
Gauss_enx_004.csv,0.090000,0.070000,71598,0,0,0,0,36,0,82070,1,19,0,1375,0,1,0,5879,94807,0,0,0,702,12,0,0,18650,106,10422,60615,0,1,0,10,0,0,768,0,0,0,0,0,0,22,0,0,7861,2,0,3,21445,783,34659,31428,352,0,0,12864,1,0,0,36,128,58,0,0,1,8,18274,19832,15157,0,0,2914,0,0,2408,10304,0,0,37205,0,17,229,0,1,0,0,1,31,0,339,119,1,66153,665,91,1438,3,0,11316,0,38,73322,22,99134,1929,3,0,2,3,1164,1261,3589,96,0,0,109072,20091,3220,0,0,9,234,32984,718,976,277,0,0,0,1176,0,2661,69,227,5,1,5,2937,0,2,18,746,0,0,2595,0,0,0,0,144,14534,0,112156,15444,39564,0,0,0,5667,6,64989,0,5,2,22,2360,6283,2,920,0,63708,6134,1,0,14599,0,0,1239,0,1189,3358,1206,16807,1110,43885,90807,0,10,0,5909,1,0,0,0,1254,0,0,47,0,0
Gauss_enx_004.csv,0.090000,0.080000,93071,0,0,0,0,51,0,106436,2,29,0,1815,0,1,0,7881,122473,0,0,0,956,17,0,0,24614,142,13848,78853,0,1,0,15,0,0,1047,0,0,0,0,0,0,30,0,0,10407,2,0,6,28384,1067,45285,41356,464,0,0,17090,1,0,1,51,164,88,0,0,2,11,24172,26163,19984,0,0,3862,0,0,3253,13653,0,0,48858,0,26,302,0,4,0,0,1,39,0,438,167,1,85944,915,124,1995,7,0,15087,0,52,94667,28,128391,2603,3,0,2,3,1590,1725,4779,136,0,0,140943,26490,4312,0,0,15,336,43016,993,1381,389,0,0,0,1589,0,3599,95,306,8,1,6,3952,0,4,30,1035,0,0,3536,0,0,0,0,228,19247,0,144811,20441,51620,0,0,0,7572,6,84376,0,7,7,36,3200,8427,2,1240,0,82756,8241,5,0,19131,0,0,1730,0,1589,4533,1652,22280,1474,57243,117519,0,13,0,7849,2,0,0,0,1740,0,0,69,0,0
Gauss_enx_004.csv,0.090000,0.090000,117063,0,0,0,0,60,0,133519,5,45,0,2390,0,1,0,10204,153105,0,0,0,1292,30,0,0,31577,199,17875,99250,0,1,0,23,0,0,1362,0,0,0,0,0,0,40,0,0,13467,4,0,7,36255,1430,57667,52613,634,0,0,22009,3,0,1,72,234,127,0,0,2,12,30950,33515,25647,0,0,5042,0,0,4275,17622,0,0,61825,0,28,394,0,6,0,0,1,56,0,555,238,1,108332,1238,174,2625,8,0,19349,0,76,118738,38,160600,3420,3,0,2,4,2118,2288,6267,190,0,0,176157,33718,5657,0,0,22,435,54521,1319,1846,561,0,0,0,2122,0,4718,129,423,9,1,8,5168,0,10,37,1367,0,0,4701,0,0,0,0,299,24535,0,181177,26159,65462,1,0,0,9927,6,106263,0,8,7,50,4228,10969,2,1607,0,104605,10747,5,0,24527,0,0,2327,0,2090,5949,2207,28685,1947,72270,147134,0,15,0,10197,2,0,0,0,2352,0,0,96,0,0
Gauss_enx_004.csv,0.090000,0.100000,143589,0,0,0,0,83,0,163153,6,59,0,3067,0,1,0,13125,186580,0,0,0,1666,42,0,0,39481,273,22381,122070,0,2,0,34,0,0,1775,0,0,0,0,0,0,55,0,0,17044,5,0,8,45048,1878,71540,65347,850,0,0,27654,4,0,1,94,317,174,0,0,2,16,38630,41910,32155,0,0,6407,0,0,5495,22199,0,0,76530,0,42,506,0,9,0,0,2,81,0,731,308,1,133032,1616,228,3435,14,0,24353,0,105,145624,55,195829,4360,3,0,3,6,2750,2954,8086,246,0,0,214237,42017,7261,0,0,31,570,67870,1696,2401,719,0,0,0,2749,0,6044,169,576,12,2,11,6649,0,12,63,1780,0,0,6017,0,0,0,0,371,30749,0,220375,32788,80796,2,0,0,12600,8,130135,0,11,9,81,5406,13852,2,2056,0,128348,13608,8,0,30838,0,0,3000,0,2729,7638,2841,35825,2505,89184,179659,0,24,0,12871,3,0,0,0,3064,0,0,127,0,0
