Combo_013.csv,0.040000,0.010000,257,0,0,0,0,241,0,177,9,0,0,0,0,0,3327,7,7,0,0,0,87,0,0,0,51,0,68,330,0,0,587,0,0,0,4,0,0,0,278,23,0,0,0,0,120,17,0,95,41,0,383,604,117,0,386,307,0,0,0,16,0,16,593,0,0,50,0,0,152,0,0,0,0,0,5959,8,0,0,717,0,45,0,0,0,11,0,0,415,0,682,5611,0,119,0,0,3,0,0,81,0,0,7,0,102,570,0,0,6307,0,165,0,0,0,0,0,0,2,78,0,0,0,108,0,0,0,0,3746,0,0,0,0,0,0,5487,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,220,127,0,2,97,3,0,0,0,53,0,0,0,15,88,0,808,0,55,0,0,0,0,399,0,291,0,439,44,0,0,2,47,56,156,268,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.040000,0.020000,1085,0,0,0,0,1111,0,709,57,0,0,0,0,0,12042,15,30,0,0,0,300,0,0,0,220,0,334,1191,0,0,8083,0,0,0,23,0,0,0,1229,116,0,0,0,0,451,64,0,416,205,0,1501,8941,580,0,1641,1260,0,0,0,104,0,92,8961,0,0,210,0,0,609,0,0,0,0,0,12794,36,0,0,12180,0,212,0,0,0,72,0,0,1618,0,4303,13974,0,484,2,0,6,0,0,321,0,0,26,0,380,6350,0,0,13810,0,647,0,0,0,0,0,0,25,333,0,0,0,503,0,0,0,0,7169,0,0,0,0,0,0,12761,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,863,561,0,7,355,5,0,0,0,246,0,0,0,65,394,0,7044,0,291,0,0,0,2,1598,0,1129,0,2855,186,0,0,4,226,291,649,1084,716,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Combo_013.csv,0.040000,0.030000,2499,0,0,0,0,3894,0,1591,174,0,0,0,0,0,21517,30,78,0,0,1,689,0,4,0,532,0,896,10808,0,0,17328,0,0,0,47,0,0,0,5464,452,1,0,0,7,995,229,0,1163,634,0,7721,18155,1544,0,10111,5516,0,0,0,334,0,307,18334,0,0,632,0,0,1369,0,0,0,0,0,20016,103,0,0,19779,0,456,0,0,0,265,0,0,9842,0,14106,22293,0,1135,26,0,28,0,0,735,0,0,54,0,863,15558,0,0,22068,0,1414,0,0,0,0,0,2,51,757,0,0,0,1369,0,0,0,0,10923,0,0,0,0,0,0,20073,1,0,0,377,0,0,0,0,0,0,0,0,0,0,0,1942,1248,19,19,799,30,0,0,0,792,0,0,0,190,1073,0,17364,0,865,0,0,0,7,9496,0,5602,0,11675,431,0,0,16,576,619,1511,2458,1554,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Combo_013.csv,0.040000,0.040000,11230,0,0,0,0,16449,0,2872,535,0,0,0,0,0,31147,69,145,0,0,4,1320,0,27,0,980,0,2111,23389,0,0,26983,0,0,0,89,0,0,0,14551,1232,9,0,0,33,1776,636,0,2553,1574,0,16866,28014,4958,0,19608,14615,0,0,0,999,0,806,28191,0,0,1495,0,0,2465,0,0,0,0,0,27733,211,0,0,27519,9,845,0,0,0,778,0,0,19311,0,24807,31179,0,2045,99,0,65,0,0,1352,0,0,126,0,1567,25284,0,0,31055,0,2604,0,13,0,0,0,7,117,1441,0,0,0,3613,0,0,0,2,14806,0,0,0,0,0,0,27950,1,0,0,936,0,0,0,0,0,0,0,0,0,0,0,3394,2211,71,47,1413,155,0,0,0,1872,0,1,0,452,2394,0,36408,0,1947,0,0,0,21,19097,0,18057,0,21222,878,0,1,73,1103,1151,2897,11649,2846,3,0,0,0,0,0,0,0,15,0,0,0,0,0
Combo_013.csv,0.040000,0.050000,24202,0,0,0,0,29419,0,4523,1278,0,0,0,0,0,40305,114,269,0,0,18,2207,0,105,0,1628,0,8164,35713,0,0,37216,0,0,0,171,0,0,0,24236,2544,62,0,0,131,2878,1531,0,10929,4268,1,26542,37999,14025,0,29502,24297,0,0,0,2234,0,1863,38389,0,0,3250,0,0,3881,0,0,0,0,0,35984,393,0,0,35739,44,1410,0,0,0,1825,0,0,29001,0,36154,40197,0,3273,339,0,112,0,0,2228,0,0,219,0,2532,35375,0,0,39911,0,4153,0,47,0,0,0,19,216,2359,0,0,0,12590,4,0,0,8,18913,0,0,0,0,2,0,36201,2,0,0,2082,0,0,0,0,0,0,13,0,0,0,0,6323,3621,228,81,2267,417,0,0,0,6250,0,2,0,947,10175,0,59070,0,7484,0,0,0,40,28966,0,30926,0,31279,1578,0,1,200,1950,1892,5027,24588,4376,6,0,0,0,0,0,0,0,28,0,0,0,0,0
Combo_013.csv,0.040000,0.060000,37349,0,0,0,0,42548,0,6521,2667,0,0,0,0,0,49439,225,447,0,0,55,3527,0,367,0,2527,0,17471,44183,0,0,47333,2,0,0,300,0,0,0,34328,10419,226,1,0,419,4262,4064,0,20303,13379,5,36700,48117,23722,0,39668,34326,0,0,0,8464,0,5964,48654,0,0,12215,0,0,5710,0,0,0,0,0,44710,673,0,0,44392,151,2178,0,0,0,6518,0,0,39144,0,48009,49290,0,4868,879,0,179,0,1,3338,0,0,365,0,3718,45463,0,0,48824,0,6058,0,168,0,0,0,40,358,3633,0,0,0,22089,21,0,0,28,23262,0,0,0,0,11,0,44779,12,0,0,4576,0,0,0,0,0,0,41,0,0,0,0,18933,5294,634,132,3422,1104,0,0,0,15409,0,6,0,1924,19553,0,82610,0,16540,2,0,0,66,38964,0,43619,0,41380,2815,0,2,546,3412,2899,8100,37751,6312,28,0,0,0,0,0,0,0,52,0,0,0,0,0
Combo_013.csv,0.040000,0.070000,50866,0,0,0,0,52336,0,17228,10547,0,0,0,0,0,58378,385,715,0,0,198,5303,0,934,0,3710,50,27119,53037,0,0,57530,9,0,0,492,0,0,0,44697,19744,674,1,0,1047,6035,13001,0,30094,23021,10,46819,57686,33580,0,49776,44452,0,0,0,17873,0,15099,58244,0,0,21917,0,0,9307,0,0,0,0,0,53752,1042,0,0,53437,436,3198,0,0,0,15594,0,0,49013,0,66448,58266,0,6771,1991,0,314,0,8,4764,0,0,602,0,5256,55713,0,0,57386,0,11176,0,527,0,0,0,59,567,5350,0,0,0,32040,81,8,0,94,27520,0,0,0,0,48,0,53286,48,0,0,14163,0,0,0,0,0,0,150,0,0,0,0,31735,7311,1494,206,4863,2331,0,0,0,25294,0,14,0,3597,29233,0,106443,0,26035,6,10,0,133,49114,0,52522,0,51428,4789,0,7,1352,5572,4202,19546,51468,15581,107,0,0,0,0,0,0,0,90,0,0,0,0,0
Combo_013.csv,0.040000,0.080000,61004,0,0,0,0,61741,0,30464,20067,0,0,0,0,0,67363,627,1149,0,0,557,7922,0,2075,1,5132,237,37148,61976,0,0,66830,43,0,0,963,0,0,0,54973,29611,1668,1,0,2302,8170,22636,0,40237,33031,15,57037,66536,43680,0,59984,54755,0,0,0,27598,0,24790,67287,0,0,32122,0,0,22454,0,0,0,0,0,62883,1564,0,0,62727,1087,4524,0,0,0,25415,0,0,59252,0,89672,67354,0,13018,7091,0,479,0,36,6501,0,0,964,0,7132,65717,0,0,65493,0,24431,1,1288,0,0,0,118,893,7567,0,0,0,42302,269,40,0,297,31940,0,0,0,0,189,0,61608,199,0,0,24358,0,0,0,0,0,0,442,0,0,0,0,44773,17407,3702,361,6654,8867,0,0,0,35697,0,30,0,11250,39385,0,126185,0,35933,25,63,1,219,59304,0,61775,0,61750,10888,0,33,2824,11628,5900,41980,61246,28861,374,0,0,0,0,0,0,0,161,0,0,0,0,0
Combo_013.csv,0.040000,0.090000,70223,0,6,0,0,71743,0,44042,29963,0,0,0,0,0,76327,991,1732,0,0,1368,12412,0,7948,10,6896,547,47368,71297,0,0,75911,157,0,0,1902,0,1,0,65163,39573,5381,3,0,9356,17851,32593,0,50380,43123,29,67058,75740,54011,0,70008,64797,0,0,0,37671,0,34866,76314,0,0,42861,0,0,35778,0,0,0,0,0,72254,2282,0,0,72133,2337,6167,1,0,0,35517,0,0,69389,0,113071,76368,0,26214,16199,0,736,0,119,8625,0,0,1478,18,9496,75543,0,0,72657,0,37846,6,2645,0,0,0,206,1354,10771,0,0,0,52536,739,146,1,869,36333,0,0,0,0,549,0,69486,599,0,0,35369,0,0,0,0,0,0,1174,0,0,0,0,57797,30828,12623,590,8800,18027,0,3,0,46515,0,61,0,21280,49578,0,145337,0,45952,97,199,3,388,69379,0,71351,0,71919,21714,0,125,10983,22653,7739,65398,70484,42389,999,0,0,1,0,0,0,0,252,0,0,0,0,0
Combo_013.csv,0.040000,0.100000,79377,0,13,0,0,82459,0,57807,40367,0,0,0,0,0,85437,1459,2659,0,0,2823,29712,0,17319,48,9045,1032,57563,80735,0,0,84928,469,0,0,3422,0,14,0,75412,49664,14574,9,0,18788,31273,42870,0,60718,53254,70,77173,84777,64268,0,80032,75272,0,0,0,47935,32,45199,85292,0,0,53719,0,0,49390,0,0,0,1,0,81638,3288,0,0,81607,9121,8196,17,0,0,45739,0,0,79751,0,137023,85447,0,39909,26071,0,1141,0,431,17607,0,0,2107,241,22695,84579,0,0,77109,0,51409,13,10539,0,0,0,331,2080,26191,0,0,0,62790,1759,458,4,1991,40702,0,0,0,0,1317,0,74905,1500,0,0,46709,0,0,0,1,0,0,2425,0,0,0,0,70519,44353,22097,925,19425,27910,0,18,0,57273,0,107,0,32305,60012,0,163629,0,56107,314,585,6,604,79711,0,81342,0,81992,33205,0,389,20586,34476,11254,89392,79812,56283,2166,0,0,1,0,0,0,0,414,0,0,0,0,0
Combo_013.csv,0.050000,0.010000,351,0,0,0,0,393,0,209,11,0,0,0,0,0,4040,5,8,0,0,0,86,0,0,0,71,0,62,350,0,0,733,0,0,0,8,0,0,0,360,29,0,0,0,0,144,8,0,119,57,0,465,806,155,0,478,354,0,0,0,17,0,15,722,0,0,45,0,0,221,0,0,0,0,0,7395,14,0,0,907,0,70,0,0,0,20,0,0,549,0,753,6921,0,165,0,0,3,0,0,114,0,0,4,0,111,634,0,0,8054,0,196,0,0,0,0,0,1,7,114,0,0,0,114,0,0,0,0,4864,0,0,0,0,0,0,6963,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,278,191,1,2,95,2,0,0,0,70,0,0,0,20,111,0,1006,0,64,0,0,0,0,487,0,356,0,623,41,0,0,1,66,78,199,320,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.020000,1320,0,0,0,0,1449,0,834,78,0,0,0,0,0,14734,17,32,0,0,0,385,0,1,0,284,0,406,1438,0,0,10165,0,0,0,25,0,0,0,1589,192,0,0,0,0,533,48,0,555,241,0,1871,10924,716,0,2038,1475,0,0,0,138,0,102,10966,0,0,241,0,0,807,0,0,0,0,0,15969,71,0,0,15379,0,260,0,0,0,93,0,0,2086,0,5182,17435,0,646,3,0,17,0,0,388,0,0,25,0,474,7906,0,0,17605,0,807,0,0,0,0,0,1,34,446,0,0,0,559,0,0,0,0,9230,0,0,0,0,0,0,15909,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1101,712,4,6,412,8,0,0,0,323,0,0,0,75,533,0,8769,0,331,0,0,0,7,1991,0,1454,0,3590,197,0,0,3,279,358,780,1285,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.030000,2951,0,0,0,0,4908,0,1967,244,0,0,0,0,0,26624,53,80,0,0,0,876,0,6,0,668,0,1168,13209,0,0,21821,0,0,0,46,0,0,0,6859,606,5,0,0,9,1194,234,0,1568,762,1,9743,22443,1855,0,12430,6829,0,0,0,451,0,377,22544,0,0,762,0,0,1764,0,0,0,0,0,24876,166,0,0,25003,2,580,0,0,0,338,0,0,12452,0,17463,27834,0,1401,39,0,34,0,0,894,0,0,69,0,1060,19343,0,0,28209,0,1798,0,1,0,0,0,5,70,966,0,0,0,1593,0,0,0,1,13937,0,0,0,0,0,0,24848,1,0,0,491,0,0,0,0,0,0,0,0,0,0,0,2524,1554,16,16,962,38,0,0,0,1043,0,0,0,227,1463,0,21821,0,1038,0,0,0,15,12051,0,6917,0,14733,530,0,0,24,650,824,1847,2902,1981,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Combo_013.csv,0.050000,0.040000,14032,0,0,0,0,20761,0,3518,704,0,0,0,0,0,38846,105,165,0,0,0,1642,0,41,0,1270,0,2635,28767,0,0,33834,0,0,0,102,0,0,0,18118,1467,19,0,0,43,2155,756,0,3288,1865,2,21122,34732,6007,0,24087,18112,0,0,0,1266,0,1036,34925,0,0,1926,0,0,3050,0,0,0,0,0,34601,323,0,0,34796,8,1085,0,0,0,1008,0,0,24176,0,30785,38717,0,2587,133,0,71,0,0,1709,0,0,138,0,1972,31303,0,0,39397,0,3172,0,11,0,0,0,15,151,1750,0,0,0,4452,1,0,0,1,18823,0,0,0,0,0,0,34578,1,0,0,1196,0,0,0,0,0,0,1,0,0,0,0,4251,2840,76,53,1811,166,0,0,0,2341,0,3,0,524,3083,0,45355,0,2427,0,0,0,35,23911,0,22608,0,26645,1075,0,0,82,1324,1481,3609,14292,3498,3,0,0,0,0,0,0,0,16,0,0,0,0,0
Combo_013.csv,0.050000,0.050000,29966,0,0,0,0,36970,0,5528,1688,0,0,0,0,0,50019,198,320,0,0,8,2729,0,151,0,2095,0,10317,44381,0,0,46319,1,0,0,193,0,0,0,30083,3169,93,0,0,179,3521,1892,0,13856,5418,2,33270,47409,17131,0,36451,30088,0,0,0,2772,0,2350,47542,0,0,4220,0,0,4853,0,0,0,0,0,44747,525,0,0,45029,48,1779,0,0,0,2394,0,0,36623,0,45075,50156,0,4201,425,0,142,0,0,2792,0,0,242,0,3114,43760,0,0,50493,0,4971,0,57,0,0,0,32,282,2870,0,0,0,15619,4,0,0,8,23975,0,0,0,0,2,0,44885,3,0,0,2594,0,0,0,0,0,0,8,0,0,0,0,7906,4538,262,96,2937,505,0,0,0,7827,0,7,0,1183,12921,0,73883,0,9545,0,0,0,62,36233,0,38559,0,38904,2003,0,0,250,2387,2390,6211,30505,5454,7,0,0,0,0,0,0,0,37,0,0,0,0,0
Combo_013.csv,0.050000,0.060000,46396,0,0,0,0,53581,0,8076,3403,0,0,0,0,0,61272,328,556,0,0,50,4271,0,456,0,3224,0,21873,55164,0,0,59113,2,0,0,370,0,0,0,42485,13296,350,0,0,542,5299,5064,0,25733,16536,3,45923,60028,29255,0,48889,42427,0,0,0,10662,0,7663,60252,0,0,15518,0,0,7192,0,0,0,0,0,55465,852,0,0,55764,164,2748,0,0,0,8093,0,0,49226,0,60050,61270,0,6185,1115,0,215,0,6,4137,0,0,418,0,4646,56209,0,0,61664,0,7303,0,232,0,0,0,55,503,4434,0,0,0,27482,20,1,0,33,29358,0,0,0,0,14,0,55558,20,0,0,5602,0,0,0,0,0,0,51,0,0,0,0,23539,6627,797,162,4408,1326,0,0,0,19357,0,13,0,2481,24720,0,103214,0,21188,2,3,0,120,48767,0,54544,0,51478,3566,0,1,662,4168,3666,10181,46866,7853,26,0,0,0,0,0,0,0,63,0,0,0,0,0
Combo_013.csv,0.050000,0.070000,63390,0,0,0,0,65964,0,21364,13309,0,0,0,0,0,72645,556,882,0,0,203,6574,0,1198,0,4634,82,33952,66239,0,0,71916,8,0,0,669,0,0,0,55212,24864,943,1,0,1319,7518,16245,0,37967,28448,8,58514,72066,41505,0,61753,55288,0,0,0,22161,0,19032,72160,0,0,27770,0,0,11849,0,0,0,0,0,66648,1329,0,0,66960,541,4071,0,0,0,19690,0,0,61892,0,82998,72646,0,8559,2452,0,351,0,12,5929,0,0,724,0,6538,68678,0,0,72518,0,13721,0,667,0,0,0,94,811,6608,0,0,0,39848,101,13,0,108,34823,0,0,0,0,69,0,66159,74,0,0,17317,0,0,0,0,0,0,196,0,0,0,0,39449,9139,1904,282,6175,2926,0,0,0,31462,0,27,0,4599,36982,0,132646,0,33224,7,14,0,205,61386,0,65730,0,64053,6025,0,10,1639,6975,5279,24551,63912,19499,127,0,0,0,0,0,0,0,112,0,0,0,0,0
Combo_013.csv,0.050000,0.080000,76347,0,3,0,0,77417,0,37859,25341,0,0,0,0,0,83978,871,1394,0,0,658,9799,0,2600,2,6375,320,46540,77619,0,0,83231,53,0,0,1239,0,0,0,68113,37154,2156,1,0,2868,10135,27991,0,50837,41043,16,71339,83378,54171,0,74534,68224,0,0,0,34382,0,31344,83448,0,0,40714,0,0,28258,0,0,0,0,0,78213,1994,0,0,78781,1378,5637,0,0,0,31817,0,0,74766,0,112004,83689,0,16540,8902,0,568,0,37,8065,0,0,1156,0,8856,81242,0,0,82923,0,29950,3,1581,0,0,0,168,1241,9476,0,0,0,52525,320,63,0,408,40302,0,0,0,0,214,0,76348,284,0,0,29852,0,0,0,0,0,0,569,0,0,0,0,55540,21893,4683,482,8455,11026,0,2,0,44289,0,42,0,14348,49801,0,157138,0,45766,41,77,1,359,74122,0,77079,0,76811,13557,0,34,3349,14559,7332,52459,76261,35956,416,0,0,0,0,0,0,0,202,0,0,0,0,0
Combo_013.csv,0.050000,0.090000,87842,0,7,0,0,89763,0,54853,37960,0,0,0,0,0,95226,1272,2195,0,0,1682,15362,0,9936,18,8527,772,59298,89134,0,0,94356,195,0,0,2311,0,3,0,80982,49568,6806,2,0,11678,22443,40642,0,63877,53710,35,84061,94672,66896,0,87140,80918,0,0,0,46931,0,44074,94815,0,0,53969,0,0,45110,0,0,0,0,0,89871,2902,0,0,90667,2968,7681,0,0,0,44304,0,0,87680,0,141298,95007,0,33061,20235,0,911,0,152,10689,0,0,1768,19,11813,93424,0,0,91914,0,46761,8,3389,0,0,0,258,1832,13593,0,0,0,65254,891,198,3,1113,45873,0,0,0,0,673,0,86373,792,0,0,43544,0,0,0,0,0,0,1432,0,0,0,0,71434,38722,15828,749,11045,22732,0,7,0,57527,0,78,0,27112,62851,0,181058,0,58352,110,250,3,552,86759,0,89235,0,89468,26986,0,137,13624,28277,9758,81473,87651,52865,1189,0,0,0,0,0,0,0,337,0,0,0,0,0
Combo_013.csv,0.050000,0.100000,99463,0,14,0,0,103129,0,72075,51059,0,0,0,0,0,106444,1858,3450,0,0,3470,37181,0,21562,70,11170,1418,72234,101212,0,0,105575,560,0,0,4227,0,21,0,93580,62075,18123,4,0,23226,39205,53354,0,77023,66609,80,96687,105910,79733,0,99710,93674,0,0,0,59656,46,56908,106018,0,0,67580,0,0,62340,0,0,1,0,0,101585,4135,0,0,102212,11564,10229,25,0,0,57075,0,0,100650,0,171024,106136,0,50101,32441,0,1424,0,491,21939,0,0,2602,328,28347,104705,0,0,97487,0,63603,17,13215,0,0,0,413,2658,32503,0,0,0,77904,2074,594,8,2474,51588,0,0,0,0,1695,0,92961,1892,0,0,57883,0,0,0,2,0,0,3094,0,0,0,0,87376,55767,27896,1167,24017,35245,0,41,0,71046,0,130,0,40737,76019,1,203894,0,71072,389,762,11,864,99429,0,101841,0,102141,41414,0,475,25537,42882,14018,111094,99403,69991,2701,0,0,2,0,0,0,0,532,0,0,0,0,0
Combo_013.csv,0.060000,0.010000,422,0,0,0,0,432,0,255,7,0,0,0,0,0,4940,5,6,0,0,0,119,0,0,0,106,0,95,475,0,0,931,0,0,0,6,0,0,0,435,40,0,0,0,2,146,21,0,132,66,0,531,910,177,0,578,434,0,0,0,31,0,15,960,0,0,71,0,0,244,0,0,0,0,0,8877,18,0,0,1094,0,81,0,0,0,27,0,0,596,0,974,8234,0,179,0,0,2,0,0,107,0,0,9,0,121,835,0,0,9461,0,227,0,0,0,0,0,0,6,114,0,0,0,153,0,0,0,0,5701,0,0,0,0,0,0,8473,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,315,233,1,1,134,3,0,0,0,86,0,0,0,23,117,0,1218,0,90,0,0,0,2,653,0,453,0,694,58,0,0,4,82,100,236,393,229,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.060000,0.020000,1581,0,0,0,0,1687,0,1046,67,0,0,0,0,0,17703,24,40,0,0,0,488,0,4,0,393,0,494,1804,0,0,12216,0,0,0,30,0,0,0,1872,225,1,0,0,4,646,74,0,621,316,0,2152,13254,871,0,2526,1889,0,0,0,177,0,110,13665,0,0,280,0,0,938,0,0,0,0,0,19043,71,0,0,18316,0,300,0,0,0,142,0,0,2446,0,6458,20928,0,786,9,0,16,0,0,456,0,0,40,0,519,9642,0,0,20933,0,974,0,0,0,0,0,5,43,496,0,0,0,694,0,0,0,0,10909,0,0,0,0,0,0,19141,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1298,849,10,7,491,14,0,0,0,395,0,1,0,105,587,0,10538,0,460,0,0,0,4,2505,0,1770,0,4247,265,0,0,10,353,395,972,1620,1001,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_013.csv,0.060000,0.030000,3576,0,0,0,0,5930,0,2341,256,0,0,0,0,0,31838,66,120,0,0,0,1116,0,7,0,853,0,1313,15935,0,0,25879,0,0,0,68,0,0,0,7980,714,7,0,0,14,1496,294,0,1770,945,0,11649,27203,2257,0,15222,8187,0,0,0,562,0,432,27469,0,0,898,0,0,2089,0,0,0,0,0,29953,198,0,0,29994,3,705,0,0,0,439,0,0,14969,0,21015,33672,0,1789,38,0,36,0,0,1068,0,0,87,0,1245,23184,0,0,33435,0,2125,0,6,0,0,0,9,83,1164,0,0,0,1945,0,0,0,0,16458,0,0,0,0,0,0,30100,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,2905,1893,28,24,1094,48,0,0,0,1177,0,3,0,260,1690,0,26152,0,1365,0,0,0,18,14525,0,8477,0,17590,646,0,0,22,846,966,2302,3633,2323,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Combo_013.csv,0.060000,0.040000,16459,0,0,0,0,24556,0,4131,794,0,0,0,0,0,46392,122,234,0,0,1,2008,0,38,0,1533,0,2993,34779,0,0,40672,0,0,0,139,0,0,0,21520,1814,31,0,0,53,2684,938,0,3881,2345,0,25587,41947,7271,0,29205,21827,0,0,0,1544,0,1225,42087,0,0,2290,0,0,3730,0,0,0,0,0,41758,383,0,0,41723,21,1301,0,0,0,1311,0,0,28941,0,37124,47136,0,3202,156,0,89,0,0,1991,0,0,170,0,2279,37550,0,0,46594,0,3822,0,16,0,0,0,19,164,2153,0,0,0,5356,0,0,0,0,22436,0,0,0,0,0,0,42075,0,0,0,1451,0,0,0,0,0,0,4,0,0,0,0,5034,3446,91,64,2038,198,0,0,0,2836,0,3,0,626,3667,0,54752,0,2965,0,0,0,38,28644,0,27413,0,31813,1280,0,0,82,1633,1774,4333,17262,4084,1,0,0,0,0,0,0,0,22,0,0,0,0,0
Combo_013.csv,0.060000,0.050000,35868,0,0,0,0,44115,0,6537,1949,0,0,0,0,0,59801,202,397,0,0,17,3334,0,161,0,2501,0,12130,53253,0,0,55576,0,0,0,259,0,0,0,35962,3804,132,0,0,215,4297,2244,0,16453,6394,0,40320,57097,20824,0,43914,36269,0,0,0,3327,0,2743,57012,0,0,5090,0,0,5841,0,0,0,0,0,53996,659,0,0,54215,59,2136,0,0,0,2915,0,0,43684,0,54146,60842,0,5135,493,0,147,0,1,3292,0,0,322,0,3691,52262,0,0,60302,0,6028,0,64,0,0,0,42,318,3495,0,0,0,18875,2,0,0,7,28541,0,0,0,0,2,0,54324,7,0,0,3111,0,0,0,0,0,0,16,0,0,0,0,9506,5422,362,122,3245,592,0,0,0,9428,0,6,0,1357,15345,0,89195,0,11182,0,1,0,77,43434,0,46880,0,46813,2395,0,1,278,2899,2908,7522,36549,6411,9,0,0,0,0,0,0,0,43,0,0,0,0,0
Combo_013.csv,0.060000,0.060000,55649,0,0,0,0,63899,0,9500,4073,0,0,0,0,0,73297,361,688,0,0,75,5169,0,550,0,3792,0,26166,66099,0,0,70756,3,0,0,474,0,0,0,50990,15771,432,0,0,657,6386,5926,0,30704,19906,7,55406,72203,35388,0,58849,51197,0,0,0,12876,0,9186,72155,0,0,18641,0,0,8537,0,0,0,0,0,66990,1110,0,0,67410,223,3315,0,0,0,9717,0,0,58812,0,72147,74269,0,7569,1374,0,263,0,4,4947,0,0,567,0,5512,67420,0,0,73754,0,8766,0,233,0,0,0,78,556,5406,0,0,0,33392,32,2,0,30,34937,0,0,0,0,14,0,67299,21,0,0,6950,0,0,0,0,0,0,56,0,0,0,0,28342,7844,954,208,5053,1534,0,0,0,23184,0,16,0,2900,29461,0,124158,0,24876,0,6,0,132,58567,0,65882,0,62133,4235,0,2,799,5035,4422,12088,56431,9322,38,0,0,0,0,0,0,0,82,0,0,0,0,0
Combo_013.csv,0.060000,0.070000,75809,0,0,0,0,78618,0,25476,15765,0,0,0,0,0,86557,595,1095,0,0,254,7854,0,1462,0,5530,86,40754,79475,0,0,85933,15,0,0,848,0,1,0,66443,29729,1137,1,0,1650,9050,19402,0,45509,34312,13,70643,86722,50444,0,74231,66517,0,0,0,27028,0,22934,86369,0,0,33109,0,0,14064,0,0,0,0,0,80354,1675,0,0,80812,640,4759,0,0,0,23462,0,0,74162,0,99565,87793,0,10528,3020,0,436,0,14,7032,0,0,945,0,7718,82556,0,0,86523,0,16526,2,745,0,0,0,133,903,7889,0,0,0,48368,122,15,0,142,41593,0,0,0,0,66,0,79976,95,0,0,21066,0,0,0,0,0,0,189,0,0,0,0,47670,10801,2275,358,7272,3373,0,1,0,38001,0,33,0,5540,44288,0,159634,0,39411,6,22,0,219,73741,0,79056,0,77376,7247,0,11,1948,8273,6302,29452,76631,23122,173,0,0,0,0,0,0,0,133,0,0,0,0,0
Combo_013.csv,0.060000,0.080000,91387,0,0,0,0,92664,0,45315,30039,0,0,0,0,0,100130,968,1763,0,0,801,11725,0,3220,4,7675,355,55750,93194,0,0,99712,57,0,0,1541,0,2,0,81582,44423,2660,2,0,3580,12046,33935,0,60858,49203,29,85823,100305,65631,0,89437,81767,0,0,0,41579,0,37394,100083,0,0,48570,0,0,33704,0,0,0,0,0,94126,2494,0,0,94487,1680,6694,0,0,0,38123,0,0,89581,0,134761,101364,0,20190,10700,0,721,0,54,9574,0,0,1502,0,10545,97510,0,0,99057,0,36346,4,1829,0,0,0,191,1401,11363,0,0,0,63432,414,59,2,502,48202,0,0,0,0,251,0,92303,342,0,0,36498,0,0,0,0,0,0,649,0,0,0,0,67032,25819,5494,586,9923,13065,0,3,0,53531,0,54,0,17205,59671,0,189274,0,54461,44,104,0,359,89045,0,92666,0,92611,16254,0,54,4049,17406,8761,63234,91363,42854,602,0,0,0,0,0,0,0,234,0,0,0,0,0
Combo_013.csv,0.060000,0.090000,105145,0,4,0,0,107851,0,65613,45319,0,0,0,0,0,113646,1468,2750,0,0,1996,18523,0,12034,23,10352,901,70958,107222,0,0,113008,245,0,0,2871,0,10,0,96823,59485,8204,5,0,14121,26759,49000,0,76206,64402,56,100941,113943,80766,0,104577,97155,0,0,0,56926,0,52645,113553,0,0,64743,0,0,54045,0,0,0,0,0,108154,3568,0,0,108476,3484,9097,1,0,0,53384,0,0,104881,0,170424,114844,0,40232,24516,0,1111,0,187,12658,0,0,2281,17,14093,112239,0,0,109552,0,56432,7,3858,0,0,0,313,2144,16137,0,0,0,78845,1119,215,4,1353,54800,0,0,0,0,789,0,104327,945,0,0,52886,0,0,0,1,0,0,1684,0,0,0,0,86437,45989,18863,901,13086,27209,0,15,0,69444,0,98,0,32459,75086,0,218103,0,69701,135,381,3,592,104182,0,106867,0,107729,32248,0,182,16398,33746,11672,98108,105043,63088,1515,0,0,1,0,0,0,0,379,0,0,0,0,0
