Combo_015.csv,0.040000,0.010000,0,0,0,0,0,2,0,0,37,0,0,16,0,0,1102,7099,0,0,0,528,2,0,6,0,0,0,66,0,0,0,162,0,0,0,0,0,0,0,107,62,4,0,0,14,0,80,0,94,66,0,146,181,102,0,151,137,0,0,0,133,0,48,172,0,0,67,35,3,0,0,15,561,0,0,29,0,100,0,0,1,0,0,0,0,56,0,0,157,0,176,3103,0,0,3558,0,0,0,0,0,0,0,0,0,0,157,0,0,2947,0,1,0,7,0,0,0,0,8,6,0,0,0,112,0,0,0,3,2388,0,0,0,0,0,0,561,1,0,0,41,0,0,0,0,0,66,2,0,0,0,6,7277,0,10,0,0,12,0,0,0,80,0,0,372,18,90,0,164,280,88,0,0,0,3274,154,0,0,0,180,11,0,0,5,20,0,40,0,0,1,0,0,195,0,0,0,0,0,9,0,0,0,7383
Combo_015.csv,0.040000,0.020000,0,0,0,0,0,12,0,0,141,0,0,73,0,0,4967,15803,1,0,0,2179,29,0,33,0,0,0,318,0,0,0,3390,3,0,0,4,0,0,0,552,270,31,0,0,37,0,379,0,377,266,0,585,3348,412,0,645,530,0,0,0,671,0,182,3922,0,0,253,227,16,0,0,72,2298,0,0,120,0,418,0,0,8,0,0,0,0,181,0,0,599,0,1167,8157,0,0,15993,0,0,0,2,0,0,0,0,0,0,2096,0,0,6341,0,2,2,17,0,0,0,0,54,18,0,0,0,395,2,1,0,13,4181,0,0,0,0,1,0,2135,5,0,0,141,0,0,0,0,0,271,7,0,0,0,38,15862,0,47,0,0,59,0,0,0,323,0,0,1531,80,385,0,2363,1216,329,0,1,0,15693,576,0,1,0,666,50,0,1,41,71,0,152,0,0,3,0,0,847,0,0,0,2,0,80,0,0,0,16005
Combo_015.csv,0.040000,0.030000,0,0,0,0,0,41,0,0,343,0,0,228,0,0,9233,25579,1,0,0,14110,72,0,82,0,0,0,750,0,0,0,7729,5,0,0,13,0,0,0,1908,594,82,0,0,88,0,1001,0,873,627,0,2593,7442,944,0,3693,1824,0,0,0,1686,0,462,8208,0,0,599,586,45,0,0,217,16829,0,0,374,0,1113,0,0,33,0,0,0,0,445,0,0,3597,0,5305,14145,0,0,25693,0,0,0,6,0,0,0,0,0,0,6301,0,0,10035,0,9,6,50,0,0,0,0,213,47,0,0,0,912,11,4,1,21,5885,0,0,0,0,7,0,14723,15,0,0,366,0,0,0,0,0,746,21,0,0,0,145,25649,0,125,0,0,157,0,1,0,712,0,0,3561,196,847,0,6546,2900,747,0,3,0,25231,3526,0,6,0,4513,139,0,5,101,175,0,366,0,0,16,0,0,2077,0,0,0,15,0,234,0,0,0,25572
Combo_015.csv,0.040000,0.040000,0,0,0,0,0,66,0,0,643,0,0,591,0,0,13747,35954,5,0,0,29864,161,0,168,0,0,0,1361,0,0,0,12185,17,0,0,34,0,0,0,6259,976,157,0,0,202,2,2190,0,1560,1156,0,6833,11982,1705,0,8169,6146,0,0,0,3478,0,853,12725,0,0,1130,1331,135,0,0,541,32843,0,0,898,0,2326,0,0,90,0,0,0,0,848,0,0,7986,0,9578,32980,0,1,36207,0,0,0,10,0,0,0,0,0,0,10741,0,0,13956,0,23,24,127,0,0,0,0,534,92,0,0,0,1641,38,8,2,40,7682,0,0,3,0,28,0,30048,34,0,0,722,0,0,0,0,0,1654,50,0,0,0,417,35939,0,262,0,0,368,0,3,0,1295,0,0,16968,398,1512,0,11029,9697,1369,2,6,1,35727,7932,0,18,0,8790,305,0,7,228,339,0,678,0,0,38,0,0,3975,0,0,0,47,0,572,0,0,0,36180
Combo_015.csv,0.040000,0.050000,0,0,1,0,0,128,0,0,1155,0,0,1313,0,0,18493,46743,13,0,0,44894,289,0,347,2,0,0,3067,0,0,0,16975,37,0,0,83,0,1,0,10818,1522,283,0,0,371,6,4154,0,4451,1875,0,11351,16673,5856,0,12692,10569,0,0,0,6100,0,1390,17426,0,0,1850,2696,368,0,0,1143,45601,0,0,1809,0,4355,0,0,202,0,0,0,0,1375,0,0,12583,0,14222,53036,0,2,47316,0,1,0,24,0,1,0,0,0,0,15419,0,0,18179,0,68,72,235,0,0,0,0,1207,162,0,0,0,5245,74,19,16,91,9520,0,0,8,0,66,0,44536,57,0,0,1254,0,0,0,0,0,3146,103,0,0,0,921,46804,0,498,1,0,662,0,3,0,2117,0,0,32881,714,4065,0,15688,25446,2684,10,20,2,46680,12414,0,41,0,13397,567,0,14,420,623,0,1168,0,0,84,0,0,12698,0,0,2,154,0,1289,0,0,0,46955
Combo_015.csv,0.040000,0.060000,0,0,7,0,0,231,0,0,1818,0,0,2610,0,0,22844,57771,27,0,0,55701,514,0,597,6,0,0,7384,0,0,0,21809,89,0,0,139,0,5,0,15533,3369,518,0,0,661,13,7003,0,8760,4874,0,16103,21472,10371,0,17354,15274,0,0,0,16027,0,2134,22223,0,0,4837,4759,820,0,0,2285,56600,2,0,3338,0,11526,0,0,382,0,0,0,0,2137,0,0,17307,0,18968,73665,0,12,58670,0,5,0,48,0,3,0,0,0,0,20194,0,0,22589,0,197,196,436,0,0,0,0,2394,279,0,0,0,9896,154,48,35,187,11532,0,0,27,0,116,0,55557,109,0,0,1981,0,0,0,2,0,5445,212,0,0,3,1906,57544,0,836,3,0,1074,0,5,0,6365,0,0,49365,1149,8374,0,20613,41581,6914,30,40,2,57505,17161,0,70,0,18202,947,0,43,738,1015,0,1815,0,0,175,0,0,28445,0,0,7,385,0,2546,0,0,0,57874
Combo_015.csv,0.040000,0.070000,0,0,10,0,0,426,0,0,3765,0,0,4592,0,0,27218,68713,56,0,0,66858,822,0,958,19,0,1,11989,0,0,0,26708,226,0,0,285,0,8,0,20403,7519,872,0,0,1085,34,19083,0,13383,9291,0,21025,26424,15111,0,22271,20043,0,0,0,36296,0,5660,27169,0,0,9231,13471,1719,0,0,4175,67451,4,0,5704,0,27536,0,0,668,0,0,0,0,5789,0,0,22225,0,23984,91517,0,28,69976,0,6,0,101,0,10,0,0,0,0,25239,0,0,26992,0,495,442,749,0,0,0,0,4254,513,0,0,0,14893,263,105,138,325,13571,0,0,59,1,229,0,66483,208,0,0,4892,0,0,0,3,0,17660,388,0,0,5,3484,68230,0,1334,8,0,1659,0,16,0,10911,0,0,65043,1752,12974,1,25574,58030,11274,75,95,3,68440,22109,0,157,0,23166,1479,0,83,1234,1531,0,3670,0,0,342,0,0,44956,0,0,23,886,0,4479,0,0,0,68839
Combo_015.csv,0.040000,0.080000,0,0,22,0,0,711,0,0,8072,0,1,10638,0,0,31787,79372,125,7,0,78159,1337,0,1506,47,0,9,16771,0,0,0,31581,492,0,0,468,0,18,0,25375,11798,1383,0,0,1627,77,39660,0,18132,13968,0,25886,31403,20075,0,27173,24895,0,0,0,57296,0,10235,31645,0,0,13846,29853,3223,0,0,6852,78411,6,0,18156,0,44061,0,0,1065,0,1,0,0,10357,0,0,27100,0,29010,107036,0,54,81488,0,12,0,187,0,33,0,0,0,0,30358,0,0,31129,0,1108,1067,1171,0,0,0,0,7081,833,0,0,0,20190,485,204,330,561,15625,0,0,170,11,416,0,77422,435,0,0,9430,0,0,0,9,0,33807,664,0,0,27,5869,78826,4,1969,17,0,2391,0,32,0,15635,0,3,76244,3023,17742,2,30564,73979,15756,146,197,12,79220,27172,0,293,0,28277,2232,0,174,1825,2269,0,8091,0,0,582,1,0,61731,0,0,68,1788,1,9641,0,0,0,79360
Combo_015.csv,0.040000,0.090000,0,0,49,0,0,1162,0,0,12530,0,2,26666,0,0,36242,90042,256,21,0,89659,2002,2,2161,87,0,24,21702,0,0,0,36066,1008,0,0,833,0,52,0,30431,16090,2008,0,0,2409,142,61024,0,22887,18781,0,30909,35925,25475,0,32194,30036,0,0,0,78984,0,14792,36347,0,0,18580,46502,5527,0,0,22756,89284,13,0,34628,0,61051,0,0,1654,0,8,0,0,15091,0,0,32010,1,34004,122566,0,120,95530,0,35,0,332,2,86,0,0,0,0,35511,0,0,35297,0,2192,2158,1771,0,0,0,0,22979,1366,0,0,0,26042,820,376,747,929,17652,0,0,442,36,694,0,88321,745,0,0,14091,0,0,0,24,0,50659,1076,0,0,102,18185,89240,11,4215,41,0,6462,0,65,0,20501,0,22,87472,7402,22483,4,35657,85520,20281,251,376,39,89591,32326,0,505,0,33327,5389,0,313,3299,5760,0,12628,0,0,943,1,0,79042,0,0,147,3328,3,25559,0,0,0,90041
Combo_015.csv,0.040000,0.100000,0,0,107,3,0,1795,0,0,17196,0,7,43450,0,0,40877,100605,450,78,0,101109,3992,10,5480,193,0,75,26652,0,0,0,40680,2019,0,0,1302,0,108,0,35488,20820,4318,0,0,6261,289,83052,0,27873,23619,0,35939,40397,31090,0,37265,35147,0,0,0,100960,2,19704,40927,0,0,23311,63600,15157,0,0,39239,99792,30,0,51794,0,78368,0,0,2400,1,21,0,0,19980,0,0,37036,2,39033,138164,0,203,110420,0,68,0,550,9,247,0,0,1,0,40987,0,1,38487,0,4004,3932,2717,0,0,0,0,39360,2043,0,0,0,32790,1276,658,1659,1482,19741,0,0,1021,85,1159,0,99033,1159,0,0,18881,0,0,0,62,0,68079,1592,0,0,273,34470,99711,24,8707,76,0,11075,0,141,0,25495,0,85,98346,11944,27468,19,40559,96576,24869,457,686,76,100094,37935,0,822,0,38521,9889,0,554,7635,10280,0,17384,0,0,1485,4,0,94459,0,0,346,5769,6,42389,0,0,2,100589
Combo_015.csv,0.050000,0.010000,0,0,0,0,0,3,0,0,53,0,0,20,0,0,1365,9084,0,0,0,692,7,0,8,0,0,0,105,0,0,0,243,0,0,0,1,0,0,0,184,65,5,0,0,10,0,114,0,106,92,0,182,250,128,0,220,174,0,0,0,173,0,53,227,0,0,91,67,1,0,0,17,719,0,0,27,0,122,0,0,3,0,0,0,0,61,0,0,205,0,237,3854,0,0,4292,0,0,0,0,0,0,0,0,0,0,206,0,0,3770,0,0,1,4,0,0,0,0,15,4,0,0,0,124,0,0,1,2,2997,0,0,0,0,1,0,676,2,0,0,48,0,0,0,0,0,86,4,0,0,0,9,9083,0,11,0,0,19,0,0,0,84,0,0,495,19,113,0,212,407,122,0,0,0,3997,184,0,1,0,214,17,0,0,15,13,0,50,0,0,2,0,0,242,0,0,0,1,0,23,0,0,0,8914
Combo_015.csv,0.050000,0.020000,0,0,1,0,0,10,0,0,205,0,0,101,0,0,6264,19925,1,0,0,2732,33,0,34,0,0,0,401,0,0,0,4392,3,0,0,4,0,0,0,762,284,33,0,0,45,0,488,0,450,303,0,725,4258,540,0,764,671,0,0,0,840,0,233,4886,0,0,325,269,13,0,0,71,2817,0,0,119,0,550,0,0,11,0,0,0,0,256,0,0,826,0,1483,9982,0,0,19820,0,0,0,0,0,0,0,0,0,0,2658,0,0,8073,0,2,1,20,0,0,0,0,65,17,0,0,0,494,6,0,1,8,5145,0,0,0,0,6,0,2706,4,0,0,189,0,0,0,0,0,311,7,0,0,0,47,20073,0,62,0,0,69,0,0,0,363,0,0,2015,94,452,0,2978,1594,451,0,1,0,19920,760,0,2,0,816,82,0,0,69,79,0,224,0,0,5,0,0,1004,0,0,0,4,0,86,0,0,0,19864
Combo_015.csv,0.050000,0.030000,0,0,1,0,0,26,0,0,440,0,0,308,0,0,11636,32117,1,0,0,17743,84,0,94,0,0,0,931,0,0,0,9572,5,0,0,15,0,0,0,2447,679,72,0,0,104,0,1320,0,1064,750,0,3244,9593,1201,0,4677,2334,0,0,0,2129,0,550,10136,0,0,774,749,59,0,0,220,20999,0,0,416,0,1454,0,0,53,0,0,0,0,577,0,0,4664,0,6707,17356,0,0,31962,0,0,0,2,0,0,0,0,0,0,8007,0,0,12704,0,8,3,70,0,0,0,0,225,36,0,0,0,1172,21,3,1,21,7290,0,0,1,0,14,0,18600,7,0,0,461,0,0,0,0,0,916,21,0,0,0,196,32276,0,155,0,0,213,0,0,0,888,0,0,4511,245,1030,0,8303,3780,970,0,8,0,32171,4185,0,12,0,5502,202,0,2,148,211,0,510,0,0,18,0,0,2543,0,0,0,30,0,272,0,0,0,32104
Combo_015.csv,0.050000,0.040000,0,0,1,0,0,62,0,0,841,0,0,760,0,0,17247,45283,4,0,0,37333,198,0,206,0,0,0,1719,0,0,0,15072,18,0,0,33,0,0,0,7897,1177,181,0,0,234,0,2716,0,1961,1391,0,8708,15220,2105,0,10044,7568,0,0,0,4269,0,1023,15769,0,0,1497,1750,174,0,0,570,40668,0,0,1080,0,2994,0,0,128,0,0,0,0,1064,0,0,10021,0,12174,41203,0,2,45177,0,0,0,6,0,0,0,0,0,0,13582,0,0,17728,0,32,29,140,0,0,0,0,608,96,0,0,0,2075,45,13,2,52,9525,0,0,1,0,32,0,38119,29,0,0,925,0,0,0,0,0,2035,58,0,0,0,503,45521,0,323,1,0,420,0,1,0,1598,0,0,21237,519,1889,0,13948,12352,1668,1,14,0,45150,9582,0,24,0,11013,418,0,3,295,415,0,938,0,0,43,0,0,4906,0,0,0,67,0,665,0,0,0,45337
Combo_015.csv,0.050000,0.050000,0,0,2,0,0,133,0,0,1425,0,0,1656,0,0,22965,58801,10,0,0,56222,383,0,379,0,0,0,3918,0,0,0,20870,45,0,0,77,0,1,0,13453,1871,361,0,0,438,5,5055,0,5768,2267,0,14330,20896,7372,0,15780,13152,0,0,0,7566,0,1745,21592,0,0,2356,3392,430,0,0,1378,56480,0,0,2335,0,5505,0,0,247,0,0,0,0,1713,0,0,15804,0,17985,66520,0,4,58856,0,1,0,18,0,0,0,0,0,0,19410,0,0,23005,0,100,80,289,0,0,0,0,1336,191,0,0,0,6769,86,34,12,101,11852,0,0,2,0,72,0,56056,72,0,0,1560,0,0,0,0,0,3940,132,0,0,1,1148,59196,0,595,1,0,792,0,3,0,2555,0,0,40963,903,5296,0,19782,31544,3447,14,27,0,58387,15219,0,52,0,16748,745,0,19,529,760,0,1552,0,0,100,0,0,16078,0,0,4,190,0,1576,0,0,0,58844
Combo_015.csv,0.050000,0.060000,0,0,5,0,0,255,0,0,2287,0,0,3219,0,0,28420,72286,26,0,0,69873,681,0,707,7,0,1,9538,0,0,0,26852,111,0,0,165,0,3,0,19309,4138,645,0,0,817,22,8609,0,11272,6232,0,20126,27032,13073,0,21655,18959,0,0,0,20015,0,2728,27588,0,0,6079,5979,1033,0,0,2776,69875,1,0,4330,0,14602,0,0,479,0,0,0,0,2609,0,0,21728,0,23948,92094,0,11,72974,0,4,0,56,0,1,0,0,0,0,25348,0,1,28561,0,263,231,540,0,0,0,0,2734,372,0,0,0,12507,167,72,58,219,14360,0,0,21,0,147,0,69682,147,0,0,2439,0,0,0,1,0,6755,242,0,0,1,2424,72798,0,1004,6,0,1319,0,7,0,7863,0,0,61557,1515,10811,2,25849,51701,8768,39,69,2,71939,21092,0,119,0,22716,1214,0,46,912,1289,0,2395,0,0,188,0,0,35734,0,0,7,500,0,3132,0,0,0,72495
Combo_015.csv,0.050000,0.070000,0,0,12,0,0,477,0,0,4851,0,0,5744,0,0,33875,85863,68,0,0,83782,1142,1,1195,24,0,6,15128,0,0,0,32965,284,0,0,317,0,16,0,25308,9479,1110,0,0,1313,50,23893,0,17045,11932,0,26330,33191,19140,0,27689,24906,0,0,0,45151,0,7181,33706,0,0,11584,16636,2093,0,0,5083,83441,2,0,7363,0,34493,0,0,809,0,0,0,0,7146,0,0,27868,0,30079,114702,0,34,87168,0,8,0,111,0,11,0,0,0,0,31673,0,1,34090,0,662,583,932,0,0,0,0,4909,661,0,0,0,18664,312,140,158,412,16853,0,0,53,5,292,0,83311,303,0,0,5985,0,0,0,5,0,21841,479,0,0,11,4450,86264,2,1611,10,0,2042,0,16,0,13421,0,2,80733,2321,16517,2,32018,72351,14331,84,122,9,85500,27203,0,238,0,28844,1873,0,105,1478,2019,0,4767,0,0,376,0,0,56497,0,0,20,1153,0,5632,0,0,0,86071
Combo_015.csv,0.050000,0.080000,0,0,23,0,0,862,0,0,10373,0,1,13106,0,0,39393,99201,161,5,0,97917,1777,2,1818,55,0,11,20967,0,0,0,38988,627,0,0,578,0,34,0,31437,14909,1765,0,0,2003,97,49566,0,22997,17830,0,32464,39269,25506,0,33938,30983,0,0,0,71491,0,12847,39230,0,0,17376,36744,3963,0,0,8505,96994,5,0,22838,0,54976,0,0,1303,0,0,0,0,12808,0,0,34043,0,36320,133892,0,71,101503,0,22,0,199,3,28,0,0,0,0,38136,0,1,39188,0,1436,1311,1461,0,0,0,0,8285,1098,0,0,0,25433,549,283,403,714,19411,0,0,208,10,520,0,97033,538,0,0,11566,0,0,0,12,0,42232,827,0,0,41,7538,99524,5,2467,24,0,2997,0,42,0,19173,0,5,94626,3841,22480,5,38229,92338,19985,173,246,18,98777,33487,0,419,0,34932,2719,0,216,2274,2999,0,10357,0,0,663,1,0,77368,0,0,63,2349,1,11905,0,0,0,99325
Combo_015.csv,0.050000,0.090000,0,0,55,1,0,1438,0,0,16054,0,4,33016,0,0,45055,112240,303,35,0,112353,2636,3,2673,117,0,31,27087,0,0,0,44726,1284,0,0,1028,0,66,0,37597,20484,2646,0,0,2901,193,76067,0,29050,23798,0,38737,44836,32200,0,40071,37074,0,0,0,98716,0,18555,44814,0,0,23279,57590,6870,0,0,28230,110607,14,0,43094,0,76356,0,0,2033,1,6,0,0,18658,0,0,40274,0,42613,153463,0,160,118759,0,44,0,381,5,111,0,0,0,0,44577,0,1,44249,0,2941,2683,2165,0,0,0,0,27990,1741,0,0,0,32851,928,470,962,1219,22015,0,0,574,29,862,0,110733,930,0,0,17423,0,0,0,36,0,63459,1332,0,0,119,22686,112675,14,5267,51,1,7952,0,89,0,25225,0,25,108557,9288,28553,7,44511,106374,25707,340,463,45,112069,40072,0,718,0,41089,6688,0,426,4112,7440,0,16111,0,0,1122,1,0,98682,0,0,163,4318,3,31884,0,0,3,112508
Combo_015.csv,0.050000,0.100000,0,0,114,1,0,2198,0,0,21799,0,9,54121,0,0,50679,125313,523,113,0,126643,5142,10,6753,246,0,93,33287,0,0,0,50421,2546,0,0,1643,0,137,0,43741,26090,5409,0,0,7815,375,103418,0,35335,29929,0,44924,50639,39245,0,46389,43350,0,0,0,126479,4,24696,50387,0,0,29528,79251,18654,0,0,49228,123923,29,0,64407,0,98123,0,0,3003,1,25,0,0,24656,0,0,46681,4,48841,172970,0,289,137348,0,100,0,667,17,276,0,0,0,0,51238,0,1,48393,0,5217,4801,3414,0,0,0,0,48876,2625,0,0,0,41203,1517,798,2014,1874,24663,0,0,1228,85,1408,0,124085,1479,0,0,23480,0,0,0,73,0,84877,1997,0,0,354,43253,125663,35,10689,99,2,13591,0,195,0,31301,0,93,122554,15020,34836,23,50606,120295,31448,626,833,86,125220,46996,0,1223,0,47332,12145,0,722,9400,13074,0,22094,0,0,1745,4,0,117865,0,0,371,7390,5,52945,0,0,5,125601
Combo_015.csv,0.060000,0.010000,0,0,0,0,0,3,0,0,50,0,0,23,0,0,1638,10975,0,0,0,812,12,0,16,0,0,0,123,0,0,0,252,0,0,0,0,0,0,0,199,83,3,0,0,7,0,121,0,124,95,0,203,278,141,0,271,197,0,0,0,228,0,58,277,0,0,95,64,2,0,0,15,847,0,0,36,0,122,0,0,8,0,0,0,0,73,0,0,225,0,259,4820,0,1,5122,0,0,0,0,0,0,0,0,0,0,270,0,0,4542,0,0,0,9,0,0,0,0,20,9,0,0,0,144,2,0,0,5,3492,0,0,0,0,2,0,796,1,0,0,65,0,0,0,0,0,90,4,0,0,0,13,11246,0,13,0,0,24,0,0,0,103,0,0,603,21,125,0,251,504,130,0,0,0,4884,252,0,3,0,249,24,0,1,18,21,0,62,0,0,4,0,0,299,0,0,0,0,0,18,0,0,0,10960
Combo_015.csv,0.060000,0.020000,0,0,0,0,0,14,0,0,219,0,0,103,0,0,7473,24246,0,0,0,3179,34,0,44,0,0,0,516,0,0,0,5237,2,0,0,3,0,1,0,858,313,29,0,0,56,0,572,0,543,373,0,852,5180,574,0,1008,821,0,0,0,955,0,267,5799,0,0,367,310,11,0,0,83,3323,0,0,162,0,630,0,0,16,0,0,0,0,288,0,0,947,0,1798,12173,0,1,23796,0,0,0,1,0,0,0,0,0,0,3330,0,0,9659,0,3,1,27,0,0,0,0,81,20,0,0,0,573,6,2,0,15,6174,0,0,0,0,7,0,3281,5,0,0,229,0,0,0,0,0,420,12,0,0,0,50,24465,0,61,0,0,97,0,1,0,422,0,0,2447,114,539,0,3468,1954,502,1,1,0,23892,940,0,4,0,941,110,0,2,64,92,0,254,0,0,12,0,0,1295,0,0,0,2,0,102,0,0,0,23774
Combo_015.csv,0.060000,0.030000,0,0,0,0,0,37,0,0,509,0,0,353,0,0,13820,38778,1,0,0,21221,99,0,140,0,0,0,1125,0,0,0,11653,3,0,0,12,0,1,0,2794,765,95,0,0,150,1,1517,0,1220,946,0,3848,11551,1354,0,5625,2837,0,0,0,2488,0,623,12141,0,0,926,958,62,0,0,314,25130,0,0,494,0,1618,0,0,51,0,0,0,0,690,0,0,5444,0,8137,21207,0,1,38272,0,0,0,7,0,0,0,0,0,0,9578,0,0,15327,0,11,8,78,0,0,0,0,268,46,0,0,0,1345,19,6,0,28,8697,0,0,0,0,25,0,22120,13,0,0,600,0,0,0,1,0,1066,33,0,0,1,207,39080,0,167,0,0,275,0,1,0,1049,0,0,5519,324,1179,0,9614,4522,1127,4,1,0,38552,5237,0,14,0,6762,260,0,6,172,234,0,545,0,0,29,0,0,3164,0,0,0,20,0,332,0,0,0,38612
Combo_015.csv,0.060000,0.040000,0,0,0,0,0,88,0,0,982,0,0,933,0,0,20611,54526,7,0,0,44659,218,0,281,2,0,0,2073,0,0,0,18385,15,0,0,40,0,1,0,9198,1386,228,0,0,300,3,3244,0,2256,1748,0,10193,18270,2461,0,12197,9231,0,0,0,5111,0,1217,18878,0,0,1690,2075,200,0,0,778,48400,0,0,1231,0,3475,0,0,124,0,0,0,0,1287,0,0,11980,0,14756,49958,0,1,54124,0,0,0,17,0,0,0,0,0,0,16220,0,0,21350,0,29,39,170,0,0,0,0,674,111,0,0,0,2374,42,18,3,65,11399,0,0,3,0,49,0,45764,39,0,0,1160,0,0,0,1,0,2408,76,0,0,1,572,54670,0,367,1,0,563,0,2,0,1944,0,0,25579,592,2192,0,16356,14722,1964,10,7,0,54158,11711,0,34,0,13277,477,0,13,350,477,0,992,0,0,70,0,0,6111,0,0,0,66,0,845,0,0,0,54444
Combo_015.csv,0.060000,0.050000,0,0,2,0,0,175,0,0,1721,0,0,2001,0,0,27544,70890,21,0,0,67551,447,0,495,3,0,0,4539,0,0,0,25460,41,0,0,102,0,1,0,15984,2234,431,0,0,565,12,6171,0,6765,2865,0,16950,25340,8723,0,18930,16075,0,0,0,9076,0,2059,25806,0,0,2716,4101,515,0,0,1700,67468,1,0,2688,0,6539,0,0,286,0,1,0,0,2136,0,0,18789,0,21855,80096,0,5,70853,0,2,0,31,0,1,0,0,0,0,23253,0,0,27661,0,113,113,339,0,0,0,0,1621,224,0,0,0,7811,100,36,21,146,14103,0,0,10,0,100,0,67399,90,0,0,1908,0,0,0,1,0,4685,149,0,0,1,1379,70701,0,723,2,0,984,0,3,0,3199,0,0,49261,1060,6183,1,23328,38263,4173,23,28,0,70283,18508,0,65,0,20111,873,0,28,640,869,0,1678,0,0,136,0,0,19443,0,0,2,229,0,1868,0,0,0,70759
Combo_015.csv,0.060000,0.060000,0,0,5,0,0,334,0,0,2695,0,0,3873,0,0,34117,87289,41,0,0,83957,728,0,867,17,0,0,11137,0,0,0,32638,111,0,0,218,0,7,0,22962,4893,787,0,0,945,30,10524,0,13452,7546,0,24009,32639,15546,0,25912,23013,0,0,0,24044,0,3183,32958,0,0,7159,7194,1247,0,0,3409,83658,2,0,5099,0,17324,0,0,550,0,1,0,0,3246,0,0,25767,0,28906,111129,0,14,87863,0,2,0,70,0,5,0,0,0,0,30436,0,0,34266,0,324,293,626,0,0,0,0,3364,464,0,0,0,14616,219,82,69,272,17079,0,0,36,0,191,0,83716,188,0,0,2956,0,0,0,5,0,8173,306,0,0,2,2839,86954,1,1239,8,0,1590,0,14,0,9555,0,1,73861,1740,12900,1,30604,62444,10467,59,75,3,86497,25566,0,143,0,27156,1465,0,55,1101,1479,0,2695,0,0,286,0,0,43094,0,0,4,595,0,3739,0,0,0,86879
Combo_015.csv,0.060000,0.070000,0,0,23,0,0,634,0,0,5621,0,0,6867,0,0,40849,103520,95,1,0,100642,1246,1,1401,27,0,3,17934,0,0,0,40113,310,0,0,406,0,19,0,30211,11166,1264,0,0,1538,57,28644,0,20360,14121,0,31255,39916,22761,0,33306,30296,0,0,0,54563,0,8461,40311,0,0,13724,20106,2610,0,0,6248,100045,5,0,8744,0,41387,0,0,988,0,1,0,0,8779,0,0,33042,0,36190,137954,0,33,104687,0,10,0,142,0,12,0,0,0,0,37790,0,0,40979,0,788,743,1089,0,0,0,0,6105,795,0,0,0,22055,423,180,205,509,20104,0,0,115,2,361,0,100337,363,0,0,7211,0,0,0,10,0,26373,556,0,0,15,5222,103153,3,1990,12,0,2477,0,27,0,16234,0,4,97137,2639,19705,2,37889,87518,17185,123,175,9,102910,32971,0,254,0,34421,2282,0,125,1840,2305,0,5501,0,0,534,0,0,67781,0,0,18,1309,0,6698,0,0,0,103093
Combo_015.csv,0.060000,0.080000,0,0,55,0,0,1095,0,0,12291,0,0,15719,0,0,47641,119561,180,12,0,117716,1953,2,2126,75,0,13,25050,0,0,0,47261,703,0,0,741,0,45,0,37521,17761,2037,0,0,2323,115,59490,0,27468,20935,0,38635,47261,30158,0,40766,37505,0,0,0,86165,1,15292,47084,0,0,20691,43953,4942,0,0,10349,116493,12,0,27475,0,66218,0,0,1596,0,4,0,0,15566,0,0,40569,0,43778,161325,0,73,121724,0,23,0,239,0,39,0,0,0,0,45320,0,0,47115,0,1746,1670,1704,0,0,0,0,10189,1353,0,0,0,30077,698,320,535,854,23178,0,0,284,9,603,0,116735,636,0,0,13859,0,0,0,26,0,50927,966,0,0,60,8953,119230,9,2979,28,0,3686,0,63,0,23188,0,11,113948,4522,26849,5,45270,111665,23927,229,313,33,119066,40533,0,473,0,41982,3312,0,257,2814,3425,0,11928,0,0,890,2,0,93126,0,0,68,2687,2,14351,0,0,0,119098
Combo_015.csv,0.060000,0.090000,0,0,91,1,0,1743,0,0,19145,0,2,39582,0,0,54368,135362,367,42,0,134845,2978,4,3102,146,0,39,32249,0,0,0,53987,1522,0,0,1229,0,91,0,45049,24476,3117,0,0,3433,240,91874,0,34887,28171,0,46183,53913,37997,0,48211,45004,0,0,0,118977,4,22221,53802,0,0,27865,69230,8341,0,0,33906,132659,22,0,52249,0,91839,0,0,2482,0,7,0,0,22555,0,0,48164,1,51350,184959,0,174,142438,0,57,0,448,8,131,0,1,0,0,53330,0,1,53132,0,3448,3334,2650,0,0,0,0,33757,2169,0,0,0,39096,1203,567,1249,1439,26371,0,0,720,31,1037,0,133145,1083,0,0,20836,0,0,0,47,0,76228,1590,0,0,162,27242,134846,24,6281,59,0,9863,0,115,0,30371,0,39,130611,10997,34229,10,52761,128702,30772,422,585,62,134976,48472,0,838,0,49536,8114,0,481,5002,8841,0,18864,0,0,1458,3,0,118851,0,0,185,5193,2,38267,0,0,0,135045
