DiagonalRot_004.csv,0.040000,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,1603,0,0,0,0,0,0,5953,2896,0,0,0,0,0,0,11608,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,61,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1055,0,0,0,0,0,0,14188,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,16
DiagonalRot_004.csv,0.040000,0.040000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,3902,0,0,0,0,0,0,11843,8780,0,0,0,1,0,0,17714,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,117,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,1903,0,0,0,0,0,0,19894,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235,55,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,33
DiagonalRot_004.csv,0.040000,0.050000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,109,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,9866,0,0,0,0,0,0,18220,14965,0,0,0,8,0,0,24371,0,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,220,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,3044,0,0,0,0,0,0,25882,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24686,114,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7060,0,0,0,0,0,78
DiagonalRot_004.csv,0.040000,0.060000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,189,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,16009,0,0,0,0,0,0,24687,21481,0,0,0,18,0,0,31004,0,16224,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,408,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,7017,0,0,0,0,0,0,32193,0,0,0,0,5111,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31608,209,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13251,0,0,0,0,0,143
DiagonalRot_004.csv,0.040000,0.070000,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,363,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,22388,0,0,0,0,0,0,31476,28259,0,0,0,37,0,0,37943,0,22344,0,0,0,0,0,0,0,0,0,0,0,1,0,3210,0,0,699,0,0,0,0,0,0,0,3,0,0,1523,0,0,0,0,13133,0,0,0,0,0,0,38526,0,0,0,0,11004,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38396,381,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,4,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19596,0,0,0,0,0,285
DiagonalRot_004.csv,0.040000,0.080000,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,623,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4009,0,0,0,0,0,0,29186,0,0,0,0,0,0,38362,34921,0,0,0,81,0,0,45016,0,28652,0,0,0,0,0,0,0,0,0,0,0,4,0,4523,0,0,1175,0,0,0,0,0,0,0,5,0,0,2321,0,0,0,0,19704,0,0,0,0,0,0,45324,0,0,0,0,17289,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,133,44957,638,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,7,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26210,0,0,0,0,0,476
DiagonalRot_004.csv,0.040000,0.090000,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,986,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8023,0,0,0,0,0,0,36111,0,0,0,0,0,0,45464,41830,0,0,0,165,0,0,51967,0,34936,0,0,0,0,0,0,0,0,0,0,0,8,0,10569,0,0,1796,0,0,0,0,0,0,0,7,0,0,3353,0,0,0,0,26231,0,0,0,0,0,0,52057,0,0,0,0,23818,3,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,223,51558,1050,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,26,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33053,0,0,0,0,0,835
DiagonalRot_004.csv,0.040000,0.100000,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1554,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,13805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14025,0,0,0,0,0,0,43113,0,0,0,0,0,0,52551,48763,0,0,0,286,0,0,58497,0,41232,0,0,0,0,0,0,0,0,0,0,0,16,0,16775,0,0,2606,0,0,0,0,0,0,0,18,0,0,4996,0,0,0,0,33011,0,0,0,0,0,0,58751,0,0,0,0,30538,15,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,1,0,0,0,339,58243,1595,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,55,0,0,0,1,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,39991,0,0,0,0,0,1364
DiagonalRot_004.csv,0.050000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,210,0,0,0,0,0,0,302,287,0,0,0,0,0,0,749,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,147,0,0,0,0,0,0,3976,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,2
DiagonalRot_004.csv,0.050000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,907,0,0,0,0,0,0,1203,1164,0,0,0,0,0,0,7239,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,25,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,590,0,0,0,0,0,0,10520,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,5
DiagonalRot_004.csv,0.050000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,2089,0,0,0,0,0,0,7380,3741,0,0,0,0,0,0,14471,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,69,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1321,0,0,0,0,0,0,17570,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15176,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,19
DiagonalRot_004.csv,0.050000,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,4916,0,0,0,0,0,0,14958,10981,0,0,0,3,0,0,22002,0,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,140,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,2447,0,0,0,0,0,0,24487,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22932,56,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,44
DiagonalRot_004.csv,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,136,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,12316,0,0,0,0,0,0,22923,18688,0,0,0,6,0,0,30129,0,12909,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,284,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,3884,0,0,0,0,0,0,31897,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31074,114,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,0,0,0,0,0,87
DiagonalRot_004.csv,0.050000,0.060000,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,258,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,20080,0,0,0,0,0,0,31150,26816,0,0,0,16,0,0,38560,0,20341,0,0,0,0,0,0,0,0,0,0,0,1,0,2607,0,0,512,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,8802,0,0,0,0,0,0,39665,0,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39496,239,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16691,0,0,0,0,0,186
DiagonalRot_004.csv,0.050000,0.070000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,473,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,0,0,28198,0,0,0,0,0,0,39622,35278,0,0,0,48,0,0,47204,0,27995,0,0,0,0,0,0,0,0,0,0,0,1,0,3925,0,0,867,0,0,0,0,0,0,0,2,0,0,2010,0,0,0,0,16453,0,0,0,0,0,0,47704,0,0,0,0,13911,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,73,48162,427,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,6,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24621,0,0,0,0,0,353
DiagonalRot_004.csv,0.050000,0.080000,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,822,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4965,0,0,0,0,0,0,36729,0,0,0,0,0,0,48422,43986,0,0,0,104,0,0,55933,0,35839,0,0,0,0,0,0,0,0,0,0,0,2,0,5584,0,0,1406,0,0,0,0,0,0,0,5,0,0,3021,0,0,0,0,24479,0,0,0,0,0,0,55940,0,0,0,0,21754,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,132,56505,756,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,12,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32983,0,0,0,0,0,623
DiagonalRot_004.csv,0.050000,0.090000,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1293,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10024,0,0,0,0,0,0,45387,0,0,0,0,0,0,57306,52658,0,0,0,205,0,0,64504,0,43890,0,0,0,0,0,0,0,0,0,0,0,5,0,12844,0,0,2195,0,0,0,0,0,0,0,16,0,0,4303,0,0,0,0,32611,0,0,0,0,0,0,64209,0,0,0,0,30009,9,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,231,64799,1208,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,27,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,41510,0,0,0,0,0,1072
DiagonalRot_004.csv,0.050000,0.100000,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,1991,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17670,0,0,0,0,0,0,54400,0,0,0,0,0,0,66395,61461,0,0,0,384,0,0,72849,0,51786,0,0,0,0,0,0,0,0,0,0,0,12,0,20639,0,0,3316,0,0,0,0,0,0,0,33,0,0,6309,0,0,0,0,41103,0,0,0,0,0,0,72509,0,0,0,0,38427,21,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,2,0,0,0,379,73242,1941,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,64,0,0,0,1,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,50423,0,0,0,0,0,1707
DiagonalRot_004.csv,0.060000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,278,0,0,0,0,0,0,393,306,0,0,0,0,0,0,926,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,164,0,0,0,0,0,0,4833,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,2
DiagonalRot_004.csv,0.060000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1128,0,0,0,0,0,0,1438,1247,0,0,0,0,0,0,8728,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,29,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,673,0,0,0,0,0,0,12559,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,13
DiagonalRot_004.csv,0.060000,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,2516,0,0,0,0,0,0,9008,4475,0,0,0,2,0,0,17184,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,73,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,1603,0,0,0,0,0,0,21140,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,23,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,20
DiagonalRot_004.csv,0.060000,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,6073,0,0,0,0,0,0,17873,13220,0,0,0,3,0,0,26213,0,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,165,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,2957,0,0,0,0,0,0,29766,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27471,77,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,63
DiagonalRot_004.csv,0.060000,0.050000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,156,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,15034,0,0,0,0,0,0,27379,22396,0,0,0,13,0,0,35850,0,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,323,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,4714,0,0,0,0,0,0,38804,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37233,148,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10733,0,0,0,0,0,128
DiagonalRot_004.csv,0.060000,0.060000,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,305,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,24514,0,0,0,0,0,0,37281,32316,0,0,0,34,0,0,46089,0,24568,0,0,0,0,0,0,0,0,0,0,0,1,0,3123,0,0,580,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,10558,0,0,0,0,0,0,48178,0,0,0,0,7726,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47312,317,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,4,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19841,0,0,0,0,0,239
DiagonalRot_004.csv,0.060000,0.070000,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,568,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,34352,0,0,0,0,0,0,47444,42292,0,0,0,67,0,0,56314,0,33873,0,0,0,0,0,0,0,0,0,0,0,2,0,4776,0,0,1025,0,0,0,0,0,0,0,3,0,0,2294,0,0,0,0,19606,0,0,0,0,0,0,58021,0,0,0,0,16931,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,93,57812,591,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,7,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29541,0,0,0,0,0,454
DiagonalRot_004.csv,0.060000,0.080000,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,957,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0,44315,0,0,0,0,0,0,57781,52648,0,0,0,132,0,0,66694,0,43297,0,0,0,0,0,0,0,0,0,0,0,4,0,6735,0,0,1675,0,0,0,0,0,0,0,10,0,0,3537,0,0,0,0,29119,0,0,0,0,0,0,67819,0,0,0,0,26391,3,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,171,67751,983,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,14,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,39576,0,0,0,0,0,778
DiagonalRot_004.csv,0.060000,0.090000,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1528,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,11657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,0,0,0,0,0,0,54848,0,0,0,0,0,0,68379,63015,0,0,0,240,0,0,76968,0,52821,0,0,0,0,0,0,0,0,0,0,0,6,0,15618,0,0,2578,0,0,0,0,0,0,0,17,0,0,5112,0,0,0,0,39135,0,0,0,0,0,0,78025,0,0,0,0,36392,8,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1,0,0,0,296,77685,1605,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,35,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,49822,0,0,0,0,0,1332
DiagonalRot_004.csv,0.060000,0.100000,0,0,0,0,0,0,0,0,0,0,221,1,0,0,0,2390,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,20659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21212,0,0,0,0,0,0,65418,0,0,0,0,0,0,79077,73715,0,0,0,431,0,0,87038,0,62457,0,0,0,0,0,0,0,0,0,0,0,16,0,25119,0,0,3844,0,0,0,0,0,0,0,33,0,0,7401,0,0,0,0,49263,0,0,0,0,0,0,87949,0,0,0,0,46527,18,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,3,0,0,0,483,87681,2465,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,69,0,0,0,2,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,60353,0,0,0,0,0,2126
DiagonalRot_004.csv,0.070000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,292,0,0,0,0,0,0,454,416,0,0,0,0,0,0,1078,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,188,0,0,0,0,0,0,5877,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,3
DiagonalRot_004.csv,0.070000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,1222,0,0,0,0,0,0,1710,1563,0,0,0,0,0,0,10330,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,27,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,798,0,0,0,0,0,0,14955,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,15
DiagonalRot_004.csv,0.070000,0.030000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,2849,0,0,0,0,0,0,10606,5136,0,0,0,2,0,0,20450,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,76,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,1849,0,0,0,0,0,0,24840,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21101,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,27
DiagonalRot_004.csv,0.070000,0.040000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,6877,0,0,0,0,0,0,21063,15348,0,0,0,5,0,0,30899,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,165,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,3348,0,0,0,0,0,0,34643,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31745,87,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,0,0,0,0,0,67
