DiagonalRot_eny_006.csv,0.040000,0.030000,59,0,0,0,0,0,0,89,0,0,0,138,0,0,203,0,0,0,0,0,0,0,0,8918,49,0,0,268,0,0,44,0,0,0,0,0,0,0,1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,13800,665,1417,0,0,1405,0,0,0,111,0,0,1497,117,0,0,0,0,781,0,0,0,0,0,0,0,0,196,0,0,0,25,0,0,0,6797,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7210,0,0,0,0,0,5,0,0,0,0,0,995,0,0,0,11727,0,0,0,0,0,632,0,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.040000,117,0,0,0,0,0,0,183,0,0,0,259,0,0,378,0,0,0,0,0,0,0,0,15143,98,0,0,526,0,0,107,0,0,0,0,0,0,0,2316,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,0,0,0,19793,1191,4009,0,0,5904,0,0,0,205,0,0,6688,200,0,0,0,0,1379,0,0,0,0,0,0,0,0,358,0,0,0,57,0,0,0,13003,0,23,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13584,0,0,0,0,0,11,0,0,0,0,0,1717,0,0,0,18151,0,0,0,0,0,1152,0,41,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.050000,193,0,0,0,0,0,0,322,0,0,0,439,0,0,630,0,0,0,0,0,0,0,0,21834,174,0,0,863,0,0,192,0,0,0,0,0,0,0,6443,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,0,0,0,25532,1935,10304,0,0,12375,0,0,0,316,0,0,13212,373,0,0,0,0,2208,0,0,0,0,0,0,0,0,560,0,0,0,96,0,0,0,19578,0,45,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,20105,0,0,0,0,0,15,0,0,0,5,0,2708,0,0,0,24702,0,0,0,0,0,1849,0,85,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.060000,332,0,0,0,0,0,0,509,0,0,0,693,0,0,994,0,0,0,0,0,0,0,0,28635,275,0,0,1349,0,0,359,0,0,0,0,0,0,0,12995,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17719,0,0,0,31697,2822,16897,0,0,18960,0,0,0,508,0,0,19843,590,0,0,0,0,3220,0,0,0,0,0,1,0,0,888,0,0,0,164,0,0,0,26267,0,92,0,0,0,0,0,0,0,0,0,0,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,26862,0,0,0,0,0,31,0,0,0,9,0,5278,0,0,0,31552,0,0,0,0,0,2692,0,162,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.070000,524,0,0,0,0,0,0,792,0,0,0,1030,0,0,1464,0,0,0,0,0,0,0,0,35445,472,0,0,2005,0,0,561,0,0,0,0,0,0,0,19695,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24605,0,0,0,37941,3907,23584,0,0,25955,0,0,0,793,0,0,26697,925,0,0,0,0,4426,0,0,0,0,0,3,0,0,1382,0,0,0,273,0,0,0,33281,0,152,0,0,0,0,0,0,0,0,0,0,0,62,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,33890,0,0,0,0,0,55,0,0,0,16,0,11703,0,0,0,38415,0,0,0,0,0,3777,0,273,80,47,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.080000,794,0,0,0,0,0,0,1171,0,0,0,1477,0,0,2115,0,0,0,0,0,0,0,0,42524,744,0,0,2787,0,0,837,0,0,0,0,0,0,0,26677,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31643,0,0,0,44373,7869,30537,0,0,32975,0,0,0,1200,0,0,33530,1320,0,0,0,0,10702,0,0,0,0,0,6,0,0,1928,0,0,0,435,0,0,0,40597,0,248,0,0,0,0,0,0,0,0,0,0,0,102,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,40919,0,0,0,0,0,91,0,0,0,29,0,18275,0,0,0,44997,0,0,0,0,0,5387,0,427,124,84,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.090000,1160,0,0,0,0,0,0,1674,0,0,0,2070,0,0,2910,0,0,0,0,0,0,0,0,49795,1120,0,0,3757,0,0,1211,0,0,0,0,0,0,0,33759,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38822,0,0,0,50844,14464,37597,0,0,40125,0,0,0,1736,0,0,40659,1870,0,0,0,0,17467,0,0,0,0,0,11,0,0,2694,0,0,0,673,0,0,0,47930,0,388,0,0,0,0,0,0,0,0,0,0,0,176,96,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,48253,0,0,0,0,0,155,0,0,0,50,0,25363,0,0,0,51581,0,0,0,0,0,11772,0,633,203,139,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.040000,0.100000,1664,0,0,0,0,0,0,2336,0,0,0,2826,0,0,3851,0,0,0,0,0,0,0,0,57205,1606,0,0,4966,0,0,1739,0,0,0,0,0,0,0,40961,0,51,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45996,0,0,0,57570,21133,44701,0,0,47453,0,0,0,2424,0,0,47913,2602,0,0,0,0,24359,0,0,0,0,0,21,0,0,3591,0,0,0,996,0,0,0,55271,0,610,0,0,0,0,0,0,0,0,0,0,0,278,169,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,55696,0,0,0,0,0,236,0,0,0,79,0,32358,0,0,0,58183,0,0,0,0,0,18398,0,941,328,238,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.010000,6,0,0,0,0,0,0,11,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,248,6,0,0,31,0,0,4,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,3137,78,210,0,0,200,0,0,0,10,0,0,207,14,0,0,0,0,106,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,227,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,251,0,0,0,0,0,72,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.020000,33,0,0,0,0,0,0,47,0,0,0,75,0,0,120,0,0,0,0,0,0,0,0,3631,21,0,0,122,0,0,27,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,10082,355,797,0,0,834,0,0,0,50,0,0,793,55,0,0,0,0,432,0,0,0,0,0,0,0,0,85,0,0,0,13,0,0,0,1062,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,1,0,0,0,1,0,519,0,0,0,7201,0,0,0,0,0,333,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.030000,64,0,0,0,0,0,0,108,0,0,0,160,0,0,269,0,0,0,0,0,0,0,0,11037,56,0,0,311,0,0,73,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,17524,824,1728,0,0,1858,0,0,0,114,0,0,1801,141,0,0,0,0,948,0,0,0,0,0,0,0,0,210,0,0,0,27,0,0,0,8458,0,20,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8822,0,0,0,0,0,2,0,0,0,5,0,1186,0,0,0,14551,0,0,0,0,0,750,0,29,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.040000,129,0,0,0,0,0,0,212,0,0,0,304,0,0,442,0,0,0,0,0,0,0,0,18784,110,0,0,614,0,0,143,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,0,0,0,25015,1493,5047,0,0,7558,0,0,0,232,0,0,8478,268,0,0,0,0,1699,0,0,0,0,0,1,0,0,397,0,0,0,60,0,0,0,16128,0,40,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,16567,0,0,0,0,0,6,0,0,0,5,0,2205,0,0,0,22453,0,0,0,0,0,1370,0,59,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.050000,223,0,0,0,0,0,0,383,0,0,0,505,0,0,747,0,0,0,0,0,0,0,0,26811,198,0,0,1013,0,0,256,0,0,0,0,0,0,0,7986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,0,0,0,32428,2402,13022,0,0,15555,0,0,0,409,0,0,16535,463,0,0,0,0,2654,0,0,0,0,0,2,0,0,666,0,0,0,124,0,0,0,24281,0,69,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,24528,0,0,0,0,0,12,0,0,0,8,0,3462,0,0,0,30806,0,0,0,0,0,2231,0,107,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.060000,361,0,0,0,0,0,0,612,0,0,0,788,0,0,1212,0,0,0,0,0,0,0,0,35520,353,0,0,1585,0,0,423,0,0,0,0,0,0,0,16163,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,0,0,0,40039,3558,21189,0,0,23666,0,0,0,650,0,0,24606,729,0,0,0,0,3886,0,0,0,0,0,2,0,0,1038,0,0,0,222,0,0,0,32577,0,118,0,0,0,0,0,0,0,0,0,0,0,46,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,33141,0,0,0,0,0,30,0,0,0,12,0,6713,0,0,0,39251,0,0,0,0,0,3283,0,187,53,35,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.070000,604,0,0,0,0,0,0,937,0,0,0,1204,0,0,1786,0,0,0,0,0,0,0,0,44162,602,0,0,2371,0,0,683,0,0,0,0,0,0,0,24560,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30406,0,0,0,47939,4953,29712,0,0,32215,0,0,0,987,0,0,33305,1086,0,0,0,0,5356,0,0,0,0,0,4,0,0,1620,0,0,0,375,0,0,0,41105,0,182,0,0,0,0,0,0,0,0,0,0,0,75,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,41918,0,0,0,0,0,56,0,0,0,19,0,14810,0,0,0,47732,0,0,0,0,0,4585,0,299,94,63,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.080000,931,0,0,0,0,0,0,1407,0,0,0,1774,0,0,2556,0,0,0,0,0,0,0,0,53171,921,0,0,3358,0,0,1080,0,0,0,0,0,0,0,33135,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39219,0,0,0,55971,9955,38486,0,0,40887,0,0,0,1491,0,0,42012,1594,0,0,0,0,13305,0,0,0,0,0,12,0,0,2275,0,0,0,583,0,0,0,50043,0,308,0,0,0,0,0,0,0,0,0,0,0,110,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,50837,0,0,0,0,0,104,0,0,0,35,0,23054,0,0,0,55751,0,0,0,0,0,6528,0,491,165,115,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.090000,1393,0,0,0,0,0,0,2064,0,0,0,2512,0,0,3521,0,0,0,0,0,0,0,0,62530,1392,0,0,4591,0,0,1581,0,0,0,0,0,0,0,42090,0,44,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48084,0,0,0,64001,17939,47301,0,0,49809,0,0,0,2142,0,0,51011,2274,0,0,0,0,21584,0,0,0,0,0,18,0,0,3147,0,0,0,881,0,0,0,59016,0,481,0,0,0,0,0,0,0,0,0,0,0,183,145,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,59940,0,0,0,0,0,174,0,0,0,62,0,31636,0,0,0,63911,0,0,0,0,0,14614,0,743,245,198,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.050000,0.100000,1944,0,1,0,0,0,0,2849,0,0,0,3461,0,0,4784,0,0,0,0,0,0,0,0,71799,1996,0,0,6056,0,0,2190,0,0,0,0,0,0,0,51066,0,71,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57330,0,0,0,72307,26330,56388,0,0,58924,0,0,0,3010,0,0,60247,3207,0,0,0,0,30182,0,0,0,0,0,34,0,0,4294,0,0,0,1316,0,0,0,68207,0,718,0,0,0,0,0,0,0,0,0,0,0,349,223,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,69137,0,0,0,0,0,285,0,0,0,110,0,40380,0,0,0,72304,0,0,0,0,0,22922,0,1098,369,327,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.010000,9,0,0,0,0,0,0,14,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,288,4,0,0,50,0,0,6,0,0,0,0,0,0,0,234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,3734,102,196,0,0,248,0,0,0,18,0,0,247,14,0,0,0,0,132,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,270,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,278,0,0,0,0,0,84,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.020000,39,0,0,0,0,0,0,59,0,0,0,70,0,0,133,0,0,0,0,0,0,0,0,4313,34,0,0,190,0,0,38,0,0,0,0,0,0,0,878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,12043,439,890,0,0,1028,0,0,0,57,0,0,998,57,0,0,0,0,500,0,0,0,0,0,0,0,0,101,0,0,0,14,0,0,0,1305,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,8550,0,0,0,0,0,382,0,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.030000,83,0,0,0,0,0,0,128,0,0,0,175,0,0,293,0,0,0,0,0,0,0,0,13236,69,0,0,423,0,0,95,0,0,0,0,0,0,0,1958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,21057,1028,2042,0,0,2224,0,0,0,148,0,0,2225,154,0,0,0,0,1135,0,0,0,0,0,1,0,0,239,0,0,0,37,0,0,0,10254,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10807,0,0,0,0,0,3,0,0,0,0,0,1521,0,0,0,17365,0,0,0,0,0,903,0,36,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.040000,189,0,0,0,0,0,0,254,0,0,0,331,0,0,537,0,0,0,0,0,0,0,0,22689,135,0,0,778,0,0,184,0,0,0,0,0,0,0,3396,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,29874,1863,5966,0,0,9067,0,0,0,288,0,0,10181,298,0,0,0,0,2022,0,0,0,0,0,2,0,0,456,0,0,0,76,0,0,0,19673,0,45,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,20248,0,0,0,0,0,15,0,0,0,1,0,2728,0,0,0,26764,0,0,0,0,0,1644,0,71,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.050000,314,0,0,0,0,0,0,478,0,0,0,558,0,0,882,0,0,0,0,0,0,0,0,32400,238,0,0,1308,0,0,313,0,0,0,0,0,0,0,9542,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16499,0,0,0,38629,2962,15593,0,0,18558,0,0,0,476,0,0,19796,516,0,0,0,0,3247,0,0,0,0,0,3,0,0,796,0,0,0,157,0,0,0,29364,0,80,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,30059,0,0,0,0,0,25,0,0,0,6,0,4258,0,0,0,36786,0,0,0,0,0,2698,0,129,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.060000,512,0,0,0,0,0,0,786,0,0,0,895,0,0,1422,0,0,0,0,0,0,0,0,42692,441,0,0,2015,0,0,517,0,0,0,0,0,0,0,19080,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26292,0,0,0,47766,4378,25376,0,0,28589,0,0,0,763,0,0,29687,871,0,0,0,0,4740,0,0,0,0,0,4,0,0,1272,0,0,0,254,0,0,0,39593,0,142,0,0,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,40383,0,0,0,0,0,49,0,0,0,11,0,8106,0,0,0,46900,0,0,0,0,0,3998,0,230,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.070000,771,0,0,0,0,0,0,1196,0,0,0,1391,0,0,2176,0,0,0,0,0,0,0,0,53123,734,0,0,2928,0,0,842,0,0,0,0,0,0,0,29211,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36343,0,0,0,57189,6099,35679,0,0,38869,0,0,0,1203,0,0,39988,1324,0,0,0,0,6598,0,0,0,0,0,7,0,0,1897,0,0,0,413,0,0,0,50194,0,234,0,0,0,0,0,0,0,0,0,0,0,94,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,50833,0,0,0,0,0,74,0,0,0,26,0,17603,0,0,0,56955,0,0,0,0,0,5555,0,386,120,70,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.080000,1152,0,0,0,0,0,0,1759,0,0,0,2051,0,0,3099,0,0,0,0,0,0,0,0,63863,1120,0,0,4108,0,0,1303,0,0,0,0,0,0,0,39610,0,29,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46764,0,0,0,66946,12257,46234,0,0,49393,0,0,0,1806,0,0,50442,1948,0,0,0,0,15935,0,0,0,0,0,14,0,0,2751,0,0,0,670,0,0,0,61034,0,365,0,0,0,0,0,0,0,0,0,0,0,166,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,61552,0,0,0,0,0,121,0,0,0,47,0,27612,0,0,0,66723,0,0,0,0,0,7794,0,607,202,140,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.090000,1699,0,0,0,0,0,0,2523,0,0,0,2922,0,0,4299,0,0,0,0,0,0,0,0,74741,1654,0,0,5555,0,0,1832,0,0,0,0,0,0,0,50133,0,63,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57337,0,0,0,76880,21898,56785,0,0,60116,0,0,0,2615,0,0,61104,2789,0,0,0,0,25759,0,0,0,0,0,21,0,0,3797,0,0,0,1045,0,0,0,71959,0,575,0,0,0,0,0,0,0,0,0,0,0,264,171,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,72536,0,0,0,0,0,230,0,0,0,83,0,37921,0,0,0,76563,0,0,0,0,0,17520,0,905,326,225,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.060000,0.100000,2442,0,1,0,0,0,0,3472,0,0,0,4061,0,0,5688,0,0,0,0,0,0,0,0,85713,2379,0,0,7274,0,0,2610,0,0,0,0,0,0,0,60807,0,92,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68418,0,0,0,86920,32043,67472,0,0,71069,0,0,0,3627,0,0,72091,3853,0,0,0,0,36094,0,0,0,0,0,36,0,0,5094,0,0,0,1531,0,0,0,83094,0,921,0,0,0,0,0,0,0,0,0,0,0,408,275,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,83805,0,0,0,0,0,361,0,0,0,137,0,48520,0,0,0,86505,0,0,0,0,0,27470,0,1320,512,373,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.070000,0.010000,14,0,0,0,0,0,0,15,0,0,0,28,0,0,36,0,0,0,0,0,0,0,0,312,7,0,0,39,0,0,12,0,0,0,0,0,0,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,4394,106,302,0,0,296,0,0,0,15,0,0,290,23,0,0,0,0,135,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,339,0,0,0,0,0,2,0,0,0,0,0,183,0,0,0,350,0,0,0,0,0,126,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.070000,0.020000,40,0,0,0,0,0,0,53,0,0,0,96,0,0,141,0,0,0,0,0,0,0,0,5081,33,0,0,184,0,0,38,0,0,0,0,0,0,0,975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,14199,494,1149,0,0,1116,0,0,0,67,0,0,1163,73,0,0,0,0,534,0,0,0,0,0,0,0,0,112,0,0,0,21,0,0,0,1510,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,7,0,0,0,0,0,764,0,0,0,10070,0,0,0,0,0,470,0,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_006.csv,0.070000,0.030000,97,0,0,0,0,0,0,146,0,0,0,220,0,0,329,0,0,0,0,0,0,0,0,15601,86,0,0,465,0,0,97,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,24637,1169,2516,0,0,2579,0,0,0,169,0,0,2620,183,0,0,0,0,1244,0,0,0,0,0,0,0,0,258,0,0,0,52,0,0,0,11866,0,16,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,12561,0,0,0,0,0,10,0,0,0,1,0,1736,0,0,0,20512,0,0,0,0,0,1064,0,36,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0
