Diagonal_006.csv,0.040000,0.020000,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5992,0,0,0,0,1,1,0,4,0,0,0,403,0,0,0,3968,0,0,0,0,0,0,0,990,175,1,0,0,7,0,75,0,439,228,0,1033,3666,584,0,1152,962,0,0,0,177,0,124,4504,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1129,0,1286,8578,0,0,15,0,0,0,0,0,0,0,0,0,0,1932,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,5123,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,316,0,0,0,33,419,0,2449,0,366,0,0,0,0,1084,0,0,0,1191,11,0,0,12,19,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.030000,0,0,0,0,0,0,0,0,212,0,0,0,0,0,11955,0,0,0,0,1,10,0,12,0,0,0,918,0,0,0,9827,0,0,0,0,0,0,0,2243,417,11,0,0,19,0,246,0,1067,566,0,2204,9460,1319,0,3526,2167,0,0,0,444,0,299,10295,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,317,0,0,3415,0,6171,14358,0,0,53,0,0,0,0,0,0,0,0,0,0,7457,0,0,15398,0,0,0,8,0,0,0,0,0,1,0,0,0,1214,0,0,0,1,7784,0,0,0,0,1,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,60,0,0,0,747,0,0,0,81,996,0,8057,0,876,0,0,0,0,3174,0,0,0,4663,47,0,0,33,41,0,214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.040000,0,0,0,0,0,3,0,0,469,0,0,0,0,0,18366,0,0,0,0,6,28,0,44,0,0,0,1749,0,0,0,16143,0,0,0,0,0,0,0,6704,870,29,0,0,56,0,566,0,2036,1151,0,7481,15653,2412,0,9413,6671,0,0,0,908,0,669,16511,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,697,0,0,9213,0,12246,20821,0,0,108,0,0,0,0,0,0,0,0,0,0,13605,0,0,21765,0,0,0,21,0,0,0,0,0,4,0,0,0,2280,2,0,0,3,10496,0,0,0,0,1,0,0,1,0,0,586,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,148,0,0,0,1473,0,0,0,195,1955,0,14297,0,1679,0,0,0,0,8974,0,1,0,10582,117,0,0,65,107,0,473,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.050000,0,0,0,0,0,11,0,0,940,0,0,0,0,0,25087,0,1,0,0,14,80,0,112,0,0,0,2961,0,0,0,22838,0,0,0,3,0,0,0,12650,1602,76,0,0,128,1,1117,0,3383,2011,0,13631,22219,4950,0,15621,12772,0,0,0,1685,0,1259,23205,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1286,0,0,15579,0,18756,27547,0,0,259,0,0,0,0,0,0,0,0,0,0,20085,0,0,28468,0,0,0,47,0,0,0,0,0,13,0,0,0,3944,3,0,0,8,13338,0,0,0,0,5,0,0,6,0,0,1119,0,0,0,0,0,0,12,0,0,0,0,0,0,202,0,0,321,0,0,0,2609,0,0,0,416,3269,0,20841,0,2831,0,1,0,0,15312,0,2,0,16951,240,0,1,159,258,0,930,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.060000,0,0,0,0,0,41,0,0,1691,0,0,0,0,0,32167,0,1,0,0,39,175,0,233,0,0,0,6261,0,0,0,29646,2,0,0,12,0,0,0,18996,2631,164,0,0,282,1,1963,0,8356,3366,0,20107,29014,10829,0,22373,19195,0,0,0,2748,0,2143,30071,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2154,0,0,22119,0,25469,34607,0,0,530,0,0,0,1,0,0,0,0,0,0,26829,0,0,35494,0,0,0,125,0,0,0,0,0,64,0,0,0,9848,14,0,0,26,16515,0,0,0,0,13,0,0,13,0,0,1939,0,0,0,0,0,0,29,0,0,0,0,0,0,453,0,0,637,0,0,0,4540,0,0,0,778,7747,0,27698,0,5547,0,4,0,0,21899,0,7,0,23600,479,0,1,340,549,0,1652,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.070000,0,0,0,0,0,103,0,0,2769,0,0,0,0,0,39391,0,1,0,0,101,345,0,470,0,0,0,12230,0,0,0,36879,3,0,0,40,0,0,0,25651,5184,377,0,0,545,3,3155,0,14580,7603,0,26763,36125,17161,0,29286,25838,0,0,0,4901,0,3411,37153,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3468,0,0,29099,0,32387,41745,0,1,1000,0,0,0,3,0,0,0,0,0,0,33910,0,0,42496,0,0,0,277,0,0,0,0,0,147,0,0,0,16115,42,5,0,71,19670,0,0,0,0,35,0,0,39,0,0,3119,0,0,0,0,0,0,74,0,0,0,0,0,0,864,0,0,1191,0,0,0,10506,0,0,0,1385,13960,0,34790,0,11483,3,9,0,0,28896,0,17,0,30536,942,0,6,680,1048,0,2731,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.080000,0,0,1,0,0,245,0,0,4672,0,0,0,0,0,46582,0,7,0,0,232,665,0,891,1,0,0,18567,0,0,0,44226,22,0,0,103,0,1,0,32487,10971,758,0,0,1038,4,6798,0,21113,13774,0,33852,43328,23779,0,36114,32966,0,0,0,10765,0,7567,44269,0,0,13762,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,7818,0,0,36066,0,39523,49008,0,4,1750,0,0,0,17,0,0,0,0,0,0,40992,0,0,49795,0,0,0,569,0,0,0,0,0,309,0,0,0,22749,104,17,0,152,22961,0,0,0,0,87,0,0,98,0,0,6490,0,0,0,0,0,0,186,0,0,0,0,0,0,1499,0,0,2037,0,0,0,16851,0,0,0,2238,20364,0,41902,0,17683,11,28,0,0,35914,0,50,0,37620,1680,0,12,1279,1799,0,4606,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.090000,0,0,2,0,0,483,0,0,10463,0,0,0,0,0,53755,0,27,0,0,460,1261,0,1641,2,0,0,25165,0,0,0,51459,54,0,0,227,0,1,0,39601,17015,1309,0,0,1797,8,12835,0,27807,20261,0,40884,50553,30631,0,43177,40151,0,0,0,16989,0,13604,51399,0,0,20066,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,13891,0,0,43298,0,46698,56288,0,12,2818,0,0,0,45,0,0,0,0,0,0,48283,0,0,56954,0,0,0,1060,0,0,0,0,0,646,0,0,0,29531,214,54,0,334,26430,0,0,0,0,189,0,0,197,0,0,12375,0,0,0,0,0,0,416,0,0,0,0,0,1,2406,0,0,3205,0,3,0,23363,0,0,0,3583,27099,0,49099,0,24120,37,71,0,0,43038,0,113,0,44761,2749,0,37,2223,2940,0,10498,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.040000,0.100000,0,0,5,0,0,917,0,0,16741,0,0,0,0,0,61028,0,62,0,0,909,2136,0,2645,10,0,0,32137,0,0,0,58692,133,0,0,479,0,5,0,46929,23522,2254,0,0,2911,30,19299,0,34825,27032,0,47949,57779,37820,0,50382,47356,0,0,0,23657,0,20115,58699,0,0,26863,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,20310,0,0,50507,0,53925,63484,0,20,4975,0,1,0,98,1,0,0,0,0,0,55544,0,0,62747,0,0,0,1884,0,0,0,0,0,1188,0,0,0,36505,451,154,0,680,29882,0,0,0,0,406,0,0,431,0,0,18767,0,0,0,1,0,0,815,0,0,0,0,0,1,3679,0,0,6505,0,11,0,30259,0,0,0,8142,34097,0,56289,0,30687,92,164,3,0,50155,0,268,0,51886,4740,0,110,3495,5525,0,16749,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.010000,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1049,0,0,0,0,0,3,0,0,0,0,0,120,0,0,0,465,0,0,0,0,0,0,0,311,50,2,0,0,0,0,21,0,132,56,0,299,435,166,0,370,304,0,0,0,49,0,39,460,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,336,0,439,4022,0,0,4,0,0,0,0,0,0,0,0,0,0,454,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,88,0,0,0,7,112,0,416,0,103,0,0,0,0,333,0,0,0,403,4,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.020000,0,0,0,0,0,1,0,0,103,0,0,0,0,0,7463,0,0,0,0,1,4,0,4,0,0,0,468,0,0,0,4974,0,0,0,0,0,0,0,1222,246,5,0,0,4,0,127,0,504,281,0,1204,4525,644,0,1447,1176,0,0,0,194,0,144,5641,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1399,0,1590,10473,0,0,16,0,0,0,0,0,0,0,0,0,0,2348,0,0,11759,0,0,0,0,0,0,0,0,0,2,0,0,0,634,0,0,0,0,6477,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,380,0,0,0,32,485,0,2889,0,444,0,0,0,0,1393,0,0,0,1533,20,0,0,7,20,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.030000,0,0,0,0,0,4,0,0,264,0,0,0,0,0,14831,0,0,0,0,6,12,0,18,0,0,0,1069,0,0,0,12267,0,0,0,1,0,0,0,2677,608,11,0,0,16,0,366,0,1270,707,0,2825,11515,1597,0,4401,2622,0,0,0,523,0,376,12934,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,432,0,0,4223,0,7573,17776,0,0,61,0,0,0,0,0,0,0,0,0,0,9405,0,0,19074,0,0,0,5,0,0,0,0,0,6,0,0,0,1521,0,0,0,0,9643,0,0,0,0,0,0,0,1,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,61,0,0,0,974,0,0,0,84,1202,0,10030,0,1040,0,0,0,0,3902,0,0,0,5714,58,0,0,27,61,0,259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.040000,0,0,0,0,0,8,0,0,544,0,0,0,0,0,22905,0,0,0,0,13,36,0,47,0,0,0,2065,0,0,0,20109,0,0,0,3,0,0,0,8201,1163,33,0,0,56,0,784,0,2476,1415,0,9493,19300,3050,0,11715,8214,0,0,0,1128,0,784,20723,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,871,0,0,11522,0,15107,25612,0,0,140,0,0,0,0,0,0,0,0,0,0,17122,0,0,27041,0,0,0,19,0,0,0,0,0,12,0,0,0,2768,0,0,0,4,13150,0,0,0,0,3,0,0,1,0,0,718,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,177,0,0,0,1938,0,0,0,192,2353,0,17746,0,2043,0,1,0,0,11163,0,2,0,13103,154,0,0,80,151,0,619,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.050000,0,0,0,0,0,22,0,0,1100,0,0,0,0,0,31329,0,0,0,0,29,105,0,126,0,0,0,3570,0,0,0,28442,0,0,0,11,0,0,0,15738,2051,95,0,0,140,0,1482,0,4182,2529,0,17225,27671,6179,0,19385,15871,0,0,0,2038,0,1492,28961,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1584,0,0,19256,0,23229,34097,0,0,301,0,0,0,1,0,0,0,0,0,0,25271,0,0,35626,0,0,0,70,0,0,0,0,0,37,0,0,0,4845,4,2,0,10,16767,0,0,0,0,7,0,0,3,0,0,1392,0,0,0,0,0,0,14,0,0,0,0,0,0,274,0,0,385,0,0,0,3317,0,0,0,435,3969,0,25968,0,3483,1,2,0,0,18911,0,2,0,21103,317,0,0,200,340,0,1177,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.060000,0,0,0,0,0,59,0,0,1999,0,0,0,0,0,40017,0,0,0,0,62,214,0,281,0,0,0,7602,0,0,0,37267,0,0,0,24,0,0,0,23776,3451,212,0,0,334,0,2537,0,10477,4187,0,25315,36304,13668,0,27642,24026,0,0,0,3376,0,2692,37520,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2744,0,0,27641,0,31803,42838,0,0,620,0,0,0,2,0,0,0,0,0,0,33755,0,0,44226,0,0,0,162,0,0,0,0,0,98,0,0,0,12271,15,4,0,33,20784,0,0,0,0,19,0,0,14,0,0,2442,0,0,0,0,0,0,43,0,0,0,0,0,0,530,1,0,776,0,0,0,5657,0,0,0,879,9711,0,34561,0,6967,3,5,0,0,27127,0,5,0,29340,668,0,1,457,731,0,2059,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.070000,0,0,0,0,0,151,0,0,3340,0,0,0,0,0,48929,0,4,0,0,136,457,0,583,0,0,0,15112,0,0,0,46218,6,0,0,50,0,0,0,32267,6587,496,0,0,664,1,4048,0,17984,9552,0,33859,45264,21506,0,36238,32528,0,0,0,5989,0,4316,46311,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,4360,0,0,36073,0,40613,51771,0,1,1183,0,0,0,6,0,0,0,0,0,0,42569,0,0,53093,0,0,0,336,0,0,0,0,0,220,0,0,0,20226,45,11,0,77,24685,0,0,0,0,46,0,0,34,0,0,3941,0,0,0,0,0,0,102,0,0,0,0,0,0,1030,1,0,1399,0,0,0,12909,0,0,0,1623,17153,0,43327,0,14247,5,5,0,0,35589,0,23,0,37997,1208,0,5,890,1329,0,3404,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.080000,0,0,0,0,0,318,0,0,5770,0,0,0,0,0,57870,0,11,0,0,302,889,0,1090,3,0,0,23009,0,0,0,55200,25,0,0,126,0,0,0,40979,13855,985,0,0,1228,2,8644,0,26114,17332,0,42543,54223,29900,0,44936,41255,0,0,0,13315,0,9441,55164,0,0,17179,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,9844,0,0,44916,0,49634,60910,0,2,2105,0,0,0,22,0,0,0,0,0,0,51531,0,0,62030,0,0,0,650,0,0,0,0,0,447,0,0,0,28470,127,29,0,179,28789,0,0,0,0,98,0,0,92,0,0,8057,0,0,0,0,0,0,240,0,0,0,0,0,0,1826,1,0,2377,0,1,0,20717,0,0,0,2776,25269,0,52197,0,22025,13,24,0,0,44356,0,62,0,46878,2153,0,27,1608,2277,0,5800,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.090000,0,0,0,0,0,647,0,0,12958,0,0,0,0,0,67066,0,25,0,0,641,1578,0,1974,7,0,0,31482,0,0,0,64232,75,0,0,311,0,4,0,49783,21471,1740,0,0,2129,10,15959,0,34800,25452,0,51292,63202,38498,0,53960,50225,0,0,0,21113,0,16829,64055,0,0,25101,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,17394,0,0,53891,0,58563,70014,0,6,3420,0,2,0,60,0,0,0,0,0,0,60561,0,0,71163,0,0,0,1232,0,0,0,0,0,838,0,0,0,36834,290,77,0,382,33034,0,0,0,0,237,0,0,220,0,0,15532,0,0,0,1,0,0,482,0,0,0,0,0,0,3059,3,0,3943,0,4,0,29057,0,0,0,4374,33807,0,61030,0,30057,42,68,0,0,53154,0,157,0,55720,3564,0,59,2688,3732,0,13177,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.050000,0.100000,0,0,3,0,0,1161,0,0,20702,0,0,0,0,0,76151,0,71,0,0,1224,2719,0,3191,25,0,0,40155,0,0,0,73238,180,0,0,603,0,7,0,58736,29438,2880,0,0,3516,24,23910,0,43559,33807,0,60074,72287,47196,0,62941,59111,0,0,0,29198,0,24929,73241,0,0,33442,0,0,0,0,0,0,1,0,0,0,0,0,0,2076,0,0,0,0,25339,0,0,62851,0,67534,78946,0,25,6080,0,3,0,132,0,0,0,0,0,0,69600,0,0,78522,0,0,0,2177,0,0,0,0,0,1494,0,0,0,45494,584,191,0,816,37233,0,0,0,0,507,0,0,464,0,0,23503,0,0,0,3,0,0,924,0,0,0,0,0,0,4730,4,0,8065,0,14,0,37637,0,0,0,10083,42637,0,70009,0,38275,101,186,1,0,62017,0,350,0,64512,5966,0,133,4311,7031,0,20967,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.010000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1328,0,0,0,0,0,0,0,1,0,0,0,129,0,0,0,551,0,0,0,0,0,0,0,405,48,1,0,0,0,0,41,0,165,94,0,399,586,220,0,468,393,0,0,0,63,0,41,556,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,392,0,509,4901,0,0,4,0,0,0,0,0,0,0,0,0,0,529,0,0,6397,0,0,0,0,0,0,0,0,0,1,0,0,0,168,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,119,0,0,0,9,156,0,515,0,140,0,0,0,0,439,0,0,0,485,4,0,0,3,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.020000,0,0,0,0,0,0,0,0,147,0,0,0,0,0,9030,0,0,0,0,0,2,0,3,0,0,0,534,0,0,0,5979,0,0,0,0,0,0,0,1481,259,7,0,0,5,0,154,0,681,332,0,1575,5669,842,0,1721,1480,0,0,0,263,0,157,6737,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,176,0,0,1681,0,1954,12704,0,0,25,0,0,0,0,0,0,0,0,0,0,2868,0,0,14066,0,0,0,3,0,0,0,0,0,3,0,0,0,722,1,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,42,0,0,0,472,0,0,0,41,642,0,3467,0,519,0,0,0,0,1592,0,0,0,1765,23,0,0,12,28,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.030000,0,0,0,0,0,2,0,0,359,0,0,0,0,0,17742,0,0,0,0,1,13,0,16,0,0,0,1295,0,0,0,14670,0,0,0,0,0,0,0,3235,680,15,0,0,22,0,431,0,1606,843,0,3477,14396,1957,0,5376,3218,0,0,0,631,0,431,15163,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,470,0,0,5150,0,9372,21499,0,0,73,0,0,0,0,0,0,0,0,0,0,11177,0,0,23009,0,0,0,10,0,0,0,0,0,4,0,0,0,1759,1,0,0,2,11635,0,0,0,0,1,0,0,0,0,0,387,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,93,0,0,0,1133,0,0,0,117,1516,0,11942,0,1223,0,0,0,0,4702,0,0,0,6931,67,0,0,44,77,0,332,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.040000,0,0,0,0,0,8,0,0,746,0,0,0,0,0,27182,0,0,0,0,8,45,0,60,0,0,0,2459,0,0,0,23925,0,0,0,0,0,0,0,9863,1346,33,0,0,63,0,924,0,3090,1741,0,11380,23833,3527,0,14062,9762,0,0,0,1289,0,950,24494,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1016,0,0,13853,0,18511,31120,0,0,199,0,0,0,0,0,0,0,0,0,0,20424,0,0,32531,0,0,0,34,0,0,0,0,0,16,0,0,0,3354,3,0,0,4,15839,0,0,0,0,5,0,0,0,0,0,864,0,0,0,0,0,0,6,0,0,0,0,0,0,134,0,0,245,0,0,0,2251,0,0,0,281,2962,0,21391,0,2435,0,0,0,0,13502,0,1,0,15700,178,0,0,96,197,0,706,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.050000,0,0,0,0,0,26,0,0,1425,0,0,0,0,0,37307,0,0,0,0,26,113,0,143,0,0,0,4284,0,0,0,34022,0,0,0,5,0,0,0,19036,2407,105,0,0,174,0,1783,0,5204,3119,0,20718,33929,7235,0,23622,18685,0,0,0,2394,0,1792,34563,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1916,0,0,23247,0,28201,41433,0,0,377,0,0,0,0,0,0,0,0,0,0,30135,0,0,42822,0,0,0,77,0,0,0,0,0,42,0,0,0,5796,7,0,0,15,20328,0,0,0,0,5,0,0,3,0,0,1651,0,0,0,0,0,0,21,0,0,0,0,0,0,343,0,0,532,0,0,0,3866,0,0,0,602,4987,0,31262,0,4120,0,0,0,0,22627,0,5,0,25106,385,0,0,226,431,0,1378,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.060000,0,0,0,0,0,73,0,0,2554,0,0,0,0,0,47746,0,1,0,0,65,250,0,339,0,0,0,9109,0,0,0,44217,2,0,0,24,0,0,0,28628,4007,251,0,0,375,0,3088,0,12887,5051,0,30564,44380,16138,0,33560,28399,0,0,0,4009,0,3180,44918,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,3319,0,0,33141,0,38290,51907,0,0,800,0,0,0,6,0,0,0,0,0,0,40253,0,0,53265,0,0,0,192,0,0,0,0,0,101,0,0,0,14476,25,1,0,38,24958,0,0,0,0,17,0,0,13,0,0,2900,0,0,0,0,0,0,48,0,0,0,0,0,0,691,0,0,989,0,0,0,6712,0,0,0,1145,12027,0,41577,0,8285,2,2,0,0,32511,0,11,0,35014,771,0,1,499,857,0,2456,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.070000,0,0,0,0,0,166,0,0,4208,0,0,0,0,0,58350,0,3,0,0,169,541,0,698,1,0,0,18126,0,0,0,54901,8,0,0,63,0,0,0,38699,7796,535,0,0,814,0,4762,0,22129,11514,0,40766,54956,25551,0,43792,38454,0,0,0,7198,0,5092,55456,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,5259,0,0,43441,0,48451,62701,0,1,1496,0,0,0,17,0,0,0,0,0,0,50777,0,0,64179,0,0,0,384,0,0,0,0,0,221,0,0,0,23863,65,7,0,102,29799,0,0,0,0,65,0,0,46,0,0,4672,0,0,0,1,0,0,129,0,0,0,0,0,0,1302,0,0,1796,0,0,0,15487,0,0,0,2023,21194,0,52121,0,17202,5,8,0,0,42668,0,33,0,45295,1469,0,7,979,1607,0,4007,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.080000,0,0,0,0,0,371,0,0,7157,0,0,0,0,0,69129,0,19,0,0,367,1071,0,1344,1,0,0,27766,0,0,0,65701,31,0,0,149,0,1,0,48958,16357,1061,0,0,1530,7,10304,0,31900,20718,0,51467,65757,35528,0,54362,49099,0,0,0,15890,0,11238,66140,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,11615,0,0,54188,0,58945,73581,0,2,2640,0,0,0,32,0,0,0,0,0,0,61397,0,0,74941,0,0,0,794,0,0,0,0,0,488,0,0,0,33793,147,39,0,227,34759,0,0,0,0,133,0,0,113,0,0,9546,0,0,0,1,0,0,278,0,0,0,0,0,0,2285,0,0,3020,0,2,0,24838,0,0,0,3434,30839,0,62830,0,26459,12,35,0,0,53029,0,80,0,55884,2592,0,27,1845,2754,0,6798,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.090000,0,0,1,0,0,726,0,0,16111,0,0,0,0,0,79818,0,49,0,0,769,1894,0,2354,7,0,0,37861,0,0,0,76485,91,0,0,340,0,2,0,59328,25436,1854,0,0,2583,14,19208,0,42177,30350,0,62101,76594,45735,0,65078,59682,0,0,0,25300,0,20276,76980,0,0,30472,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,20565,0,0,64847,0,69820,84209,0,8,4330,0,0,0,81,0,0,0,0,0,0,72177,0,0,85895,0,0,0,1491,0,0,0,0,0,971,0,0,0,44169,348,75,0,503,39871,0,0,0,0,263,0,0,273,0,0,18604,0,0,0,1,0,0,567,0,0,0,0,0,0,3703,3,0,4828,0,5,0,34610,0,0,0,5397,41034,0,73551,0,36177,45,93,0,0,63756,0,197,0,66627,4188,0,68,3094,4417,0,15659,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.060000,0.100000,0,0,4,0,0,1385,0,0,25413,0,0,0,0,0,90577,0,96,0,0,1466,3153,0,3833,25,0,0,48275,0,0,0,87402,192,0,0,742,0,5,0,70101,35091,3215,0,0,4218,41,28887,0,52793,40532,0,73019,87415,56463,0,75966,70458,0,0,0,35266,0,29891,87652,0,0,40622,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,30084,0,0,75483,0,80638,95093,0,29,7597,0,1,0,172,0,0,0,0,0,0,83010,0,0,94666,0,0,0,2707,0,0,0,0,0,1756,0,0,0,54745,708,201,0,975,44972,0,0,0,0,572,0,0,588,0,0,28139,0,0,0,4,0,0,1134,0,0,0,0,0,0,5719,9,0,9790,0,10,0,45034,0,0,0,12255,51659,0,84293,0,46214,127,218,1,0,74417,0,425,0,77464,7081,0,180,4937,8341,0,25236,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.070000,0.010000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1505,0,0,0,0,0,0,0,1,0,0,0,163,0,0,0,661,0,0,0,0,0,0,0,444,75,1,0,0,0,0,35,0,187,86,0,431,678,269,0,520,444,0,0,0,59,0,39,648,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,513,0,589,5841,0,0,2,0,0,0,0,0,0,0,0,0,0,638,0,0,7488,0,0,0,2,0,0,0,0,0,1,0,0,0,233,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,126,0,0,0,10,191,0,667,0,144,0,0,0,0,484,0,0,0,563,4,0,0,3,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
