Gauss_eny_003.csv,0.040000,0.010000,0,0,0,0,0,0,4,0,0,0,1012,0,70,302,2,0,0,412,657,387,0,287,0,7,0,0,0,0,40,0,5,318,0,0,0,0,0,5,63,0,4,0,0,0,0,181,415,0,0,0,1,0,56,41,0,0,0,1,2,144,0,0,41,326,72,0,0,0,0,0,508,0,0,0,0,0,1280,1,0,0,0,0,47,0,12,0,77,0,1013,0,52,0,0,3,27,0,0,139,0,325,0,0,0,0,13,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,206,57,0,12,0,66,0,0,1,0,893,1,0,0,5,0,0,0,0,0,0,0,51,769,0,0,0,1244,1216,0,0,0,0,0,0,0,1,0,0,0,0,704,0,0,209,0,0,0,6,0,0,0,45,0,0,0,37,0,0,5,0,0,0,0,0,0,2,372,61,0,0,425,795,911,0,622,0,0,728,1135
Gauss_eny_003.csv,0.040000,0.020000,0,0,2,0,0,0,17,0,0,2,4076,0,277,1164,37,0,0,1566,2696,1555,0,1127,0,24,0,0,0,0,174,0,15,1302,0,0,0,0,1,18,246,0,9,0,0,0,0,789,1790,0,0,0,1,0,203,164,1,0,1,13,29,546,0,0,198,1333,310,0,0,0,0,0,2022,0,0,0,0,0,5225,4,0,0,0,0,179,0,55,0,303,0,4260,0,190,0,0,22,96,0,0,511,0,1246,0,0,0,0,32,1,0,0,0,0,0,0,0,298,1,0,0,0,1,14,874,223,0,65,0,257,0,0,1,0,3593,2,0,0,13,0,0,0,1,0,0,1,229,3013,0,0,0,4965,4757,0,0,0,0,0,0,0,1,0,0,0,0,2806,0,0,873,0,0,0,33,0,0,0,140,12,0,0,152,0,0,14,0,0,0,0,0,0,7,1412,278,0,0,1580,3312,3861,0,2566,0,1,3002,4395
Gauss_eny_003.csv,0.040000,0.030000,0,0,4,0,0,0,31,0,0,9,9051,0,615,2543,81,0,0,3552,6069,3624,0,2572,0,51,0,0,1,0,364,0,38,2856,0,0,0,0,1,36,569,0,25,0,1,1,0,1786,4161,0,5,0,3,0,438,393,1,0,5,27,66,1267,0,0,488,2916,677,0,0,0,0,0,4659,0,1,0,0,0,11830,12,0,3,0,0,405,0,104,0,720,0,9663,0,384,0,0,48,214,0,1,1169,0,2726,0,0,0,0,82,1,0,0,0,0,0,0,0,685,1,0,0,0,2,40,1987,525,0,129,0,556,0,1,1,0,7969,6,0,0,24,0,0,0,5,0,0,7,531,6740,0,0,0,11371,10593,0,0,2,0,0,0,0,2,0,0,0,0,6313,0,0,1932,0,0,0,65,0,0,0,317,27,0,1,314,0,0,31,0,0,0,0,0,0,18,3211,624,0,0,3628,7359,8667,0,5817,0,1,6880,9926
Gauss_eny_003.csv,0.040000,0.040000,0,0,8,0,1,0,48,0,0,22,15907,0,1162,4594,137,0,0,6321,10807,6432,0,4718,1,81,0,0,2,0,685,0,72,5005,0,0,0,0,3,65,1040,0,39,0,2,2,0,3197,7361,0,12,0,3,0,783,701,2,0,12,49,116,2251,0,0,870,5133,1206,0,0,0,0,0,8175,1,3,0,0,0,20756,36,0,5,0,0,719,1,206,0,1267,0,17109,0,671,0,0,76,351,0,1,2063,0,4845,0,0,0,0,133,3,2,0,0,0,0,0,0,1227,1,0,0,0,2,75,3485,961,0,246,0,997,0,1,2,0,13973,12,0,0,50,0,0,0,6,0,0,21,965,12061,0,1,0,20102,18862,0,0,5,0,0,0,0,3,0,0,0,0,11209,0,0,3517,0,0,0,118,0,0,0,587,49,0,1,557,0,0,64,0,0,0,0,0,0,39,5676,1169,0,0,6323,12852,15278,0,10422,0,2,12160,17518
Gauss_eny_003.csv,0.040000,0.050000,0,0,12,0,2,0,82,0,0,32,24865,0,1816,7146,222,0,0,9892,16842,10028,0,7355,2,116,0,0,4,0,1071,1,126,7877,0,0,0,0,4,112,1595,0,57,0,10,2,0,5057,11456,0,15,0,3,0,1217,1105,3,0,18,75,192,3504,0,0,1335,8057,1949,0,0,0,0,0,12722,2,3,0,0,0,32075,59,0,11,0,0,1082,1,321,0,1947,0,26611,0,1106,0,0,123,552,0,1,3255,0,7553,0,0,0,0,224,11,4,0,0,0,0,0,0,1878,1,0,0,0,3,104,5443,1503,3,408,0,1564,0,1,2,0,21819,21,0,0,80,0,0,0,10,0,0,36,1551,18989,0,1,1,30965,29295,0,0,12,0,0,3,0,9,0,0,0,0,17365,0,0,5608,0,0,0,197,0,0,0,943,77,0,1,876,0,1,109,0,0,0,0,0,0,63,8961,1884,0,0,9906,19945,23823,0,16288,0,4,18828,27078
Gauss_eny_003.csv,0.040000,0.060000,0,0,15,0,2,0,134,0,0,46,35331,0,2683,10366,349,0,0,14295,24116,14458,0,10658,2,202,0,0,6,0,1570,2,177,11458,0,0,0,0,6,165,2350,0,92,0,12,2,0,7372,16599,0,20,0,3,1,1791,1666,4,0,26,103,295,5056,0,0,1968,11619,2836,0,0,0,0,0,18391,4,7,0,0,0,45808,88,0,21,0,0,1561,1,512,0,2967,0,38322,0,1686,0,0,172,838,0,1,4824,0,10822,0,0,0,0,341,16,4,0,0,0,0,0,0,2718,1,0,0,0,4,163,7916,2223,4,596,0,2287,0,4,2,0,31105,29,0,0,120,0,0,0,11,0,0,51,2229,27160,0,1,5,44298,41943,0,0,17,0,0,6,0,13,0,0,0,0,24969,0,0,8139,0,0,0,294,0,0,0,1408,109,0,1,1267,0,1,158,0,0,0,0,0,0,102,12858,2786,0,0,14382,28522,34151,0,23488,0,4,26889,38681
Gauss_eny_003.csv,0.040000,0.070000,0,0,28,0,3,0,193,0,0,65,47819,1,3686,14220,512,0,0,19281,32453,19631,0,14563,2,282,0,0,10,0,2157,5,251,15647,0,0,0,1,10,221,3231,0,134,0,14,2,0,10182,22599,0,31,0,3,2,2499,2323,8,0,41,139,421,6963,0,0,2746,15938,3992,0,0,2,0,0,25037,6,10,0,0,0,61794,117,0,36,0,0,2228,2,727,0,4092,0,51849,0,2396,0,0,249,1141,0,2,6709,0,14895,0,0,0,0,498,27,5,0,0,0,0,0,0,3781,2,0,0,0,5,217,10839,3135,7,823,0,3113,0,10,2,0,42044,38,0,0,174,0,0,0,20,0,0,63,3115,36820,0,1,9,59794,56632,0,0,22,0,0,6,0,16,0,0,0,0,33990,0,0,11226,0,0,0,423,1,0,0,2029,167,0,1,1774,0,1,239,0,0,0,0,0,0,138,17387,3925,0,0,19724,38565,46178,0,32089,0,4,36299,52227
Gauss_eny_003.csv,0.040000,0.080000,0,0,43,0,3,0,261,0,0,94,61843,2,4967,18711,698,0,0,25270,42203,25750,0,19103,2,382,0,0,21,0,2905,11,357,20553,0,0,0,1,17,319,4296,1,175,0,19,2,0,13490,29602,0,35,0,3,3,3394,3115,12,0,53,205,574,9179,0,0,3717,21044,5313,0,1,2,0,0,32800,7,12,0,0,0,79927,154,0,54,0,0,2950,2,962,0,5464,0,66743,0,3293,0,0,372,1567,0,2,8896,0,19493,0,0,0,0,683,38,8,0,0,0,0,0,0,5044,2,0,0,0,7,308,14316,4178,8,1099,0,4145,0,16,4,0,54465,50,0,0,252,0,0,0,25,0,0,84,4178,47827,0,1,16,76998,73229,0,0,36,0,0,7,0,25,0,0,0,0,44287,0,0,14847,0,0,0,593,2,0,0,2717,233,0,1,2374,0,1,321,0,0,0,0,0,0,188,22589,5152,0,0,25765,50336,59803,0,41791,1,6,47179,67601
Gauss_eny_003.csv,0.040000,0.090000,0,1,60,1,5,0,354,0,0,138,77286,3,6445,23734,912,0,0,31887,52974,32621,0,24086,2,518,0,0,26,0,3870,14,472,26292,0,0,0,1,24,414,5574,1,243,0,28,2,0,17280,37572,0,44,0,6,3,4455,4016,18,0,77,288,769,11772,0,0,4849,26803,6956,0,1,2,0,0,41520,9,18,0,0,0,99847,218,0,72,0,0,3863,3,1250,1,7162,0,83793,0,4215,0,0,497,2065,0,4,11496,0,24843,0,0,0,0,897,49,12,0,0,0,0,0,0,6605,2,0,0,0,7,407,18309,5453,12,1448,0,5425,0,19,4,0,68355,64,0,0,334,0,0,0,33,0,0,115,5475,60131,0,2,25,95856,91654,0,0,53,0,0,10,0,39,0,0,0,0,55803,0,0,18851,0,0,0,811,2,0,0,3506,300,0,1,3107,0,4,433,0,0,0,0,0,0,248,28671,6679,0,0,32767,63150,75000,0,52649,2,9,59325,84718
Gauss_eny_003.csv,0.040000,0.100000,0,1,78,3,7,0,455,0,0,182,94142,7,8067,29414,1206,0,0,39635,65048,40519,0,29914,2,679,0,0,36,0,4964,23,633,32684,0,0,0,1,35,539,7125,1,315,0,38,3,0,21709,46377,0,56,0,7,3,5637,5144,24,0,100,376,1023,14709,0,0,6196,33215,8815,0,1,3,0,0,51269,15,27,1,0,0,121751,284,0,103,0,0,4997,6,1607,2,9026,0,102115,0,5377,0,0,631,2681,0,5,14448,0,30872,0,0,0,0,1179,72,12,0,0,0,0,0,0,8394,3,0,0,0,11,515,22954,6886,17,1884,0,6825,0,25,7,0,83509,82,0,0,451,0,0,0,41,0,0,143,6915,73490,0,3,34,116524,112010,0,0,82,0,0,14,0,55,0,0,0,0,68466,0,0,23505,0,0,0,1052,2,0,0,4446,392,0,1,3981,0,5,576,0,0,0,0,0,0,336,35727,8548,0,0,40706,77381,91716,0,64729,3,15,72852,103279
Gauss_eny_003.csv,0.050000,0.010000,0,0,1,0,0,0,5,0,0,1,1258,0,105,349,10,0,0,507,808,504,0,331,0,7,0,0,0,0,46,1,6,435,0,0,0,0,0,2,69,0,3,0,0,0,0,239,574,0,2,0,0,0,49,51,0,0,1,3,10,158,0,0,63,403,91,0,0,0,0,0,604,0,1,0,0,0,1594,2,0,0,0,0,49,0,19,0,106,0,1348,0,44,0,0,4,33,0,0,173,0,427,0,0,0,0,13,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,293,71,0,21,0,86,0,0,0,0,1085,1,0,0,9,0,0,0,0,0,0,0,86,935,0,1,0,1591,1523,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,270,0,0,0,5,0,0,0,48,4,0,0,39,0,0,6,0,0,0,0,0,0,6,444,93,0,0,509,964,1251,0,807,0,0,884,1379
Gauss_eny_003.csv,0.050000,0.020000,0,0,2,0,0,0,17,0,0,5,5047,0,378,1383,35,0,0,1972,3346,1952,0,1434,0,23,0,0,1,0,199,2,23,1643,0,0,0,0,0,18,280,0,11,0,0,0,0,964,2291,0,3,0,0,0,218,227,0,0,4,15,31,658,0,0,263,1607,396,0,0,0,0,0,2503,2,4,0,0,0,6417,8,0,3,0,0,193,1,60,0,404,0,5412,0,238,0,0,20,119,0,0,664,0,1577,0,0,0,0,40,1,0,0,0,0,0,0,0,372,1,0,0,0,0,24,1109,273,0,79,0,314,0,0,0,0,4364,2,0,0,21,0,0,0,1,0,0,5,317,3786,0,1,1,6352,5874,0,0,1,0,0,0,0,0,0,0,0,0,3561,0,0,1115,0,0,0,36,1,0,0,177,22,0,0,165,0,0,19,0,0,0,0,0,0,12,1790,388,0,0,2053,4017,4772,0,3242,0,1,3689,5348
Gauss_eny_003.csv,0.050000,0.030000,0,0,4,0,0,0,29,0,0,14,11312,0,812,3234,97,0,0,4409,7557,4348,0,3318,0,55,0,0,1,0,460,2,60,3614,0,0,0,0,0,51,660,0,22,0,3,1,0,2229,5189,0,5,0,0,0,525,498,1,0,6,24,78,1462,0,0,617,3606,889,0,0,0,0,0,5705,4,5,0,0,0,14516,21,0,4,0,0,467,1,139,0,911,0,12084,0,506,0,0,52,250,0,0,1477,0,3428,0,0,0,0,105,2,0,0,0,0,0,0,0,809,3,0,0,0,0,54,2421,674,0,177,0,668,0,1,0,0,9747,3,0,0,40,0,0,0,1,0,0,12,692,8358,0,1,1,13959,13249,0,0,2,0,0,0,0,3,0,0,0,0,8012,0,0,2491,0,0,0,77,1,0,0,402,42,0,0,361,0,1,42,0,0,0,0,0,0,32,3908,879,0,0,4660,8943,10675,0,7356,1,1,8357,12160
Gauss_eny_003.csv,0.050000,0.040000,0,0,7,1,0,0,63,0,0,23,20016,0,1498,5752,174,0,0,7910,13313,7908,0,5805,1,108,0,0,3,0,798,2,99,6388,0,0,0,1,3,87,1218,0,49,0,6,2,0,4028,9223,0,8,0,1,0,950,900,3,0,14,55,144,2616,0,0,1078,6437,1616,0,0,0,0,0,10177,4,6,0,0,0,25771,40,0,9,0,0,907,1,252,0,1653,0,21469,0,885,0,0,103,447,0,0,2653,0,6050,0,0,0,0,196,6,2,0,0,0,0,0,0,1448,3,0,0,0,0,93,4261,1193,0,323,0,1209,0,3,0,0,17189,6,0,0,70,0,0,0,3,0,0,27,1204,14968,0,2,3,24748,23597,0,0,8,0,0,0,0,3,0,0,0,0,14165,0,0,4503,0,0,0,160,1,0,0,735,75,0,0,656,0,1,92,0,0,0,0,0,0,57,7058,1522,0,0,8193,15855,18980,0,13066,1,1,14932,21813
Gauss_eny_003.csv,0.050000,0.050000,0,0,11,1,0,0,115,0,0,43,30852,0,2358,8990,287,0,0,12345,20813,12506,0,9136,2,188,0,0,8,0,1297,2,163,9911,0,0,0,1,6,145,1965,0,76,0,9,2,0,6369,14456,0,9,0,1,0,1555,1455,4,0,21,96,239,4127,0,0,1673,10118,2539,0,0,1,0,0,15805,4,7,0,0,0,39992,63,0,16,0,0,1414,1,395,0,2584,0,33315,0,1396,0,0,161,716,0,1,4188,0,9417,0,0,0,0,301,14,3,0,0,0,0,0,0,2388,3,0,0,0,3,141,6710,1910,3,508,0,1924,0,5,0,0,26810,10,0,0,119,0,0,0,6,0,0,36,1901,23604,0,2,6,38517,36331,0,0,14,0,0,1,0,8,0,0,0,0,22037,0,0,6972,0,0,0,255,1,0,0,1171,127,0,1,1059,0,2,138,0,0,0,0,0,0,83,11039,2429,0,0,12722,24617,29657,0,20442,1,3,23251,33832
Gauss_eny_003.csv,0.050000,0.060000,0,1,19,1,0,0,178,0,0,67,44176,1,3352,13045,423,0,0,17661,29888,18008,0,13175,2,271,0,0,9,0,1959,5,231,14323,0,0,0,1,11,231,2897,0,106,0,14,2,0,9196,20716,0,14,0,3,0,2249,2126,6,0,32,154,370,6000,0,0,2486,14612,3676,0,0,2,0,0,23016,5,8,0,0,0,57097,99,0,26,0,0,2117,3,581,0,3784,0,47825,0,2101,0,0,237,1071,0,2,6087,0,13621,0,0,0,0,448,19,3,0,0,0,0,0,0,3505,3,0,0,0,6,209,9853,2793,4,761,0,2787,0,10,0,0,38397,23,0,0,170,0,0,0,9,0,0,50,2741,33848,1,3,8,54985,52047,0,0,25,0,0,3,0,14,0,0,0,0,31820,0,0,10126,0,0,0,384,2,0,0,1742,174,0,1,1536,0,2,215,0,0,0,0,0,0,128,15969,3564,0,0,18294,35513,42457,0,29346,3,4,33266,48108
Gauss_eny_003.csv,0.050000,0.070000,0,1,35,1,3,0,243,0,0,99,59555,5,4689,17774,604,0,0,24216,40583,24528,0,18012,2,377,0,0,15,0,2785,10,343,19667,0,0,0,1,14,327,4046,0,157,0,19,2,0,12676,28350,0,19,0,3,1,3214,2919,7,0,47,215,536,8363,0,0,3464,19959,5105,0,0,3,0,0,31351,9,12,0,0,0,76830,140,0,41,0,0,2904,4,834,1,5225,0,64753,0,2964,0,0,349,1499,0,2,8429,0,18616,0,0,0,0,640,28,6,0,0,0,0,1,0,4754,3,0,0,0,7,294,13500,3862,4,1075,0,3906,0,16,1,0,52139,33,0,0,238,1,0,0,18,0,0,65,3864,45708,1,3,15,74140,70356,0,0,40,0,0,5,0,21,0,0,0,0,43043,0,0,13904,0,0,0,570,3,0,0,2459,244,0,2,2194,0,2,315,0,0,0,0,0,0,179,21731,4958,0,0,24963,48232,57361,0,39967,3,5,45209,64808
Gauss_eny_003.csv,0.050000,0.080000,0,1,47,1,4,0,349,0,0,148,77175,9,6198,23353,817,0,0,31541,52748,32079,0,23777,2,508,0,0,23,0,3776,14,470,25987,0,0,0,1,21,439,5390,0,215,0,28,3,0,16912,37108,0,28,0,5,1,4257,3898,12,0,65,283,738,11170,0,0,4716,26186,6807,0,0,3,0,0,40887,13,17,0,0,0,99213,202,0,66,0,0,3920,5,1129,1,6978,0,83712,0,3979,0,0,495,2034,0,2,11117,0,24434,0,0,0,0,903,41,8,0,0,0,0,1,0,6357,4,0,0,0,13,380,17817,5184,6,1460,0,5187,0,22,4,0,67666,45,0,0,327,1,0,0,27,0,0,89,5211,59447,1,3,25,95810,91057,0,0,52,0,0,7,0,28,0,0,0,0,55751,0,0,18262,0,0,0,773,3,0,0,3343,330,0,3,2946,0,5,399,0,0,0,0,0,0,241,28464,6593,0,0,32564,62483,74206,0,51979,3,8,58627,83694
Gauss_eny_003.csv,0.050000,0.090000,0,1,73,4,6,0,481,0,0,197,96734,14,8015,29649,1118,0,0,39974,66372,40903,0,30281,4,683,0,0,29,0,4903,20,619,33062,1,0,0,1,26,583,7025,3,297,0,39,4,0,21672,47091,0,38,0,6,1,5493,5022,17,0,83,385,1000,14362,0,0,6143,33484,8824,0,1,5,0,0,51802,18,22,0,0,0,123637,273,0,86,0,0,5059,5,1517,1,9051,0,104602,0,5193,0,0,657,2661,0,3,14231,0,31033,0,0,0,0,1176,59,9,0,0,0,0,1,0,8190,4,0,0,0,16,501,22868,6659,9,1917,0,6630,0,30,4,0,85314,67,0,0,438,1,0,0,39,0,0,122,6836,74933,1,4,38,119749,113956,0,0,72,0,0,10,0,43,0,0,0,0,69997,0,0,23348,0,0,0,1021,3,0,0,4382,446,0,3,3887,0,7,552,0,0,0,0,0,0,340,36009,8557,0,0,41331,78641,93227,0,65644,3,9,73950,104791
Gauss_eny_003.csv,0.050000,0.100000,0,1,93,7,12,0,602,0,0,253,117999,17,10122,36795,1469,0,0,49612,81531,50653,0,37521,4,888,0,0,42,0,6216,28,798,40852,1,0,0,1,35,753,8900,4,373,0,48,5,0,26979,58150,0,46,0,7,3,6987,6395,24,0,106,524,1328,18199,0,0,7803,41435,11188,0,1,5,0,0,63972,24,33,1,0,0,150529,347,0,122,0,0,6446,5,1969,1,11427,0,127446,0,6649,0,0,861,3435,0,4,17953,0,38591,0,0,0,0,1530,78,18,0,0,0,0,1,0,10432,5,0,0,0,18,644,28496,8449,12,2462,0,8405,0,34,4,0,104151,88,0,0,562,1,0,0,48,0,0,165,8711,91727,2,4,51,145576,138942,0,0,99,0,0,11,0,48,0,0,0,0,85616,0,0,29208,0,0,0,1366,3,1,0,5665,580,0,4,4988,0,7,729,0,0,0,0,0,0,440,44611,10722,0,0,50932,96183,114314,0,80611,3,15,90818,127840
Gauss_eny_003.csv,0.060000,0.010000,0,0,2,0,0,0,7,0,0,1,1534,0,103,420,15,0,0,575,980,620,0,426,0,8,0,0,2,0,60,0,6,445,0,0,0,0,0,3,94,0,2,0,1,0,0,276,663,0,1,0,0,0,80,52,0,0,2,4,10,196,0,0,71,486,132,0,0,0,0,0,778,0,0,0,0,0,1923,1,0,0,0,0,54,0,12,0,121,0,1624,0,75,0,0,9,38,0,0,183,0,457,0,0,0,0,12,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,307,88,0,17,0,82,0,0,0,0,1351,0,0,0,7,0,0,0,0,0,0,1,95,1157,0,0,1,1870,1740,0,0,0,0,0,0,0,2,0,0,0,0,1070,0,0,351,0,0,0,11,0,0,0,72,3,0,0,52,0,0,8,0,0,0,0,0,0,5,512,100,0,0,574,1226,1441,0,984,0,0,1062,1571
Gauss_eny_003.csv,0.060000,0.020000,0,0,2,0,0,0,23,0,0,5,5900,0,406,1723,58,0,0,2287,3960,2404,0,1710,0,32,0,0,3,0,234,1,28,1898,0,0,0,0,2,23,368,0,14,0,5,0,0,1191,2757,0,1,0,0,0,245,250,3,0,3,14,37,771,0,0,290,1923,475,0,0,0,0,0,3096,2,2,0,0,0,7753,11,0,5,0,0,256,1,65,0,492,0,6410,0,275,0,0,29,126,0,0,740,0,1763,0,0,0,0,54,0,0,0,0,0,0,0,0,457,0,0,0,0,0,22,1294,356,0,93,0,345,0,0,0,0,5294,4,0,0,22,0,0,0,0,0,0,7,372,4583,0,0,1,7579,7113,0,0,1,0,0,1,0,3,0,0,0,0,4192,0,0,1348,0,0,0,43,0,0,0,262,11,0,0,201,0,0,25,0,0,0,0,0,0,18,2059,403,0,0,2413,4819,5789,0,4054,0,1,4477,6419
Gauss_eny_003.csv,0.060000,0.030000,0,0,7,1,2,0,44,0,0,18,13361,0,896,3893,142,0,0,5235,8976,5370,0,3876,0,75,0,0,8,0,557,1,61,4277,0,0,0,0,3,58,856,0,22,0,8,0,0,2705,6257,0,3,0,0,0,618,558,4,0,8,37,95,1741,0,0,727,4300,1060,0,0,0,0,0,6934,4,4,0,0,0,17443,31,0,7,0,0,518,2,157,0,1107,0,14504,0,610,0,0,63,289,0,0,1773,0,3915,0,0,0,0,113,4,0,0,0,0,0,0,0,1031,0,0,0,0,2,43,2958,802,1,215,0,783,0,2,0,0,11788,7,0,0,51,0,0,0,2,0,0,13,839,10260,0,0,3,16864,15962,0,0,5,0,0,1,0,7,0,0,0,0,9435,0,0,2931,0,0,0,102,0,0,0,553,35,0,0,455,0,0,53,0,0,0,0,0,0,39,4607,952,0,0,5462,10813,12979,0,8914,0,3,10067,14706
Gauss_eny_003.csv,0.060000,0.040000,0,0,11,2,3,0,85,0,0,31,23760,1,1674,6851,272,0,0,9341,16038,9578,0,6842,0,139,0,0,10,0,1070,2,111,7571,0,0,0,0,5,93,1512,0,44,0,10,0,0,4865,11210,0,4,0,0,0,1141,1015,6,0,15,70,192,3178,0,0,1334,7699,1906,0,0,0,0,0,12357,5,6,0,0,0,30966,56,0,18,0,0,970,2,283,0,2044,0,25785,0,1109,0,0,121,507,0,2,3175,0,7093,0,0,0,0,208,6,3,0,0,0,0,0,0,1840,0,0,0,0,2,92,5262,1380,2,361,0,1440,0,3,2,0,20734,10,0,0,83,0,0,0,3,0,0,30,1518,18171,0,0,4,29832,28470,0,0,13,0,0,1,0,9,0,0,0,0,16933,0,0,5219,0,0,0,182,0,0,0,957,79,0,0,839,0,4,93,0,0,0,0,0,0,67,8330,1706,0,0,9765,19330,22916,0,15720,0,3,17877,26096
Gauss_eny_003.csv,0.060000,0.050000,0,0,16,2,6,0,133,0,0,52,36935,1,2638,10572,389,0,0,14656,24952,15069,0,10750,0,211,0,0,15,0,1673,5,190,11863,1,0,0,0,8,157,2431,0,80,0,12,0,0,7681,17334,0,11,0,1,0,1815,1604,7,0,33,108,301,5021,0,0,2106,12113,2969,0,0,0,0,0,19052,6,7,0,0,0,48244,77,0,28,0,0,1599,2,458,0,3132,0,40017,0,1735,0,0,187,810,0,3,5007,0,11197,0,0,0,0,351,13,5,0,0,0,0,0,0,2880,0,0,0,0,2,147,8216,2179,2,597,0,2289,0,8,2,0,32348,20,0,0,122,0,0,0,7,0,0,42,2403,28110,0,1,6,46316,44099,0,0,23,0,0,1,0,13,0,0,0,0,26350,0,0,8191,0,0,0,310,0,0,0,1534,118,0,0,1312,0,4,151,0,0,0,0,0,0,105,12997,2783,0,0,15232,30055,35686,0,24589,0,3,27798,40365
Gauss_eny_003.csv,0.060000,0.060000,0,0,29,2,8,0,200,0,0,81,52997,2,3812,15329,571,0,0,21160,35759,21611,0,15613,0,324,0,0,24,0,2420,9,280,17181,1,0,0,0,13,249,3501,0,125,0,17,0,0,11137,25042,0,18,0,2,0,2640,2398,12,0,45,170,466,7345,0,0,3069,17462,4365,0,0,0,0,0,27601,9,12,0,0,0,69016,119,0,42,0,0,2351,3,712,0,4527,0,57341,0,2545,0,0,285,1203,0,4,7300,0,16248,0,0,0,0,525,26,11,0,0,0,0,0,0,4153,0,0,0,0,5,215,12006,3195,3,879,0,3364,0,11,2,0,46515,32,0,0,181,0,0,0,15,0,0,62,3481,40457,0,6,12,66155,63125,0,0,32,0,0,3,0,20,0,0,0,0,37909,0,0,11941,0,0,0,471,0,0,0,2211,172,0,0,1928,0,5,241,0,0,0,0,0,0,163,18828,4129,0,0,21882,42929,51050,0,35321,0,7,39989,57963
Gauss_eny_003.csv,0.060000,0.070000,0,0,43,2,10,0,301,0,0,124,71635,6,5345,20941,806,0,0,28930,48554,29586,0,21403,0,459,0,0,35,0,3438,12,394,23628,2,0,0,0,18,355,4847,0,183,0,19,0,0,15344,34103,0,24,0,4,1,3717,3351,16,0,63,229,674,10200,0,0,4214,23796,6072,0,0,0,0,0,37616,14,16,0,0,0,93046,155,0,70,0,0,3260,4,1010,0,6278,0,77331,0,3510,0,0,411,1708,0,4,10178,0,22136,0,0,0,0,744,42,13,0,0,0,0,0,0,5715,1,0,0,0,7,306,16364,4479,3,1232,0,4646,0,14,2,0,63131,47,0,0,270,0,0,0,22,0,0,81,4778,54761,0,7,19,89303,84985,0,0,49,0,0,6,0,30,0,0,0,0,51353,0,0,16583,0,0,0,670,0,0,0,3106,267,0,0,2715,0,6,339,0,0,0,0,0,0,220,25702,5795,0,0,29667,58063,69151,0,47772,1,10,54312,78258
Gauss_eny_003.csv,0.060000,0.080000,0,0,67,2,15,0,410,0,0,176,92614,6,7215,27534,1074,0,0,37990,63213,38632,0,28219,0,652,0,0,42,0,4566,15,551,31132,2,1,0,0,29,508,6521,0,270,0,26,0,0,20334,44395,0,35,0,5,2,4970,4564,19,0,91,337,911,13452,0,0,5712,31354,8113,0,0,0,0,0,49332,17,24,0,0,0,119705,219,0,95,0,0,4403,7,1390,0,8330,0,100194,0,4743,0,0,556,2296,0,6,13437,0,29038,0,0,0,0,1043,61,15,0,0,0,0,0,0,7656,3,0,0,0,10,431,21497,6032,4,1634,0,6217,0,15,4,0,81884,63,0,0,373,0,0,0,33,0,0,111,6381,71217,0,9,25,115172,110025,0,0,70,0,0,7,0,40,0,0,0,0,66730,0,0,21896,0,0,0,898,0,0,0,4149,368,0,0,3687,0,13,474,0,0,0,0,0,0,291,33903,7750,0,0,38805,75365,89604,0,62036,3,17,70681,101182
Gauss_eny_003.csv,0.060000,0.090000,0,0,98,2,18,0,575,0,0,237,115790,9,9447,35071,1434,0,0,48255,79710,48929,0,35858,0,862,0,0,55,0,5916,22,752,39467,2,1,0,0,41,679,8469,1,357,0,37,2,0,25977,56355,0,43,0,5,2,6508,5912,23,0,117,439,1213,17313,0,0,7302,39963,10437,0,0,2,0,0,62319,20,32,0,0,0,149572,301,0,119,0,0,5736,9,1814,1,10799,0,125490,0,6173,0,0,732,3043,0,8,17231,0,36965,0,0,0,0,1372,77,23,0,0,0,0,0,0,9944,3,0,0,0,12,604,27552,7882,7,2133,0,8041,0,19,4,0,102712,89,0,0,494,0,0,0,46,0,0,151,8278,89588,0,10,36,143708,137501,0,0,96,0,0,8,0,55,0,0,0,0,83763,0,0,28097,0,1,0,1218,0,0,0,5367,509,0,0,4737,0,17,650,0,0,0,0,0,0,421,43110,10051,0,0,49311,94675,112536,0,78311,5,23,89085,126685
Gauss_eny_003.csv,0.060000,0.100000,0,1,134,6,20,0,757,0,0,297,141395,15,12076,43852,1824,0,0,59872,97857,60449,0,44742,2,1136,0,0,69,0,7609,29,968,49135,2,1,0,0,53,897,10769,3,465,0,50,4,0,32412,69617,0,65,0,7,4,8245,7560,30,0,151,598,1569,21838,0,0,9311,49688,13225,0,0,3,0,0,76937,31,43,2,0,0,182103,404,0,168,0,0,7402,11,2350,2,13609,0,153054,0,7806,0,0,949,3954,0,8,21585,0,46244,0,0,0,0,1768,101,27,0,0,0,0,0,0,12627,4,0,0,0,16,797,34342,10108,12,2734,0,10179,0,27,4,0,125458,126,0,0,651,0,0,0,58,0,0,203,10532,110006,1,13,51,174867,167428,0,0,131,0,0,11,0,71,0,0,0,0,102956,0,0,35042,0,1,0,1551,0,0,0,6852,648,0,0,6086,0,17,848,0,0,0,0,0,0,527,53416,12799,0,0,60926,115975,137582,0,96243,8,29,109338,154674
