DiagonalRot_005.csv,0.070000,0.050000,3348,0,0,0,0,5383,0,1620,1,0,0,0,0,0,0,2,6,0,0,0,387,0,0,0,233,0,0,11931,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1254,0,0,0,0,0,29307,24,0,0,25367,0,195,0,0,0,0,0,0,1,0,1466,0,0,939,0,0,1,0,0,385,0,0,7,0,529,0,0,0,0,0,1381,0,0,0,0,0,0,4,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29339,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2324,1073,0,3,440,0,0,0,0,4,0,0,0,16,0,0,3277,0,0,0,0,0,0,0,0,7056,0,0,141,0,0,0,233,341,1287,3353,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.060000,7744,0,0,0,0,12984,0,2375,1,0,0,0,0,0,0,4,10,0,0,0,596,0,0,0,389,0,0,19694,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1835,0,0,0,0,0,36249,37,0,0,33316,0,304,0,0,0,0,0,0,1,0,2208,0,0,1416,0,0,1,0,0,627,0,0,10,0,800,0,0,0,0,0,1973,0,0,0,0,0,0,6,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36072,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3249,1636,0,3,697,0,0,0,0,5,0,0,0,32,0,0,8339,0,0,0,0,0,1,0,0,14698,0,0,224,0,0,0,382,514,1872,8192,2270,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.070000,15488,0,0,0,0,20827,0,3294,4,0,0,0,0,0,0,7,18,0,0,0,888,0,0,0,576,0,0,27700,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2582,0,0,0,0,0,43230,59,0,0,41457,0,455,0,0,0,0,0,0,2,0,3092,0,0,2032,0,0,1,0,0,952,0,0,17,0,1183,0,0,0,0,0,2764,0,0,0,0,0,0,12,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43130,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4281,2340,0,5,1027,0,0,0,0,12,0,0,0,60,0,0,16187,0,0,0,0,0,1,0,0,22778,0,0,330,0,0,0,572,760,2632,15980,3141,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.080000,23473,0,0,0,0,28921,0,4322,9,0,0,0,0,0,0,15,31,0,0,0,1229,0,0,0,823,2,0,35890,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3459,0,0,0,0,0,50484,82,0,0,49921,0,679,0,0,0,0,0,0,2,0,4184,0,0,2764,0,0,5,0,0,1359,0,0,26,0,1634,0,0,0,0,0,3786,0,0,0,0,0,0,28,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50269,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,5499,3173,0,5,1476,0,0,0,0,21,0,0,0,116,3,0,24157,0,0,0,0,0,2,0,0,31048,0,0,511,0,0,1,817,1074,3539,23927,4207,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.090000,31744,0,0,0,0,37247,0,5624,16,0,0,0,0,0,0,26,43,0,0,0,1715,0,0,0,1181,18,0,44370,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2832,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4525,0,0,0,0,0,57947,111,0,0,57306,0,953,0,0,0,0,0,0,2,0,5371,0,0,3682,0,0,14,0,0,1865,0,0,44,0,2192,0,0,0,0,0,4946,0,0,0,0,0,0,52,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57417,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,12808,4156,0,8,1996,0,0,0,0,40,0,0,0,167,4,0,32364,0,0,0,0,0,3,0,0,39688,0,0,753,0,0,1,1124,1450,4600,32199,5499,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.070000,0.100000,39962,0,0,0,0,45939,0,7080,23,0,0,0,0,0,0,41,71,0,0,0,2366,0,0,0,1616,48,0,53075,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3711,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,82,0,0,5767,0,0,0,0,0,65519,164,0,0,64897,0,1275,0,0,0,0,0,0,3,0,6740,0,0,4755,0,0,20,0,0,2503,0,0,64,0,2868,0,0,0,0,0,6242,0,0,0,0,0,0,71,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64123,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,20307,5294,0,13,2664,0,0,0,0,63,0,0,0,245,4,0,40789,0,0,0,0,0,8,0,0,48172,0,0,1079,0,0,1,1556,1984,5840,40552,6928,0,0,0,0,0,0,0,0,5,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.010000,146,0,0,0,0,168,0,75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1815,1,0,0,234,0,4,0,0,0,0,0,0,0,0,66,0,0,43,0,0,0,0,0,21,0,0,0,0,19,0,0,0,0,0,48,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,44,0,0,23,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,179,0,0,4,0,0,0,10,13,46,137,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.020000,583,0,0,0,0,666,0,287,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,33,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,0,9550,5,0,0,3767,0,19,0,0,0,0,0,0,0,0,248,0,0,159,0,0,0,0,0,71,0,0,1,0,92,0,0,0,0,0,236,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,433,197,0,0,71,0,0,0,0,1,0,0,0,6,0,0,614,0,0,0,0,0,0,0,0,666,0,0,15,0,0,0,40,46,215,583,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.030000,1380,0,0,0,0,1485,0,650,1,0,0,0,0,0,0,0,5,0,0,0,151,0,0,0,89,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,522,0,0,0,0,0,17648,8,0,0,11713,0,54,0,0,0,0,0,0,0,0,580,0,0,361,0,0,0,0,0,158,0,0,3,0,200,0,0,0,0,0,528,0,0,0,0,0,0,3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1004,449,0,1,160,0,0,0,0,1,0,0,0,11,0,0,1435,0,0,0,0,0,0,0,0,1508,0,0,51,0,0,0,85,103,502,1276,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.040000,2429,0,0,0,0,2657,0,1148,1,0,0,0,0,0,0,1,7,0,0,0,269,0,0,0,172,0,0,5002,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,961,0,0,0,0,0,26117,10,0,0,20152,0,104,0,0,0,0,0,0,0,0,1072,0,0,648,0,0,1,0,0,286,0,0,5,0,350,0,0,0,0,0,940,0,0,0,0,0,1,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1744,821,0,1,304,0,0,0,0,2,0,0,0,19,0,0,2538,0,0,0,0,0,0,0,0,2651,0,0,110,0,0,0,168,212,917,2290,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.050000,3777,0,0,0,0,6109,0,1878,1,0,0,0,0,0,0,2,11,0,0,0,438,0,0,0,269,0,0,13627,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1524,0,0,0,0,0,33563,14,0,0,28789,0,194,0,0,0,0,0,0,0,0,1716,0,0,1077,0,0,2,0,0,479,0,0,5,0,598,0,0,0,0,0,1483,0,0,0,0,0,2,7,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33197,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2725,1265,0,1,520,0,0,0,0,4,0,0,0,33,0,0,3951,0,0,0,0,0,0,0,0,7965,0,0,178,0,0,1,261,375,1446,3609,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.060000,8847,0,0,0,0,14863,0,2725,4,0,0,0,0,0,0,5,11,0,0,0,702,0,0,0,426,0,0,22423,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,2165,0,0,0,0,0,41340,20,0,0,37700,0,332,0,0,0,0,0,0,1,0,2536,0,0,1668,0,0,2,0,0,753,0,0,10,0,883,0,0,0,0,0,2195,0,0,0,0,0,2,11,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41093,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3812,1858,0,3,815,0,0,0,0,11,0,0,0,50,0,0,9532,0,0,0,0,0,1,0,0,16763,0,0,280,0,0,1,420,573,2143,9202,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.070000,17716,0,0,0,0,23919,0,3761,8,0,0,0,0,0,0,9,18,0,0,0,1065,0,0,0,609,0,0,31497,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1772,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,28,0,0,3048,0,0,0,0,0,49319,36,0,0,47019,0,501,0,0,0,0,0,0,1,0,3538,0,0,2364,0,0,5,0,0,1118,0,0,18,0,1283,0,0,0,0,0,3165,0,0,0,0,0,2,20,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49217,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,4998,2643,0,8,1186,0,0,0,0,21,0,0,0,77,1,0,18505,0,0,0,0,0,1,0,0,25821,0,0,432,0,0,2,635,858,3030,18073,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.080000,26986,0,0,0,0,33214,0,4955,15,0,0,0,0,0,0,14,31,0,0,0,1507,0,0,0,888,2,0,40892,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2473,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,43,0,0,4094,0,0,0,0,0,57480,72,0,0,56568,0,731,0,0,0,0,0,0,2,0,4750,0,0,3194,0,0,9,0,0,1622,0,0,36,0,1845,0,0,0,0,0,4278,0,0,0,0,0,2,34,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57452,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,6336,3574,0,13,1690,0,0,0,0,35,0,0,0,125,3,0,27661,0,0,0,0,0,2,0,0,35183,0,0,642,0,0,3,933,1229,4119,27260,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.090000,36206,0,0,0,0,42625,0,6484,18,0,0,0,0,0,0,23,59,0,0,0,2092,0,0,0,1287,18,0,50426,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3293,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,69,0,0,5322,0,0,0,0,0,66087,116,0,0,64977,0,1034,0,0,0,0,0,0,6,0,6192,0,0,4192,0,0,13,0,0,2198,0,0,51,0,2492,0,0,0,0,0,5614,0,0,0,0,0,2,53,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65557,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,14800,4758,0,14,2282,0,0,0,0,46,0,0,0,195,4,0,37294,0,0,0,0,0,2,0,0,44695,0,0,934,0,0,3,1316,1709,5381,36598,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.080000,0.100000,45803,0,0,0,0,52306,0,8137,24,0,0,0,0,0,0,50,105,0,0,0,2771,0,0,0,1759,62,0,60260,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4297,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,116,0,0,6768,0,0,0,0,0,74679,188,0,0,73530,0,1438,0,0,0,0,0,0,10,0,7733,0,0,5409,0,0,20,0,0,2978,0,0,76,0,3335,0,0,0,0,0,7215,0,0,0,0,0,3,78,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73323,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,23412,6109,0,15,3063,0,0,0,0,70,0,1,0,296,4,0,46926,0,0,0,0,0,5,0,0,54520,0,0,1297,0,0,3,1808,2331,6852,45995,7910,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.010000,173,0,0,0,0,197,0,63,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,10,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2041,0,0,0,228,0,7,0,0,0,0,0,0,0,0,57,0,0,43,0,0,0,0,0,23,0,0,1,0,28,0,0,0,0,0,64,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,132,50,0,0,17,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,0,0,224,0,0,8,0,0,0,8,12,52,175,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.020000,709,0,0,0,0,740,0,302,0,0,0,0,0,0,0,1,3,0,0,0,85,0,0,0,33,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,10617,4,0,0,4339,0,34,0,0,0,0,0,0,0,0,254,0,0,178,0,0,0,0,0,81,0,0,1,0,106,0,0,0,0,0,241,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,475,228,0,0,72,0,0,0,0,1,0,0,0,4,0,0,715,0,0,0,0,0,0,0,0,754,0,0,32,0,0,0,49,56,259,674,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.030000,1528,0,0,0,0,1673,0,689,0,0,0,0,0,0,0,1,4,0,0,0,180,0,0,0,93,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,19671,8,0,0,13406,0,84,0,0,0,0,0,0,0,0,650,0,0,385,0,0,0,0,0,187,0,0,1,0,235,0,0,0,0,0,586,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19561,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1052,483,0,0,181,0,0,0,0,2,0,0,0,7,0,0,1608,0,0,0,0,0,0,0,0,1733,0,0,64,0,0,0,105,142,604,1551,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.040000,2744,0,0,0,0,3007,0,1290,0,0,0,0,0,0,0,1,5,0,0,0,344,0,0,0,194,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1055,0,0,0,0,0,29242,16,0,0,22726,0,143,0,0,0,0,0,0,0,0,1208,0,0,726,0,0,1,0,0,343,0,0,3,0,413,0,0,0,0,0,1096,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1935,869,0,0,334,0,0,0,0,3,0,0,0,15,0,0,2840,0,0,0,0,0,0,0,0,3107,0,0,108,0,0,0,200,269,1097,2736,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.050000,4283,0,0,0,0,7019,0,2027,0,0,0,0,0,0,0,2,9,0,0,0,552,0,0,0,317,0,0,15497,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1648,0,0,0,0,0,37706,27,0,0,32637,0,240,0,0,0,0,0,0,0,0,1970,0,0,1199,0,0,3,0,0,570,0,0,6,0,670,0,0,0,0,0,1713,0,0,0,0,0,0,5,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37966,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2996,1407,0,1,581,0,0,0,0,8,0,0,0,23,0,0,4347,0,0,0,0,0,1,0,0,9102,0,0,182,0,0,0,334,428,1703,4296,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.060000,10014,0,0,0,0,16773,0,2923,0,0,0,0,0,0,0,7,17,0,0,0,852,0,0,0,515,0,0,25487,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2457,0,0,0,0,0,46472,36,0,0,42771,0,375,0,0,0,0,0,0,0,0,2917,0,0,1772,0,0,4,0,0,825,0,0,9,0,1029,0,0,0,0,0,2539,0,0,0,0,0,0,15,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46775,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4214,2110,0,2,899,0,0,0,0,13,0,0,0,37,0,0,10655,0,0,0,0,0,2,0,0,18753,0,0,289,0,0,0,511,666,2494,10665,2811,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.070000,20009,0,0,0,0,26967,0,4097,0,0,0,0,0,0,0,10,35,0,0,0,1236,0,0,0,737,0,0,35876,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,3441,0,0,0,0,0,55493,59,0,0,53263,0,575,0,0,0,0,0,0,1,0,4036,0,0,2612,0,0,4,0,0,1199,0,0,16,0,1482,0,0,0,0,0,3578,0,0,0,0,0,0,25,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,5573,2982,0,5,1327,0,0,0,0,23,0,0,0,73,0,0,20603,0,0,0,0,0,2,0,0,28929,0,0,460,0,0,0,798,1002,3420,20622,3994,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.080000,30336,0,0,0,0,37353,0,5559,2,0,0,0,0,0,0,20,55,0,0,0,1707,0,0,0,1059,3,0,46413,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,0,4605,0,0,0,0,0,64873,101,0,0,64010,0,826,0,0,0,0,0,0,2,0,5370,0,0,3567,0,0,7,0,0,1711,0,0,30,0,2078,0,0,0,0,0,4836,0,0,0,0,0,0,38,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65052,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,7089,4037,0,6,1851,0,0,0,0,35,0,0,0,122,0,0,30926,0,0,0,0,0,4,0,0,39432,0,0,720,0,0,0,1121,1419,4616,30900,5368,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.090000,40801,0,0,0,0,48214,0,7290,7,0,0,0,0,0,0,31,79,0,0,0,2321,0,0,0,1474,23,0,57173,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,66,0,0,6009,0,0,0,0,0,74433,155,0,0,73717,0,1196,0,0,0,0,0,0,4,0,6877,0,0,4718,0,0,16,0,0,2375,0,0,55,0,2807,0,0,0,0,0,6219,0,0,0,0,0,1,49,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74122,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,16463,5323,0,7,2554,0,0,0,0,51,0,0,0,186,0,0,41302,0,0,0,0,0,4,0,0,49986,0,0,1023,0,0,0,1543,1957,5957,41526,7012,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_005.csv,0.090000,0.100000,51645,0,0,0,0,59065,0,9119,12,0,0,0,0,0,0,52,120,0,0,0,3104,0,0,0,2010,60,0,68252,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4853,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,99,0,0,7607,0,0,0,0,0,84115,217,0,0,83330,0,1589,0,0,0,0,0,0,6,0,8729,0,0,6050,0,0,26,0,0,3176,0,0,86,0,3694,0,0,0,0,0,7953,0,0,0,0,0,1,83,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82690,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,26033,6815,0,14,3394,0,0,0,0,80,0,0,0,288,1,0,52167,0,0,0,0,0,10,0,0,60908,0,0,1424,0,0,1,2049,2653,7601,52283,8892,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DiagonalRot_005.csv,0.100000,0.010000,181,0,0,0,0,227,0,74,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,2252,0,0,0,264,0,8,0,0,0,0,0,0,0,0,89,0,0,41,0,0,0,0,0,18,0,0,0,0,30,0,0,0,0,0,87,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,45,0,0,17,0,0,0,0,2,0,0,0,2,0,0,203,0,0,0,0,0,0,0,0,197,0,0,4,0,0,0,8,17,65,196,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.100000,0.020000,752,0,0,0,0,820,0,342,0,0,0,0,0,0,0,1,2,0,0,0,81,0,0,0,35,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,271,0,0,0,0,0,11766,0,0,0,4842,0,26,0,0,0,0,0,0,0,0,302,0,0,190,0,0,0,0,0,82,0,0,1,0,99,0,0,0,0,0,311,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,551,214,0,0,92,0,0,0,0,2,0,0,0,5,0,0,756,0,0,0,0,0,0,0,0,856,0,0,25,0,0,0,44,61,293,771,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.100000,0.030000,1742,0,0,0,0,1813,0,778,1,0,0,0,0,0,0,1,3,0,0,0,187,0,0,0,91,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,619,0,0,0,0,0,21897,7,0,0,14820,0,76,0,0,0,0,0,0,0,0,746,0,0,434,0,0,0,0,0,193,0,0,4,0,246,0,0,0,0,0,692,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1214,505,0,0,212,0,0,0,0,2,0,0,0,8,0,0,1718,0,0,0,0,0,0,0,0,1901,0,0,51,0,0,0,102,140,612,1729,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.100000,0.040000,3065,0,0,0,0,3189,0,1393,2,0,0,0,0,0,0,1,4,0,0,0,364,0,0,0,183,0,0,6375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1152,0,0,0,0,0,32373,10,0,0,25416,0,161,0,0,0,0,0,0,0,0,1328,0,0,803,0,0,0,0,0,351,0,0,5,0,454,0,0,0,0,0,1215,0,0,0,0,0,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31903,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2136,914,0,0,371,0,0,0,0,3,0,0,0,14,0,0,3054,0,0,0,0,0,0,0,0,3287,0,0,112,0,0,0,212,311,1117,3067,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_005.csv,0.100000,0.050000,4774,0,0,0,0,7701,0,2230,3,0,0,0,0,0,0,3,7,0,0,0,586,0,0,0,343,0,0,17061,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1879,0,0,0,0,0,41459,24,0,0,36506,0,294,0,0,0,0,0,0,0,0,2130,0,0,1329,0,0,1,0,0,558,0,0,8,0,753,0,0,0,0,0,1903,0,0,0,0,0,0,12,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41591,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3333,1487,0,0,631,0,0,0,0,9,0,0,0,32,0,0,4735,0,0,0,0,0,0,0,0,9900,0,0,182,0,0,0,364,502,1785,4749,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
