Gauss_eny_004.csv,0.040000,0.010000,893,0,0,0,0,0,0,1044,0,1,0,11,0,0,0,67,1235,0,0,0,8,0,0,0,244,2,131,773,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,88,0,0,0,259,7,413,449,2,0,0,178,0,0,0,0,3,2,0,0,0,0,250,250,174,0,0,23,0,0,23,109,0,0,463,0,0,4,0,0,0,0,0,0,0,4,0,0,872,5,3,13,0,0,126,0,0,898,0,1283,18,0,0,0,1,20,15,45,2,0,0,1484,224,35,0,0,0,2,391,11,12,3,0,0,0,16,0,23,2,1,0,0,0,39,0,0,0,10,0,0,48,0,0,0,0,2,182,0,1521,172,519,0,0,0,77,0,815,0,0,0,0,39,66,0,8,0,808,66,0,0,172,0,0,11,0,13,41,17,196,9,567,1074,0,0,0,87,0,0,0,0,11,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.020000,3640,0,0,0,0,0,0,4194,0,2,0,50,0,0,0,255,4898,0,0,0,41,0,0,0,932,6,509,3069,0,0,0,1,0,0,36,0,0,0,0,0,0,3,0,0,337,0,0,1,1085,42,1750,1648,14,0,0,671,0,0,0,1,4,7,0,0,0,0,943,982,746,0,0,121,0,0,100,479,0,0,1847,0,1,9,0,0,0,0,0,1,0,15,1,0,3374,31,7,69,0,0,547,0,1,3607,1,5239,89,0,0,0,1,49,68,187,6,0,0,5776,953,161,0,0,0,6,1624,38,40,13,0,0,0,52,0,112,3,7,0,0,0,139,0,0,1,48,0,0,138,0,0,0,0,7,698,0,5996,729,2033,0,0,0,314,0,3299,0,0,1,0,117,302,0,48,0,3260,307,0,0,659,0,0,57,0,51,142,59,840,41,2204,4628,0,0,0,317,0,0,0,0,58,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.030000,8130,0,0,0,0,2,0,9354,0,5,0,131,0,0,0,639,11006,0,0,0,80,1,0,0,2086,14,1155,6936,0,0,0,2,0,0,91,0,0,0,0,0,0,4,0,0,769,1,0,1,2375,87,4001,3678,34,0,0,1437,0,0,1,4,8,12,0,0,0,0,2079,2201,1683,0,0,297,0,0,247,1096,0,0,4146,0,1,28,0,0,0,0,0,1,0,28,5,0,7537,69,11,150,0,0,1213,0,4,8250,3,11637,191,0,0,0,1,129,133,400,11,0,0,12800,2142,366,0,0,0,16,3661,84,100,30,0,0,0,140,0,263,6,15,0,0,0,303,0,0,3,90,0,0,274,0,0,0,0,14,1534,0,13385,1608,4538,0,0,0,670,0,7499,0,0,1,0,254,686,0,96,0,7316,667,0,0,1507,0,0,134,0,119,323,143,1846,108,5057,10378,0,1,0,635,0,0,0,0,135,0,0,7,0,0
Gauss_eny_004.csv,0.040000,0.040000,14489,0,0,0,0,4,0,16575,0,7,0,236,0,0,0,1143,19686,0,0,0,141,1,0,0,3697,22,2076,12179,0,0,0,3,0,0,134,0,0,0,0,0,0,7,0,0,1416,1,0,1,4248,163,7213,6563,57,0,0,2546,0,0,1,5,16,15,0,0,0,0,3647,3930,3002,0,0,539,0,0,439,1999,0,0,7339,0,2,48,0,0,0,0,0,4,0,61,16,0,13507,131,16,254,1,0,2165,0,6,14710,8,20535,348,0,0,0,1,216,231,699,16,0,0,22487,3877,621,0,0,1,34,6480,154,191,56,0,0,0,230,0,495,13,24,0,0,0,547,0,1,4,142,0,0,503,0,0,0,0,27,2759,0,23559,3042,8110,0,0,0,1141,0,13206,0,0,1,2,473,1266,0,174,0,13105,1173,0,0,2828,0,0,242,0,215,568,253,3310,212,8884,18593,0,1,0,1081,0,0,0,0,246,0,0,13,0,0
Gauss_eny_004.csv,0.040000,0.050000,22545,0,0,0,0,9,0,25864,1,7,0,379,0,0,0,1773,30731,0,0,0,215,1,0,0,5763,43,3241,18958,0,0,0,5,0,0,224,0,0,0,0,0,0,10,0,0,2275,1,0,1,6773,274,11169,10193,87,0,0,4029,1,0,1,10,39,22,0,0,0,1,5706,6195,4710,0,0,864,0,0,727,3161,0,0,11536,0,5,76,0,0,0,0,0,17,0,100,28,0,21281,216,26,402,1,0,3432,0,7,22962,11,31905,581,0,1,0,1,337,378,1108,26,0,0,35131,6145,934,0,0,1,61,10289,224,306,84,0,0,0,356,0,805,25,50,1,0,0,907,0,1,5,237,0,0,829,0,0,0,0,43,4394,0,36568,4781,12725,0,0,0,1801,0,20542,0,0,1,3,751,1994,0,280,0,20441,1862,1,0,4385,0,0,359,0,346,937,389,5203,341,13764,28936,0,1,0,1727,0,0,0,0,398,0,0,21,0,0
Gauss_eny_004.csv,0.040000,0.060000,32190,0,1,0,0,16,0,37146,1,12,0,565,0,0,0,2605,43869,0,0,0,313,4,0,0,8383,63,4769,27309,0,0,0,6,0,0,352,0,0,0,0,0,0,15,0,0,3373,2,0,1,9849,387,16100,14695,133,0,0,5859,1,0,1,14,63,35,0,0,0,1,8343,8959,6878,0,0,1236,0,0,1054,4559,0,0,16762,0,5,105,0,1,0,0,0,22,0,158,53,0,30398,313,35,612,2,0,4992,0,15,33014,16,45420,865,0,1,0,1,517,566,1634,36,0,0,49978,8869,1366,0,0,2,91,14908,329,462,140,0,0,0,524,0,1213,30,81,1,0,0,1347,0,2,8,351,0,0,1214,0,0,0,0,61,6431,0,52002,6914,18333,0,0,0,2617,1,29396,0,1,1,8,1083,2887,1,402,0,29342,2728,1,0,6473,1,0,559,0,539,1479,556,7690,505,19769,41543,0,1,0,2445,0,0,0,0,621,0,0,29,0,0
Gauss_eny_004.csv,0.040000,0.070000,43871,0,1,0,0,22,0,50486,1,15,0,770,0,0,0,3629,59162,0,0,1,445,5,0,0,11565,76,6645,37015,0,0,0,9,0,0,500,1,0,0,0,0,0,20,0,0,4599,3,0,1,13510,524,21954,19891,202,0,0,8111,1,0,2,17,94,48,0,0,0,3,11462,12318,9405,0,0,1734,0,0,1473,6376,0,0,22853,0,6,137,0,2,0,0,0,29,0,215,75,0,41211,461,50,886,2,0,6932,0,24,44679,19,61336,1233,1,1,0,1,732,793,2286,58,0,0,67464,12242,1934,0,0,3,129,20310,476,629,195,0,0,0,728,0,1705,50,134,1,0,0,1905,0,6,11,497,0,0,1696,0,0,0,0,87,8866,0,69817,9520,24886,0,0,0,3637,1,39919,0,2,1,10,1458,3999,1,572,0,39678,3783,1,0,8912,1,0,784,0,756,2124,759,10531,702,26880,56246,0,1,0,3482,0,0,0,0,857,0,0,40,0,0
Gauss_eny_004.csv,0.040000,0.080000,56987,0,1,0,0,32,0,65366,1,23,0,1051,0,0,0,4858,76389,0,0,1,618,6,0,0,15284,94,8863,48206,0,1,0,12,0,0,656,1,0,0,0,0,0,29,0,0,6167,3,0,1,17863,727,28889,26142,289,0,0,10706,1,0,2,27,122,68,0,0,0,6,15140,16402,12418,0,0,2379,0,0,2020,8544,0,0,29899,0,8,191,0,3,0,0,0,39,0,289,96,0,53639,623,63,1220,5,0,9223,0,33,57975,26,79272,1676,2,1,0,1,1004,1083,3065,74,0,0,87307,16103,2575,0,0,5,184,26658,618,857,269,0,0,0,1003,0,2288,80,188,4,1,1,2530,0,8,19,662,0,0,2285,0,0,0,0,124,11777,0,90304,12639,32425,0,0,0,4893,3,51839,0,2,1,21,1997,5288,1,766,0,51604,5038,1,0,11787,1,0,1069,0,1035,2862,1056,13930,950,35224,72724,0,3,0,4686,4,0,0,0,1155,0,0,53,0,0
Gauss_eny_004.csv,0.040000,0.090000,71888,0,1,0,0,41,0,82132,2,27,0,1398,0,1,0,6274,95592,0,0,1,802,11,0,0,19594,126,11348,60841,1,2,0,14,0,0,850,1,0,0,0,0,0,40,0,0,7990,3,0,1,22836,959,36676,33327,396,0,0,13707,2,0,3,37,160,93,0,0,1,8,19404,20891,15888,0,0,3116,0,0,2669,10982,0,0,37950,0,15,252,0,4,0,0,0,51,0,371,128,0,67673,826,93,1633,7,0,11929,0,48,73086,33,99375,2224,3,1,0,1,1318,1428,4038,100,0,0,109130,20570,3393,0,0,8,264,34046,830,1130,373,0,0,0,1329,0,2934,108,266,5,1,4,3290,0,10,28,893,0,0,3016,0,0,0,0,167,15085,0,113063,16150,41113,0,0,0,6287,4,65171,0,3,2,26,2629,6834,1,1024,0,64989,6589,1,0,15194,1,0,1415,0,1359,3749,1396,17744,1253,44548,91180,0,6,0,6171,5,0,0,0,1494,0,0,73,0,0
Gauss_eny_004.csv,0.040000,0.100000,88103,0,1,0,0,56,0,100416,2,36,0,1795,0,1,0,7968,116510,0,0,2,1053,17,0,0,24455,178,14227,74728,1,3,0,17,0,0,1099,1,0,0,0,0,0,48,0,0,10117,5,0,4,28455,1227,45480,41259,534,0,0,17318,2,0,3,45,217,132,0,0,2,11,24254,26191,20011,0,0,3962,1,0,3423,13853,0,0,46915,0,20,353,0,7,0,0,0,72,0,491,168,0,82806,1101,127,2138,11,0,15082,0,64,89511,44,120821,2847,4,1,0,1,1732,1882,5148,141,0,0,132742,25907,4375,0,1,13,348,42247,1098,1484,490,0,0,0,1733,0,3775,129,342,8,2,7,4202,0,14,39,1160,0,0,3878,0,0,0,0,222,18957,0,137547,20258,50963,1,0,0,8015,7,79832,0,6,4,34,3376,8601,1,1348,0,79761,8362,2,0,19084,1,0,1841,0,1741,4830,1805,22306,1610,54993,111370,1,8,0,7826,5,0,0,0,1947,0,1,101,0,0
Gauss_eny_004.csv,0.050000,0.010000,1211,0,0,0,0,1,0,1365,0,0,0,16,0,0,0,90,1546,0,0,0,12,0,0,0,299,1,159,1020,0,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,135,0,0,0,301,14,554,494,3,0,0,171,0,0,0,2,3,2,0,0,0,0,283,324,223,1,0,36,0,0,33,176,0,0,582,0,0,4,0,0,0,0,0,0,0,4,2,0,1035,11,1,21,0,0,159,0,1,1152,0,1639,27,0,0,0,0,19,11,59,1,0,0,1881,299,43,0,0,0,2,522,3,21,4,0,0,0,12,0,40,0,3,0,0,0,39,0,0,0,13,0,0,52,0,0,0,0,0,222,0,1830,225,615,0,0,0,76,0,1025,0,0,0,0,35,88,0,11,0,1039,90,1,0,222,0,0,13,0,11,46,14,247,9,681,1494,0,1,0,93,0,0,0,0,25,0,0,1,0,0
Gauss_eny_004.csv,0.050000,0.020000,4652,0,0,0,0,2,0,5252,0,0,0,74,0,0,0,356,6155,0,0,0,38,0,0,0,1120,6,624,3857,0,1,0,2,0,0,38,0,0,0,0,0,0,2,0,0,481,0,0,0,1309,39,2236,1985,22,0,0,750,0,0,0,3,7,4,0,0,0,0,1120,1235,924,1,0,141,0,0,135,678,0,0,2326,0,0,15,0,0,0,0,0,2,0,16,4,0,4332,35,3,84,0,0,638,0,3,4719,0,6384,98,0,0,0,0,69,76,218,6,0,0,7328,1223,171,0,0,0,12,2043,34,56,19,0,0,0,78,0,148,3,12,0,0,0,159,0,0,0,49,0,0,181,0,0,0,0,7,840,0,7394,969,2521,0,0,0,326,0,4152,0,0,0,2,151,381,0,48,0,4141,329,1,0,874,0,0,61,0,59,174,58,1059,58,2721,5831,0,1,0,366,0,0,0,0,75,0,0,3,0,0
Gauss_eny_004.csv,0.050000,0.030000,10373,0,0,0,0,2,0,11815,0,3,0,184,0,0,0,799,13696,0,0,0,90,1,0,0,2578,15,1408,8754,0,1,0,4,0,0,98,0,0,0,0,0,0,5,0,0,1071,0,0,0,3014,114,5002,4511,49,0,0,1776,0,0,0,5,15,8,0,0,0,0,2581,2799,2102,1,0,344,0,0,303,1459,0,0,5234,0,2,34,0,0,0,0,0,5,0,42,16,0,9559,82,11,173,0,0,1503,0,10,10490,1,14537,256,0,0,0,0,150,163,473,10,0,0,16105,2741,408,0,0,1,27,4689,81,127,41,0,0,0,166,0,336,11,23,0,0,0,361,0,0,3,106,0,0,370,0,0,0,0,21,1922,0,16668,2167,5745,0,0,0,786,0,9370,0,0,0,3,327,865,0,91,0,9243,759,1,0,1988,0,0,151,0,130,434,152,2375,137,6133,13028,0,1,0,775,1,0,0,0,168,0,0,4,0,0
Gauss_eny_004.csv,0.050000,0.040000,18446,0,0,0,0,6,0,21022,0,5,0,325,0,0,0,1454,24389,0,0,0,180,3,0,0,4585,29,2567,15426,0,1,0,7,0,0,177,0,0,0,0,0,0,9,0,0,1935,0,0,1,5408,203,8807,8117,76,0,0,3174,0,0,0,9,26,19,0,0,0,0,4633,4953,3694,1,0,638,0,0,562,2563,0,0,9321,0,2,54,0,0,0,0,0,10,0,74,22,0,17028,143,27,330,0,0,2750,0,16,18776,4,25568,446,0,0,0,0,265,288,849,15,0,0,28332,4896,752,0,0,1,52,8434,174,228,66,0,0,0,279,0,626,18,47,0,0,2,693,0,1,5,180,0,0,638,0,0,0,0,31,3495,0,29474,3849,10171,0,0,0,1386,1,16689,0,0,1,4,594,1548,0,176,0,16335,1458,1,0,3547,0,0,265,0,249,779,293,4170,229,10978,23219,0,1,0,1359,2,0,0,0,300,0,0,5,0,0
Gauss_eny_004.csv,0.050000,0.050000,28488,0,0,0,0,11,0,32698,0,7,0,506,0,0,0,2267,37956,0,0,0,277,5,0,0,7255,42,4026,24042,0,1,0,9,0,0,284,0,0,0,0,0,0,11,0,0,2968,0,0,2,8603,309,13736,12657,121,0,0,4993,0,0,1,17,46,30,0,0,0,0,7270,7804,5840,1,0,1003,0,0,895,4050,0,0,14543,0,3,78,0,0,0,0,0,18,0,111,35,1,26448,247,38,541,0,0,4345,0,23,29050,7,39598,735,0,0,0,0,425,459,1365,25,0,0,43774,7649,1206,0,0,3,82,13278,258,353,100,0,0,0,440,0,1006,30,73,0,0,2,1118,0,2,8,282,0,0,1006,0,0,0,0,54,5531,0,45610,5996,15856,0,0,0,2213,1,25802,0,0,2,6,912,2417,0,294,0,25326,2371,2,0,5661,0,0,432,0,435,1247,466,6585,355,17253,36248,0,1,0,2146,2,0,0,0,488,0,0,13,0,0
Gauss_eny_004.csv,0.050000,0.060000,40873,0,0,0,0,20,0,46821,1,12,0,760,0,0,0,3290,54481,0,0,0,385,6,0,0,10559,64,5889,34597,0,1,0,13,0,0,419,0,0,0,0,0,0,14,0,0,4373,0,0,2,12423,442,19962,18146,184,0,0,7322,1,0,1,29,74,44,0,0,0,1,10595,11310,8500,1,0,1516,0,0,1322,5817,0,0,21087,0,4,131,0,0,0,0,0,28,0,164,59,2,38184,370,54,817,1,0,6384,0,24,41694,8,56472,1102,2,0,0,0,621,662,1956,41,0,0,62693,11202,1760,0,1,6,135,19041,369,532,160,0,0,0,648,0,1503,41,108,0,0,2,1682,0,2,13,408,0,0,1461,0,0,0,0,76,8100,0,64954,8723,22872,0,0,0,3225,1,36979,0,0,2,8,1327,3539,0,463,0,36298,3481,2,0,8190,0,0,667,0,635,1876,671,9539,564,24704,51776,0,2,0,3163,2,0,0,0,708,0,2,22,0,0
Gauss_eny_004.csv,0.050000,0.070000,55260,0,0,0,0,27,0,63243,2,17,0,1060,0,0,0,4483,73858,0,0,0,514,8,0,0,14553,94,8184,46907,0,1,0,18,0,0,611,0,0,0,0,0,0,17,0,0,6056,0,0,2,16992,628,27296,24801,277,0,0,10132,2,0,3,34,114,66,0,0,0,3,14500,15500,11687,1,0,2164,0,0,1809,8124,0,0,28756,0,5,185,0,1,0,0,0,40,0,243,91,2,51628,550,69,1174,2,0,8875,0,38,56245,15,76156,1544,2,0,0,0,877,952,2815,64,0,0,84404,15322,2476,0,1,10,193,25751,516,762,222,0,0,0,886,0,2115,59,182,0,0,3,2351,0,4,16,599,0,0,2054,0,1,0,0,113,11260,0,87401,12035,31209,0,0,0,4520,2,50137,0,1,2,14,1840,4940,0,679,0,49614,4780,2,0,11222,0,1,988,0,904,2657,937,13167,817,33515,70087,0,5,0,4361,3,0,0,0,1011,0,3,34,0,0
Gauss_eny_004.csv,0.050000,0.080000,71457,0,0,0,0,35,0,81753,2,30,0,1415,0,0,0,6014,95612,0,0,0,713,12,0,0,19217,127,10871,60864,0,3,0,24,0,0,830,0,0,0,0,0,0,33,0,0,7977,0,0,3,22232,845,35599,32568,398,0,0,13436,2,0,4,43,154,85,0,0,0,5,19104,20528,15454,1,0,2932,0,0,2472,10853,0,0,37692,0,11,240,0,3,0,0,0,55,0,342,120,2,66982,744,101,1552,3,0,11848,0,47,72937,25,98676,2083,3,0,0,0,1244,1337,3775,85,0,0,109014,20193,3352,0,1,12,257,33844,711,1032,302,0,0,0,1210,0,2869,87,250,2,1,4,3106,0,5,23,824,0,0,2805,0,1,0,0,165,15001,0,112771,15903,40677,0,0,0,6016,3,65210,0,1,3,18,2479,6519,0,939,0,64536,6338,3,0,14838,0,1,1381,0,1239,3558,1293,17494,1138,43797,90865,0,11,0,5864,3,0,0,0,1379,0,3,55,0,0
Gauss_eny_004.csv,0.050000,0.090000,90028,0,0,0,0,54,0,102763,2,36,0,1894,0,1,0,7839,119841,0,0,0,947,18,0,0,24469,167,14056,76710,0,3,0,28,0,0,1078,0,0,0,0,0,0,42,0,0,10328,0,0,3,28352,1116,45355,41428,514,0,0,17250,3,0,6,58,215,124,0,0,0,6,24321,26308,19898,1,0,3851,0,0,3275,13910,0,0,47915,0,14,321,0,5,0,0,0,75,0,466,155,2,84445,998,135,2049,6,0,15220,0,66,91479,31,123540,2735,4,1,0,1,1654,1781,4995,124,0,0,136357,25972,4368,0,1,19,373,43119,960,1403,401,0,0,0,1645,0,3789,106,348,2,2,6,4053,0,10,37,1100,0,0,3652,0,1,0,0,224,19195,0,141056,20303,51384,0,0,0,7837,3,82153,0,3,3,32,3253,8432,0,1212,0,81423,8192,4,0,19079,0,1,1790,0,1693,4630,1722,22353,1536,55657,113787,0,14,0,7656,3,0,0,0,1866,0,3,83,0,0
Gauss_eny_004.csv,0.050000,0.100000,110443,0,0,0,0,74,0,125718,3,52,0,2420,0,2,0,10028,146086,0,0,0,1263,26,0,0,30513,225,17714,93853,0,5,0,37,0,0,1394,0,0,0,0,0,0,50,0,0,13143,2,0,4,35339,1482,56316,51266,662,0,0,21695,3,0,6,76,280,158,0,0,1,12,30297,32694,25004,1,0,4980,0,0,4205,17320,0,0,59425,0,25,429,0,8,0,0,0,104,0,605,215,2,103321,1314,182,2674,12,0,19075,0,86,111894,47,150953,3506,6,1,2,2,2112,2320,6282,167,0,0,166017,32317,5673,0,1,24,485,53306,1272,1836,539,0,0,0,2151,0,4845,136,470,5,4,7,5227,0,14,48,1429,0,0,4720,0,1,0,0,294,24062,0,171493,25455,63495,0,0,1,9911,7,100694,0,6,4,51,4212,10718,1,1599,0,99875,10447,5,0,23930,0,1,2290,0,2186,5990,2207,27895,1974,69023,138772,0,17,0,9751,6,0,0,0,2426,0,3,109,0,0
Gauss_eny_004.csv,0.060000,0.010000,1402,0,0,0,0,1,0,1661,0,0,0,17,0,0,0,100,1881,0,0,0,9,0,0,0,337,1,184,1143,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,157,0,0,0,402,20,648,580,2,0,0,282,0,0,0,0,2,2,0,0,0,0,329,327,270,0,0,38,0,0,37,183,0,0,687,0,0,4,0,0,0,0,0,0,0,7,1,0,1316,8,0,28,0,0,206,0,0,1402,0,1917,30,0,0,0,0,19,26,50,1,0,0,2184,353,48,0,0,2,2,586,6,24,5,0,0,0,19,0,42,0,3,0,0,0,52,0,0,0,12,0,0,43,0,0,0,0,3,277,0,2236,280,778,0,0,0,109,0,1223,0,0,0,0,50,120,0,16,0,1225,101,0,0,272,0,0,13,0,13,58,19,295,11,862,1731,0,0,0,111,0,0,0,0,20,0,0,1,0,0
Gauss_eny_004.csv,0.060000,0.020000,5460,0,0,0,0,2,0,6439,0,0,0,77,0,0,0,418,7486,0,0,0,41,1,0,0,1373,6,760,4497,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,585,0,0,0,1679,63,2718,2364,21,0,0,1055,0,0,0,2,8,7,0,0,0,0,1289,1474,1118,0,0,191,0,0,150,743,0,0,2820,0,1,13,0,0,0,0,0,1,0,21,10,0,5124,53,4,106,0,0,817,0,1,5657,0,7626,136,0,0,0,0,63,100,242,6,0,0,8569,1416,215,0,0,2,13,2491,43,68,25,0,0,0,80,0,178,4,14,0,0,0,209,0,0,2,57,0,0,173,0,0,0,0,13,1088,0,8942,1141,3077,0,0,0,394,0,4933,0,0,0,0,180,430,0,70,0,4972,410,0,0,1089,0,0,86,0,84,238,79,1251,70,3311,7080,0,0,0,429,0,0,0,0,79,0,0,5,0,0
Gauss_eny_004.csv,0.060000,0.030000,12227,0,0,0,0,3,0,14250,0,2,0,187,0,0,0,963,16648,0,0,0,100,3,0,0,3055,12,1731,10251,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,1260,0,0,1,3708,125,6036,5325,44,0,0,2246,0,0,1,5,16,16,0,0,0,0,2988,3334,2472,0,0,464,0,0,347,1676,0,0,6390,0,1,31,0,0,0,0,0,2,0,37,20,0,11563,110,14,237,0,0,1884,0,4,12596,1,17274,308,0,0,0,0,140,209,542,18,0,0,19134,3220,499,0,0,2,26,5683,107,159,45,0,0,0,162,0,406,10,31,1,0,0,451,0,0,3,116,0,0,419,0,0,0,0,19,2410,0,19721,2560,6898,0,0,0,932,0,11191,0,0,1,6,371,1035,0,142,0,11208,941,1,0,2444,0,1,194,0,195,573,187,2721,162,7331,15880,0,3,0,923,0,0,0,0,199,0,0,11,0,0
Gauss_eny_004.csv,0.060000,0.040000,21810,0,0,0,0,10,0,25166,0,6,0,343,0,0,0,1714,29643,0,0,0,181,6,0,0,5507,28,3061,18167,0,1,0,4,0,0,218,0,0,0,0,0,0,4,0,0,2296,0,0,2,6567,225,10848,9586,78,0,0,3859,0,0,1,10,38,25,0,0,0,2,5405,5983,4424,0,0,803,0,0,658,3002,0,0,11045,0,1,60,0,0,0,0,0,11,0,76,35,0,20522,200,30,420,3,0,3343,0,12,22281,4,30605,552,2,0,1,1,282,376,1018,27,0,0,33799,5795,920,0,0,3,54,10052,199,307,82,0,0,0,313,0,746,23,52,2,1,1,813,0,1,8,204,0,0,767,0,0,0,0,33,4311,0,34980,4579,12240,0,0,0,1690,1,19791,0,2,2,9,676,1814,0,248,0,19819,1727,1,0,4284,0,1,347,0,347,1010,317,4899,290,13072,27939,0,5,0,1659,0,0,0,0,348,0,0,20,0,0
Gauss_eny_004.csv,0.060000,0.050000,33899,0,0,0,0,13,0,39169,1,9,0,563,0,0,0,2672,45884,0,0,0,292,9,0,0,8617,45,4765,28220,0,1,0,6,0,0,344,0,0,0,0,0,0,8,0,0,3551,1,0,3,10342,357,16802,15080,137,0,0,5996,0,0,1,15,61,37,0,0,0,3,8519,9350,6956,0,0,1280,0,0,1055,4762,0,0,17331,0,5,96,0,1,0,0,0,18,0,121,51,0,31908,299,46,664,4,0,5315,0,20,34699,6,47513,861,2,0,1,1,478,587,1644,47,0,0,52436,9200,1457,0,0,7,88,15905,320,487,121,0,0,0,514,0,1220,33,98,3,2,2,1341,0,1,11,333,0,0,1223,0,0,0,0,58,6748,0,54116,7226,19093,1,0,0,2634,2,30699,0,3,3,15,1049,2904,1,402,0,30707,2763,2,0,6759,0,1,548,0,564,1604,525,7725,460,20434,43575,0,6,0,2579,0,0,0,0,552,0,0,32,0,0
Gauss_eny_004.csv,0.060000,0.060000,48669,0,0,0,0,19,0,56074,2,12,0,838,0,0,0,3944,65479,0,0,0,462,12,0,0,12435,74,6956,40850,0,1,0,7,0,0,516,0,0,0,0,0,0,19,0,0,5216,2,0,3,15180,514,24259,21783,213,0,0,8690,2,0,1,21,90,55,0,0,0,3,12393,13578,10212,0,0,1901,0,0,1548,6860,0,0,25070,0,7,137,0,2,0,0,0,26,0,178,70,0,45939,464,71,975,6,0,7715,0,29,49623,12,67915,1253,3,0,1,1,709,865,2401,63,0,0,74719,13406,2121,0,0,8,131,22811,468,712,186,0,0,0,806,0,1802,40,155,4,3,4,1986,0,2,16,514,0,0,1780,0,0,0,0,89,9861,0,77543,10551,27647,2,0,0,3806,2,44073,0,3,3,21,1573,4229,1,597,0,44021,4079,4,0,9863,0,1,825,0,831,2327,795,11293,676,29360,62367,0,8,0,3769,0,0,0,0,832,0,1,38,0,0
Gauss_eny_004.csv,0.060000,0.070000,65914,0,0,0,0,31,0,75825,4,16,0,1184,0,1,0,5461,88452,0,0,0,656,14,0,0,17195,105,9736,55754,0,1,0,10,0,0,718,0,0,0,0,0,0,26,0,0,7238,2,0,4,20667,727,33003,29882,306,0,0,12003,3,0,2,29,123,74,0,0,0,6,17156,18835,13928,0,0,2628,0,0,2175,9595,0,0,34167,0,12,200,0,6,0,0,0,45,0,280,124,0,62410,660,96,1377,10,0,10698,0,40,67414,21,91559,1792,3,0,2,1,1022,1197,3351,85,0,0,101122,18367,2964,0,0,10,207,30919,671,971,266,0,0,0,1111,0,2496,56,220,4,3,5,2749,0,2,25,716,0,0,2512,0,0,0,0,130,13616,0,104503,14339,37814,3,0,0,5333,4,59574,0,5,4,23,2170,5907,1,850,0,59847,5663,4,0,13558,0,1,1166,0,1192,3274,1124,15553,974,39908,84294,0,9,0,5274,1,0,0,0,1185,0,1,47,0,0
Gauss_eny_004.csv,0.060000,0.080000,85520,0,0,0,0,42,0,98393,4,27,0,1626,0,1,0,7280,114453,0,0,1,878,22,0,0,22694,135,12888,72756,0,3,0,15,0,0,957,0,0,0,0,0,0,30,0,0,9736,2,0,5,27338,974,43378,39142,445,0,0,15920,4,0,2,40,168,107,0,0,1,10,22621,24869,18502,0,0,3553,0,0,2896,12705,0,0,44769,0,21,280,0,9,1,0,0,60,0,385,163,0,81151,925,136,1818,14,0,14214,0,54,87792,32,118637,2404,5,0,2,1,1419,1610,4565,115,0,0,130779,24230,3970,0,0,13,287,40625,905,1276,372,0,0,0,1525,0,3411,92,305,7,3,8,3685,0,5,39,992,0,0,3390,0,0,0,0,201,17960,0,135404,18908,49581,3,0,0,7167,6,77699,0,6,5,32,2933,7850,1,1183,0,77897,7496,4,0,18004,0,1,1614,0,1592,4368,1513,20616,1344,52303,108967,0,14,0,7038,3,0,0,0,1633,0,1,70,0,0
Gauss_eny_004.csv,0.060000,0.090000,107676,0,0,0,0,56,0,123283,7,42,0,2123,0,3,0,9351,143268,0,0,1,1154,29,0,0,29163,182,16697,91674,0,4,0,20,0,0,1273,0,0,0,0,0,0,45,0,0,12514,2,0,6,34831,1282,55099,49655,592,0,0,20586,4,0,3,57,225,131,0,0,1,12,29005,31658,23826,0,0,4622,0,0,3844,16389,0,0,56750,0,28,372,0,12,1,0,0,80,0,521,200,0,102185,1205,175,2364,22,0,18181,0,68,110077,44,148883,3155,6,1,4,1,1900,2115,6004,159,0,0,163737,31142,5212,0,2,20,393,51812,1208,1685,532,0,0,0,1962,0,4481,136,409,11,5,13,4854,0,5,52,1302,0,0,4416,0,3,0,0,275,23047,0,169217,24304,62746,3,0,0,9324,10,98106,0,10,7,50,3862,10134,2,1568,0,98065,9778,7,0,23039,0,2,2126,0,2091,5652,2022,26381,1783,66248,136418,1,16,0,9168,4,0,0,0,2170,0,3,101,0,0
Gauss_eny_004.csv,0.060000,0.100000,132286,0,0,0,0,82,0,150665,8,58,0,2750,0,4,0,11912,174902,0,0,2,1536,37,0,0,36453,247,21047,112700,0,6,0,24,0,0,1675,0,0,0,0,0,0,68,0,0,15890,4,0,7,43260,1687,68064,61559,767,0,0,25745,4,0,4,80,314,183,0,0,2,12,36352,39312,29917,0,0,5925,0,0,4937,20693,0,0,70326,0,41,509,0,17,2,0,0,108,0,670,257,0,125258,1526,238,3103,31,0,22869,0,96,134904,50,181670,4071,6,1,4,4,2450,2719,7669,208,0,0,199382,38907,6707,0,2,25,535,64375,1578,2180,686,0,0,0,2543,0,5755,182,545,13,8,15,6207,0,8,72,1741,0,0,5749,0,3,0,0,370,28982,0,205729,30548,77632,4,0,0,11906,14,120445,0,10,7,65,4950,12845,3,2056,0,120155,12397,10,0,28816,1,2,2744,0,2694,7216,2633,33248,2321,82017,166444,2,25,0,11731,6,0,0,1,2810,0,4,137,0,0
