DiagonalRot_003.csv,0.040000,0.030000,1208,0,0,0,0,1279,0,798,9,0,0,0,0,0,0,18,37,0,0,0,347,0,0,0,253,0,0,1330,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,501,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,37,0,0,715,0,0,0,0,0,17006,50,0,0,12153,0,220,0,0,0,0,0,0,8,0,761,0,0,586,0,0,15,0,0,392,0,0,15,0,407,0,0,0,0,0,692,0,0,0,0,0,1,32,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1052,675,0,8,371,0,0,0,0,26,0,0,0,72,3,0,1230,0,0,0,0,0,6,0,0,1337,0,0,214,0,0,2,271,312,697,1298,741,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.040000,2205,0,0,0,0,2278,0,1417,16,0,0,0,0,0,0,31,64,0,0,0,618,0,0,0,470,0,0,6562,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,878,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,58,0,0,1279,0,0,0,0,0,23342,95,0,0,20293,0,401,0,0,0,0,0,0,14,0,1353,0,0,1027,0,0,25,0,0,699,0,0,38,0,730,0,0,0,0,0,1266,0,0,0,0,0,3,48,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23577,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1895,1208,0,17,691,0,0,0,0,56,0,0,0,137,4,0,2211,0,0,0,0,0,12,0,0,2320,0,0,375,0,0,6,483,558,1238,2288,1321,0,0,0,0,0,0,0,0,4,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.050000,3437,0,0,0,0,8070,0,2260,32,0,0,0,0,0,0,55,130,0,0,0,1024,0,0,0,768,0,0,15108,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1387,0,0,7,0,1,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,106,0,0,2006,0,0,0,0,0,29984,151,0,0,28742,0,630,0,0,0,0,0,0,25,0,2168,0,0,1640,0,0,39,0,0,1065,0,0,74,0,1159,0,0,0,0,0,2041,0,0,0,0,0,6,72,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30168,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,2839,1847,0,27,1110,0,0,0,0,89,0,0,0,213,9,0,3399,0,0,0,0,0,19,0,0,9831,0,0,591,0,0,8,763,878,1937,3543,2145,0,0,0,0,0,0,0,0,8,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.060000,11326,0,0,0,0,16583,0,3202,56,0,0,0,0,0,0,74,200,0,0,0,1495,0,0,0,1112,0,0,23722,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2037,0,0,13,0,3,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,151,0,0,2884,0,0,0,0,0,36924,247,0,0,37115,0,919,0,0,0,0,0,0,35,0,3083,0,0,2408,0,0,61,0,0,1586,0,0,116,0,1702,0,0,0,0,0,2950,0,0,0,0,0,8,118,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37053,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,3884,2624,0,36,1635,0,0,0,0,122,0,3,0,316,16,0,11638,0,0,0,0,0,25,0,0,18450,0,0,883,0,0,9,1152,1353,2840,11841,3152,0,0,0,0,0,0,0,0,15,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.070000,20104,0,0,0,0,25281,0,4387,80,0,0,0,0,0,0,108,290,0,0,0,2118,0,0,0,1576,0,0,32691,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2832,0,0,28,0,3,0,0,0,0,0,17,0,0,0,0,0,21,0,0,0,212,0,0,3940,0,0,0,0,0,43972,367,0,0,44271,0,1297,0,0,0,0,0,0,52,0,4280,0,0,3363,0,0,86,0,0,2198,0,0,175,0,2397,0,0,0,0,0,4009,0,0,0,0,0,13,187,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44121,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,5060,3623,0,74,2292,0,0,0,0,177,0,3,0,454,32,0,20492,0,1,0,0,0,34,0,0,27342,0,0,1249,0,0,13,1576,1884,3891,20752,4303,0,0,0,0,0,0,0,0,25,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.080000,29131,0,0,0,0,34276,0,5681,128,0,0,0,0,0,0,175,398,0,0,0,2846,0,0,0,2165,7,0,41815,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,3758,0,0,40,0,6,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,314,0,0,5150,0,0,0,0,0,51324,508,0,0,51694,0,1823,0,0,0,0,0,0,85,0,5653,0,0,4481,0,0,118,0,0,2918,0,0,259,0,3179,0,0,0,0,0,5275,0,0,0,0,0,21,271,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51370,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,10314,4746,0,116,3067,0,0,0,0,262,0,5,0,640,45,0,29403,0,1,0,0,0,55,0,0,36332,0,0,1670,0,0,27,2163,2516,5179,29728,5640,0,0,0,0,0,0,0,0,37,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.090000,38347,0,0,0,0,43489,0,7274,170,0,0,0,0,0,0,255,542,0,0,0,3725,0,0,0,2880,64,0,51047,0,0,0,0,0,0,283,0,0,0,0,0,0,2,0,0,4863,0,0,62,0,9,0,0,0,0,0,46,0,0,0,0,0,50,0,0,0,455,0,0,6603,0,0,0,0,0,58820,722,0,0,59311,0,2448,0,0,0,0,0,0,121,0,7125,0,0,5649,0,0,161,0,0,3798,0,0,374,0,4128,0,0,0,0,0,6682,0,1,0,0,0,30,362,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58548,0,0,0,1139,0,0,0,0,0,0,1,0,0,0,0,18805,6079,0,171,4010,0,0,0,0,370,0,12,0,869,69,0,38392,0,3,0,0,0,90,0,0,45438,0,0,2179,0,0,41,2851,3321,6619,38878,7128,0,0,0,0,0,0,0,0,55,0,0,0,0,0
DiagonalRot_003.csv,0.040000,0.100000,47726,0,0,0,0,52724,0,12964,230,0,0,0,0,0,0,349,722,0,0,0,4759,0,0,0,3716,181,0,60541,0,0,0,0,0,0,386,0,0,0,0,0,0,3,0,0,6103,0,0,86,0,13,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,638,0,0,8199,0,0,0,0,0,66666,997,0,0,67040,0,3168,0,0,0,0,0,0,169,0,10521,0,0,7028,0,0,231,0,0,4739,0,0,526,0,5174,0,0,0,1,0,8316,0,3,0,0,0,45,509,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65515,0,0,0,1529,0,0,0,0,0,0,2,0,0,0,0,27322,7514,0,224,5020,0,0,0,0,515,0,18,0,1166,94,0,47771,0,6,0,0,0,132,0,0,54879,0,0,2847,0,0,72,3716,4261,8211,48316,11294,0,0,0,0,0,0,0,0,82,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.010000,174,0,0,0,0,174,0,98,0,0,0,0,0,0,0,1,5,0,0,0,39,0,0,0,41,0,0,194,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0,0,0,0,0,2765,10,0,0,175,0,43,0,0,0,0,0,0,0,0,121,0,0,86,0,0,2,0,0,38,0,0,4,0,64,0,0,0,0,0,104,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,143,88,0,1,59,0,0,0,0,5,0,0,0,11,0,0,175,0,1,0,0,0,2,0,0,181,0,0,26,0,0,0,28,51,93,167,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.020000,698,0,0,0,0,710,0,413,6,0,0,0,0,0,0,7,18,0,0,0,177,0,0,0,139,0,0,747,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,293,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,373,0,0,0,0,0,11989,29,0,0,5523,0,139,0,0,0,0,0,0,1,0,459,0,0,332,0,0,7,0,0,189,0,0,14,0,219,0,0,0,0,0,394,0,0,0,0,0,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,601,356,0,8,209,0,0,0,0,15,0,1,0,40,1,0,734,0,1,0,0,0,5,0,0,703,0,0,103,0,0,0,113,187,386,697,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.030000,1590,0,0,0,0,1554,0,973,10,0,0,0,0,0,0,15,39,0,0,0,421,0,0,0,342,0,0,1721,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,650,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,37,0,0,875,0,0,0,0,0,21386,61,0,0,15394,0,308,0,0,0,0,0,0,2,0,998,0,0,733,0,0,16,0,0,434,0,0,30,0,509,0,0,0,0,0,906,0,0,0,0,0,2,39,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1296,825,0,17,476,0,0,0,0,30,0,1,0,84,5,0,1609,0,2,0,0,0,9,0,0,1551,0,0,229,0,0,3,297,440,835,1562,983,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.040000,2786,0,0,0,0,2855,0,1779,23,0,0,0,0,0,0,34,78,0,0,0,775,0,0,0,617,0,0,8230,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1133,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,66,0,0,1564,0,0,0,0,0,29154,108,0,0,25457,0,530,0,0,0,0,0,0,10,0,1713,0,0,1319,0,0,34,0,0,793,0,0,58,0,909,0,0,0,0,0,1648,0,0,0,0,0,3,73,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29551,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2270,1470,0,25,841,0,0,0,0,53,0,2,0,134,10,0,2790,0,2,0,0,0,13,0,0,2832,0,0,425,0,0,6,577,746,1541,2774,1726,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.050000,4280,0,0,0,0,10168,0,2801,38,0,0,0,0,0,0,52,126,0,0,0,1230,0,0,0,1018,0,0,18691,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1741,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,110,0,0,2461,0,0,0,0,0,37425,180,0,0,35869,0,853,0,0,0,0,0,0,19,0,2671,0,0,2055,0,0,59,0,0,1292,0,0,106,0,1456,0,0,0,0,0,2585,0,1,0,0,0,7,109,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37953,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,3454,2282,0,41,1339,0,0,0,0,83,0,4,0,242,16,0,4262,0,2,0,0,0,21,0,0,12199,0,0,712,0,0,13,921,1133,2451,4348,2671,0,0,0,0,0,0,0,0,15,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.060000,13904,0,0,0,0,20799,0,4018,61,0,0,0,0,0,0,99,208,0,0,0,1870,0,0,0,1432,0,0,29317,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,2543,0,0,18,0,3,0,1,0,0,0,20,0,0,0,0,0,11,0,0,0,170,0,0,3559,0,0,0,0,0,46225,294,0,0,46311,0,1241,0,0,0,0,0,0,33,0,3849,0,0,2988,0,0,93,0,0,1909,0,0,170,0,2142,0,0,0,0,0,3767,0,1,0,0,0,15,175,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46608,0,0,0,472,0,0,0,0,0,0,1,0,0,0,0,4844,3285,0,56,2006,0,0,0,0,133,0,5,0,390,21,0,14693,0,2,0,0,0,37,0,0,22945,0,0,1061,0,0,19,1376,1670,3544,14606,3883,0,0,0,0,0,0,0,0,23,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.070000,25011,0,0,0,0,31659,0,5485,97,0,0,0,0,0,0,148,291,0,0,0,2612,0,0,0,2047,0,0,40352,0,0,0,0,0,0,195,0,0,0,0,0,0,1,0,0,3554,0,0,29,0,4,0,1,0,0,0,33,0,0,0,0,0,21,0,0,0,263,0,0,4889,0,0,0,0,0,55331,454,0,0,55210,0,1730,0,0,0,0,0,0,62,0,5309,0,0,4130,0,0,133,0,0,2676,0,0,256,0,2970,0,0,0,0,0,5116,0,1,0,0,0,25,260,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55491,0,0,0,664,0,0,0,0,0,0,1,0,0,0,0,6305,4502,0,87,2839,0,0,0,0,210,0,7,0,558,31,0,25539,0,3,0,0,0,52,0,0,33999,0,0,1513,0,0,28,1961,2306,4844,25434,5314,0,0,0,0,0,0,0,0,30,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.080000,36169,0,0,0,0,42873,0,7150,137,0,0,0,0,0,0,221,414,0,0,0,3490,0,0,0,2717,13,0,51697,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,4666,0,0,46,0,8,0,1,0,0,0,48,0,0,0,0,0,35,0,0,0,401,0,0,6353,0,0,0,0,0,64710,629,0,0,64486,0,2351,0,0,0,0,0,0,97,0,6978,0,0,5497,0,0,184,0,0,3617,0,0,359,0,3962,0,0,0,0,0,6707,0,1,0,0,0,41,370,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64558,0,0,0,920,0,0,0,0,0,0,1,0,0,0,0,12930,5863,0,140,3793,0,0,0,0,310,0,7,0,784,52,0,36593,0,6,0,0,0,65,0,0,45089,0,0,2043,0,0,38,2638,3179,6360,36668,6986,0,0,0,0,0,0,0,0,53,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.090000,47536,0,0,0,0,54193,0,9177,206,0,0,0,0,0,0,298,593,0,0,0,4534,0,0,0,3554,93,0,63479,0,0,0,0,0,0,375,0,0,0,0,0,0,1,0,0,6021,0,0,69,0,9,0,1,0,0,0,65,0,0,0,0,0,51,0,0,0,566,0,0,8071,0,0,0,0,0,74343,912,0,0,73936,0,3112,0,0,0,0,0,0,141,0,8870,0,0,6985,0,0,240,0,0,4723,0,0,514,0,5081,0,0,0,0,0,8522,1,2,0,0,0,58,495,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73391,0,0,0,1290,0,0,0,0,0,0,3,0,0,0,0,23470,7438,0,179,4867,0,0,0,0,432,0,12,0,1086,85,0,47932,0,7,0,0,0,110,0,0,56669,0,0,2704,0,0,50,3457,4121,8078,47926,8903,0,0,0,0,0,0,0,0,70,0,0,0,0,0
DiagonalRot_003.csv,0.050000,0.100000,59048,0,0,0,0,65785,0,16240,283,0,0,0,0,0,0,423,817,0,0,0,5747,0,0,0,4544,217,0,75298,0,0,0,0,0,0,525,0,0,0,0,0,0,1,0,0,7633,0,0,114,0,12,0,2,0,0,0,85,0,0,0,0,0,83,0,0,0,786,0,0,10031,0,0,0,0,0,84095,1237,0,0,83618,0,3974,0,0,0,0,0,0,207,0,13150,0,0,8749,0,0,331,0,0,5915,0,0,715,0,6457,0,0,0,1,0,10553,2,5,0,0,0,86,698,6289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82268,0,0,0,1735,0,0,0,0,0,0,4,0,0,0,0,33952,9257,0,253,6170,0,0,0,0,578,0,19,0,1455,126,0,59570,0,8,0,0,0,148,0,0,68396,0,0,3574,0,0,68,4481,5238,10043,59707,14103,0,0,0,0,0,0,0,0,109,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.010000,193,0,0,0,0,238,0,143,2,0,0,0,0,0,0,3,3,0,0,0,53,0,0,0,40,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0,0,0,0,0,3250,7,0,0,248,0,42,0,0,0,0,0,0,2,0,143,0,0,101,0,0,1,0,0,55,0,0,2,0,66,0,0,0,0,0,125,0,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,161,110,0,1,61,0,0,0,0,3,0,0,0,8,0,0,206,0,0,0,0,0,1,0,0,208,0,0,36,0,0,0,40,47,131,209,132,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.020000,837,0,0,0,0,912,0,534,10,0,0,0,0,0,0,12,21,0,0,0,226,0,0,0,164,0,0,939,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25,0,0,508,0,0,0,0,0,14455,26,0,0,6609,0,166,0,0,0,0,0,0,6,0,537,0,0,415,0,0,4,0,0,226,0,0,11,0,282,0,0,0,0,0,494,0,0,0,0,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,667,427,0,4,257,0,0,0,0,16,0,0,0,39,1,0,813,0,0,0,0,0,3,0,0,875,0,0,130,0,0,0,169,196,482,832,500,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.030000,1854,0,0,0,0,2022,0,1204,22,0,0,0,0,0,0,33,50,0,0,0,491,0,0,0,376,0,0,2088,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,731,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,51,0,0,1107,0,0,0,0,0,25760,70,0,0,18288,0,359,0,0,0,0,0,0,10,0,1145,0,0,927,0,0,13,0,0,532,0,0,26,0,636,0,0,0,0,0,1143,0,0,0,0,0,1,40,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1542,946,0,17,595,0,0,0,0,47,0,0,0,94,7,0,1838,0,0,0,0,0,10,0,0,1915,0,0,291,0,0,0,399,473,1085,1869,1185,0,0,0,0,0,0,0,0,3,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.040000,3237,0,0,0,0,3544,0,2106,39,0,0,0,0,0,0,51,96,0,0,0,956,0,0,0,719,0,0,9897,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1308,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,91,0,0,1916,0,0,0,0,0,35240,134,0,0,30284,0,627,0,0,0,0,0,0,18,0,2042,0,0,1646,0,0,22,0,0,956,0,0,63,0,1155,0,0,0,0,0,1976,0,0,0,0,0,4,76,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35164,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2692,1725,0,27,1081,0,0,0,0,85,0,1,0,173,11,0,3292,0,0,0,0,0,18,0,0,3417,0,0,525,0,0,4,727,844,1914,3323,2073,0,0,0,0,0,0,0,0,9,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.050000,5065,0,0,0,0,12489,0,3330,59,0,0,0,0,0,0,85,159,0,0,0,1545,0,0,0,1139,0,0,22443,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2121,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,149,0,0,3002,0,0,0,0,0,45331,235,0,0,42916,0,1008,0,0,0,0,0,0,27,0,3240,0,0,2574,0,0,43,0,0,1530,0,0,124,0,1782,0,0,0,0,0,3052,0,0,0,0,0,9,117,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45240,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,4092,2726,0,39,1702,0,0,0,0,121,0,2,0,299,24,0,5066,0,0,0,0,0,32,0,0,14556,0,0,850,0,0,6,1159,1367,3008,5162,3216,0,0,0,0,0,0,0,0,14,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.060000,16763,0,0,0,0,25260,0,4804,92,0,0,0,0,0,0,122,248,0,0,0,2256,0,0,0,1660,0,0,35212,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,3034,0,0,34,0,0,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,218,0,0,4373,0,0,0,0,0,55842,365,0,0,55168,0,1493,0,0,0,0,0,0,53,0,4711,0,0,3700,0,0,78,0,0,2290,0,0,187,0,2604,0,0,0,0,0,4438,0,0,0,0,0,16,194,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55681,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,5696,3944,0,62,2426,0,0,0,0,186,0,5,0,451,37,0,17545,0,1,0,0,0,40,0,0,27129,0,0,1329,0,0,12,1736,2016,4343,17589,4641,0,0,0,0,0,0,0,0,21,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.070000,30043,0,0,0,0,38447,0,6490,129,0,0,0,0,0,0,184,361,0,0,0,3153,0,0,0,2370,0,0,48251,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,4206,0,0,46,0,0,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,326,0,0,5937,0,0,0,0,0,66672,541,0,0,65996,0,2114,0,0,0,0,0,0,82,0,6405,0,0,5131,0,0,127,0,0,3223,0,0,283,0,3496,0,0,0,0,0,6025,0,2,0,0,0,24,296,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66712,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,7469,5393,0,96,3358,0,0,0,0,277,0,6,0,668,55,0,30576,0,2,0,0,0,54,0,0,40206,0,0,1854,0,0,19,2430,2805,5844,30583,6402,0,0,0,0,0,0,0,0,30,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.080000,43380,0,0,0,0,52136,0,8453,187,0,0,0,0,0,0,265,531,0,0,0,4265,0,0,0,3159,5,0,61970,0,0,0,0,0,0,316,0,0,0,0,0,0,1,0,0,5630,0,0,67,0,0,0,0,0,0,0,44,0,0,0,0,0,46,0,0,0,481,0,0,7733,0,0,0,0,0,77781,763,0,0,77086,0,2863,0,0,0,0,0,0,125,0,8448,0,0,6785,0,0,192,0,0,4321,0,0,416,0,4701,0,0,0,0,0,7889,0,2,0,0,0,43,417,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77723,0,0,0,1293,0,0,0,0,0,0,2,0,0,0,0,15600,7152,0,143,4519,0,0,0,0,388,0,11,0,923,78,0,43786,0,5,0,0,0,86,0,0,53802,0,0,2511,0,0,32,3235,3754,7682,43914,8368,0,0,0,0,0,0,0,0,48,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.090000,57099,0,0,0,0,65934,0,10843,255,0,0,0,0,0,0,370,727,0,0,0,5566,0,0,0,4143,104,0,75839,0,0,0,0,0,0,448,0,0,0,0,0,0,2,0,0,7224,0,0,105,0,2,0,1,0,0,0,68,0,0,0,0,0,66,0,0,0,653,0,0,9893,0,0,0,0,0,89161,1063,0,0,88408,0,3716,0,0,0,0,0,0,177,0,10620,0,0,8584,0,0,260,0,0,5631,0,0,574,0,6201,0,0,0,0,0,10046,0,3,0,0,0,63,596,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88607,0,0,0,1752,0,0,0,0,0,0,3,0,0,0,0,28289,9046,0,213,5796,0,0,0,0,547,0,17,0,1263,117,0,57540,0,11,0,0,0,132,0,0,67419,0,0,3351,0,0,52,4294,4951,9748,57627,10595,0,0,0,0,0,0,0,0,73,0,0,0,0,0
DiagonalRot_003.csv,0.060000,0.100000,70887,0,0,0,0,79869,0,19281,353,0,0,0,0,0,0,501,981,0,0,0,7049,0,0,0,5361,277,0,89895,0,0,0,0,0,0,620,0,0,0,0,0,0,2,0,0,9071,0,0,144,0,7,0,1,0,0,0,107,0,0,0,0,0,108,0,0,0,904,0,0,12292,0,0,0,0,0,100873,1443,0,0,100173,0,4768,0,0,0,0,0,0,258,0,15692,0,0,10791,0,0,366,0,0,7155,0,0,785,0,7873,0,0,0,0,0,12433,0,3,0,0,0,92,826,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98973,0,0,0,2327,0,0,0,0,0,0,4,0,0,0,0,40982,11226,0,289,7353,0,0,0,0,751,0,23,0,1691,165,0,71524,0,13,0,0,0,185,0,0,81803,0,0,4320,0,0,89,5493,6312,12119,71766,16970,0,0,0,0,0,0,0,0,109,0,0,0,0,0
DiagonalRot_003.csv,0.070000,0.010000,273,0,0,0,0,287,0,143,2,0,0,0,0,0,0,1,14,0,0,0,68,0,0,0,54,0,0,279,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,136,0,0,0,0,0,3797,13,0,0,312,0,48,0,0,0,0,0,0,0,0,146,0,0,114,0,0,2,0,0,63,0,0,4,0,82,0,0,0,0,0,140,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,193,119,0,2,79,0,0,0,0,3,0,0,0,14,1,0,247,0,0,0,0,0,0,0,0,276,0,0,36,0,0,1,38,60,140,249,161,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.070000,0.020000,981,0,0,0,0,1040,0,613,5,0,0,0,0,0,0,11,30,0,0,0,254,0,0,0,182,0,0,1033,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,354,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,24,0,0,550,0,0,0,0,0,16929,45,0,0,7703,0,167,0,0,0,0,0,0,3,0,574,0,0,478,0,0,5,0,0,282,0,0,18,0,321,0,0,0,0,0,563,0,0,0,0,0,0,24,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16217,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,815,457,0,7,286,0,0,0,0,20,0,0,0,48,4,0,983,0,0,0,0,0,1,0,0,1038,0,0,174,0,0,2,167,252,511,999,579,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.070000,0.030000,2203,0,0,0,0,2291,0,1366,15,0,0,0,0,0,0,30,64,0,0,0,595,0,0,0,464,0,0,2376,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,831,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,62,0,0,1258,0,0,0,0,0,30062,102,0,0,21346,0,386,0,0,0,0,0,0,11,0,1321,0,0,1081,0,0,15,0,0,616,0,0,45,0,709,0,0,0,0,0,1280,0,0,0,0,0,4,55,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29857,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1803,1069,0,18,646,0,0,0,0,46,0,0,0,110,9,0,2177,0,0,0,0,0,9,0,0,2275,0,0,377,0,0,4,409,560,1154,2270,1380,0,0,0,0,0,0,0,0,3,0,0,0,0,0
