Gauss_enx_003.csv,0.060000,0.100000,3,14,866,47,0,0,119,5,0,7684,91340,3909,141,90021,868,2,179,919,6258,85663,2,187904,0,18,0,0,19699,1,7307,651,203,205517,30,9,0,20,169,205,9059,0,933,23,149,0,0,66282,13288,0,28142,0,6975,3118,172693,92,3,350,2032,127,10317,162043,0,0,12212,37793,32765,0,2867,6124,0,1,1182,8396,204,7,0,0,27148,16,0,2,0,0,197,466,8343,17,26448,0,62851,0,118933,7,22,51545,68704,0,417,2558,0,1338,0,19,0,10,106636,1598,364,0,0,0,0,600,0,4258,2,264,3,0,61,2925,139959,174375,12949,104438,1,185946,0,85,9,8,6253,17085,37,0,8301,77,0,29,43,31,0,17789,5425,9140,528,0,539,24578,70903,0,0,2,286,0,12772,0,262,2,84,38,141,3215,0,0,189714,3,354,0,75504,0,3189,6,31511,275,1,60,15311,0,0,54986,187,7,0,2,0,4,2425,183211,531,36,1,2335,4295,112201,0,6196,237,1522,5173,23412
Gauss_enx_003.csv,0.070000,0.010000,0,0,8,0,0,0,3,0,0,85,1083,35,0,1023,6,0,0,3,64,1031,0,2220,0,0,0,0,218,0,70,8,1,2555,2,0,0,0,2,1,98,0,11,0,1,0,0,705,118,0,320,0,87,24,2134,0,0,1,14,3,106,1961,0,0,108,444,386,0,22,54,0,0,13,75,1,0,0,0,298,0,0,0,0,0,1,2,102,0,289,0,736,0,1447,0,0,622,811,0,4,25,0,9,0,1,0,0,1176,10,6,0,0,0,0,3,0,38,0,2,0,0,0,23,1710,2151,134,1273,0,2310,0,0,0,0,61,176,0,0,75,0,0,0,0,0,0,178,44,88,2,0,3,216,832,0,0,0,4,0,133,0,2,0,1,0,0,30,0,0,2396,0,1,0,876,0,35,0,327,1,0,0,151,0,0,606,3,0,0,0,0,0,31,2305,4,0,0,17,35,1368,0,58,1,7,58,238
Gauss_enx_003.csv,0.070000,0.020000,0,1,28,1,0,0,7,0,0,299,4298,139,2,4206,25,0,6,23,243,4048,0,9178,0,1,0,0,859,0,287,25,10,10304,2,0,0,0,5,3,374,0,30,0,2,0,0,2990,524,0,1206,0,288,111,8624,2,0,8,60,8,422,7952,0,0,473,1713,1438,0,85,241,0,0,40,333,4,1,0,0,1130,0,0,0,0,0,2,14,354,1,1180,0,2858,0,5721,0,0,2387,3214,0,15,95,0,43,0,2,0,0,5101,47,17,0,0,0,0,20,0,136,0,10,0,0,2,106,6743,8543,598,4988,0,9322,0,0,0,0,217,734,1,0,336,1,0,0,0,0,0,722,191,361,20,0,19,959,3338,0,0,0,9,0,518,0,12,0,5,1,4,116,0,0,9532,0,6,0,3517,0,122,0,1340,8,0,0,633,0,0,2457,5,0,0,0,0,0,110,9086,10,1,0,78,131,5427,0,235,5,54,176,933
Gauss_enx_003.csv,0.070000,0.030000,0,1,70,3,0,0,18,0,0,676,9565,317,5,9434,53,0,13,58,562,9049,0,20971,0,1,0,0,1883,0,617,49,18,22863,3,0,0,0,13,14,816,0,69,1,5,0,0,6774,1225,0,2697,0,630,270,19277,8,0,21,141,10,932,17845,0,0,1077,3758,3219,0,211,537,0,0,87,758,14,2,0,0,2592,2,0,0,0,0,8,29,751,1,2619,0,6425,0,12828,0,0,5256,7013,0,26,219,0,95,0,2,0,0,11365,113,41,0,0,0,0,41,0,333,0,21,0,0,8,233,15234,19502,1293,11164,0,20938,0,2,1,0,495,1608,2,0,804,5,0,1,0,2,0,1676,457,816,43,0,56,2317,7413,0,0,0,18,0,1155,0,22,0,6,2,15,267,0,0,21221,0,23,0,7816,0,264,0,3018,13,0,4,1394,0,0,5551,13,0,0,0,0,0,217,20240,31,3,0,179,328,12163,0,499,15,125,426,2150
Gauss_enx_003.csv,0.070000,0.040000,0,1,122,5,0,0,22,0,0,1224,16976,598,14,16803,111,0,24,118,955,16186,0,37217,0,2,0,0,3408,0,1142,83,28,40651,3,0,0,2,27,26,1513,0,119,1,14,0,0,12149,2229,0,4819,0,1109,502,34167,14,0,47,278,17,1687,31599,0,0,2029,6776,5747,0,403,955,0,0,158,1332,30,3,0,0,4707,3,0,0,0,0,19,53,1375,1,4620,0,11413,0,22694,0,0,9539,12566,0,59,403,0,183,0,2,0,2,20057,214,65,0,0,0,0,79,0,598,0,39,0,0,15,439,26923,34403,2281,19764,0,37065,0,6,3,0,913,2856,5,0,1384,10,0,2,5,3,0,3013,809,1412,71,0,89,4092,13163,0,0,0,35,0,2131,0,31,0,7,6,31,479,0,0,37498,0,50,0,14005,0,466,0,5370,29,0,9,2553,0,0,9944,27,0,0,0,0,0,373,35910,56,4,0,339,598,21573,0,937,29,239,774,3889
Gauss_enx_003.csv,0.070000,0.050000,0,2,192,7,1,0,30,0,0,1989,26503,943,22,26324,187,0,40,200,1558,25149,0,57515,0,3,0,0,5348,0,1855,141,43,63211,5,4,0,2,40,45,2390,0,196,4,27,0,0,18921,3478,0,7639,0,1738,809,53156,21,0,77,465,25,2681,48914,0,0,3234,10753,8943,0,628,1513,0,0,251,2150,46,4,0,0,7322,3,0,0,0,0,38,83,2120,2,7275,0,17898,0,35468,0,1,14855,19681,0,96,635,0,294,0,5,0,2,31434,350,101,0,0,0,0,141,0,982,0,53,0,0,23,729,42137,53399,3524,30881,0,57488,0,12,3,1,1508,4551,8,0,2150,17,0,2,8,4,0,4768,1316,2286,112,0,135,6536,20571,0,0,0,65,0,3354,0,48,0,11,7,44,777,0,0,58194,0,87,0,22001,0,748,0,8529,51,0,11,4015,0,0,15600,39,0,0,0,0,0,614,55833,94,7,0,542,952,33600,0,1486,54,369,1249,6226
Gauss_enx_003.csv,0.070000,0.060000,0,3,311,12,1,0,42,0,0,2950,38334,1428,34,37968,274,0,60,296,2340,36329,0,81742,0,3,0,0,7798,0,2713,212,64,90351,6,4,0,4,51,71,3511,0,298,4,40,0,0,27463,5124,0,11011,0,2547,1188,76032,30,0,118,717,41,3953,70146,0,0,4709,15635,13056,0,950,2246,0,0,373,3202,67,4,0,0,10599,10,0,0,0,0,58,134,3154,5,10534,0,25818,0,50827,0,4,21193,28422,0,137,957,0,463,0,9,0,4,44989,534,138,0,0,0,0,219,0,1462,0,82,1,0,32,1086,60130,76212,5096,44351,0,81878,0,19,6,1,2218,6678,8,0,3108,28,0,3,11,5,0,6976,1964,3326,172,0,199,9529,29674,0,0,0,91,0,4927,0,73,0,23,12,53,1139,0,0,82908,0,124,0,31514,0,1134,0,12372,84,0,18,5905,0,0,22617,66,0,0,0,0,1,894,79799,151,9,0,790,1450,48196,0,2200,94,564,1852,9005
Gauss_enx_003.csv,0.070000,0.070000,0,6,442,17,1,0,56,0,0,4118,52450,1976,49,51882,384,0,87,414,3249,49211,0,110547,0,3,0,0,10771,0,3764,300,85,121415,7,6,0,6,73,100,4859,0,426,7,58,0,0,37395,7098,0,15236,0,3571,1683,102227,43,1,162,1024,55,5399,94924,0,0,6520,21227,18018,0,1378,3129,0,0,511,4406,96,5,0,0,14748,12,0,0,0,0,79,195,4388,7,14482,0,35194,0,69003,0,9,28933,38682,0,192,1315,0,706,0,12,0,5,61539,785,196,0,0,0,0,306,0,2054,0,119,1,0,44,1516,81451,103115,7003,60268,0,110550,0,33,6,4,3078,9205,12,0,4301,41,0,8,18,8,0,9616,2719,4628,268,0,281,13115,40528,0,0,0,121,0,6787,0,107,0,34,22,70,1599,0,0,112089,0,167,0,42817,0,1620,0,17083,113,0,27,8155,0,0,31043,86,1,0,0,0,1,1249,107735,221,11,0,1141,2064,65493,0,3091,128,795,2580,12441
Gauss_enx_003.csv,0.070000,0.080000,0,8,599,27,1,0,79,1,0,5502,68622,2675,61,67818,544,0,115,596,4390,63855,0,143314,0,8,0,0,14301,0,5015,396,105,157068,12,9,0,9,97,134,6505,0,590,8,98,0,0,49138,9386,0,20054,0,4779,2246,132137,53,1,234,1414,77,7316,123165,0,0,8713,27803,23892,0,1896,4201,0,0,702,5947,144,7,0,0,19475,15,0,1,0,0,115,296,5958,9,19208,0,46229,0,89755,1,12,38022,50555,0,268,1776,0,939,0,21,0,5,80152,1091,266,0,0,0,0,426,0,2866,0,174,2,0,57,2018,105940,133433,9340,78390,0,142886,0,45,8,8,4223,12247,17,0,5755,50,0,13,26,10,0,12936,3687,6193,367,0,394,17436,53000,0,0,0,166,0,9047,0,157,1,53,28,103,2203,0,0,144738,0,230,0,55918,0,2249,0,22666,165,0,40,10771,0,0,40651,131,4,0,1,0,2,1661,139458,315,17,0,1582,2845,85182,0,4166,163,1078,3488,16615
Gauss_enx_003.csv,0.070000,0.090000,0,13,799,44,1,0,119,2,0,7109,86631,3567,88,85498,755,0,152,745,5706,80810,0,179493,0,10,0,0,18319,0,6701,559,158,195957,17,10,0,13,146,179,8479,0,790,14,140,0,0,62272,12175,0,25945,0,6287,2936,165522,72,1,327,1863,113,9566,154266,0,0,11186,35621,30630,0,2544,5533,0,0,946,7763,195,9,0,0,24959,28,0,1,0,0,155,405,7662,14,24787,0,58679,0,113041,2,16,48502,63874,0,360,2370,0,1250,0,30,0,7,101149,1460,351,0,0,0,0,568,0,3761,0,232,3,0,73,2687,133115,166940,12114,99066,0,178898,0,64,10,13,5538,15899,24,0,7597,68,0,22,31,14,0,16526,4864,8151,497,0,510,22511,67086,0,0,1,238,0,11766,0,216,1,76,38,131,2904,0,0,181089,1,291,0,70927,0,3004,0,28995,237,1,55,14036,0,1,51547,170,4,0,1,0,4,2247,174496,419,21,1,2075,3775,107044,0,5452,219,1427,4596,21291
Gauss_enx_003.csv,0.070000,0.100000,0,15,1034,53,1,0,152,5,0,9093,106635,4616,128,105194,996,0,210,970,7249,99470,0,218716,0,16,0,0,23137,0,8561,729,214,238379,28,13,0,26,189,258,10753,0,1050,24,180,0,0,76927,15518,0,32706,0,8117,3705,202191,107,5,447,2385,151,12177,188415,0,0,14246,44481,38339,0,3329,7140,0,0,1248,9876,271,10,0,0,31224,37,0,1,1,0,195,541,9760,16,31171,0,72956,0,138755,3,19,60342,79294,0,487,3068,0,1636,0,41,0,8,124534,1916,447,0,0,0,1,746,0,4827,1,317,4,0,94,3518,163143,203932,15267,121729,0,217809,0,92,12,14,7123,20207,35,0,9704,107,0,29,44,20,0,20895,6245,10493,650,0,681,28416,83114,0,0,2,325,0,14939,0,289,1,94,56,175,3734,0,0,220777,2,388,0,87580,0,3895,0,36467,316,1,77,17765,0,1,64042,227,4,0,2,0,6,2930,213250,557,35,1,2714,4847,131359,0,7027,281,1876,5872,26757
Gauss_enx_003.csv,0.080000,0.010000,0,0,5,0,0,0,0,0,0,85,1176,43,1,1201,5,0,1,7,72,1097,0,2726,0,0,0,0,233,0,94,3,1,3015,0,0,0,0,5,1,94,0,11,1,1,0,0,921,166,0,376,0,68,33,2412,1,0,4,21,0,126,2288,0,0,142,467,401,0,27,80,0,0,8,86,2,0,0,0,326,0,0,0,0,0,0,4,90,0,316,0,817,0,1588,0,0,610,852,0,5,27,0,14,0,0,0,0,1407,11,2,0,0,0,0,2,0,40,1,4,0,0,0,34,1940,2476,144,1388,0,2622,0,3,0,0,67,213,0,0,87,1,0,1,1,0,0,204,50,116,8,0,4,273,993,0,0,0,3,0,123,0,1,0,0,0,1,35,0,0,2723,0,3,0,957,0,30,0,397,4,0,0,181,0,0,727,0,0,0,0,0,0,22,2596,4,0,0,22,40,1522,0,72,4,20,56,286
Gauss_enx_003.csv,0.080000,0.020000,0,0,26,0,0,0,3,1,0,334,4885,161,4,4948,32,0,6,40,260,4574,0,10707,0,0,0,0,979,0,326,25,7,11805,0,1,0,0,9,6,423,0,34,1,5,0,0,3512,671,0,1407,0,300,138,9760,4,0,12,92,3,488,8975,0,0,579,1866,1705,0,106,284,0,0,45,370,7,1,0,0,1359,0,0,0,0,0,3,19,377,0,1285,0,3318,0,6482,0,0,2581,3544,0,21,83,0,56,0,1,0,0,5753,66,10,0,0,0,0,23,0,173,1,11,1,0,2,127,7719,9895,573,5678,0,10533,0,3,1,0,273,794,1,0,341,2,0,1,2,1,0,834,207,421,20,0,16,1157,3797,0,0,0,12,0,568,0,7,0,1,0,7,121,0,0,10859,0,16,0,3921,0,136,0,1509,13,0,1,697,0,0,2912,8,0,0,1,0,0,107,10451,15,0,0,91,170,6123,0,268,8,58,225,1154
Gauss_enx_003.csv,0.080000,0.030000,1,1,81,1,0,0,8,1,0,780,10914,376,12,10949,81,0,18,78,638,10264,0,24185,0,1,0,0,2159,0,689,53,14,26286,1,1,0,0,14,12,952,0,78,1,10,0,0,7773,1430,0,3088,0,713,294,22039,10,0,30,191,5,1086,20386,0,0,1302,4280,3724,0,260,600,0,0,91,875,15,2,0,0,3001,3,0,0,0,0,11,40,865,0,2988,0,7366,0,14734,0,0,5899,8010,0,34,213,0,125,0,3,0,1,13050,148,23,0,0,0,0,50,0,379,1,21,1,0,5,271,17505,22399,1388,12725,0,23791,0,6,1,0,585,1752,1,0,845,4,0,2,3,1,0,1844,538,945,41,0,38,2660,8501,0,0,0,30,0,1309,0,19,0,6,1,13,294,0,0,24115,0,31,0,8919,0,319,0,3405,26,0,3,1592,0,0,6499,17,0,0,1,0,0,243,23282,48,2,0,210,397,13885,0,640,26,145,502,2592
Gauss_enx_003.csv,0.080000,0.040000,1,1,129,4,0,0,16,1,0,1353,19403,658,20,19337,141,0,31,131,1126,18188,0,42556,0,2,0,0,3835,0,1227,95,21,46738,2,2,0,1,25,26,1677,0,153,4,15,0,0,13779,2445,0,5573,0,1307,549,38928,18,0,45,347,17,1907,36065,0,0,2239,7774,6487,0,473,1067,0,0,164,1545,27,3,0,0,5313,3,0,0,0,0,25,68,1569,2,5343,0,13090,0,26085,0,4,10613,14140,0,61,406,0,243,0,5,0,1,23340,274,41,0,0,0,0,86,0,692,1,31,1,0,7,504,30980,39544,2462,22356,0,41836,0,10,3,1,1078,3211,1,0,1463,10,0,4,4,2,0,3399,922,1721,74,0,70,4696,14995,0,0,0,49,0,2396,0,40,0,9,3,20,556,0,0,42991,0,58,0,15888,0,568,0,6142,44,0,7,2857,0,0,11485,29,0,0,1,0,2,406,41380,77,5,0,393,729,24519,0,1178,39,261,902,4619
Gauss_enx_003.csv,0.080000,0.050000,1,5,214,6,0,0,22,1,0,2206,30433,1078,29,30327,222,0,44,219,1815,28504,1,66127,0,4,0,0,6072,0,2072,150,37,72518,4,3,0,4,47,50,2702,0,244,5,23,0,0,21501,3907,0,8773,0,2016,892,60530,27,0,75,551,30,3057,56214,0,0,3576,12202,10364,0,750,1661,0,0,275,2425,45,3,0,0,8408,4,0,0,0,0,50,102,2421,4,8330,0,20484,0,40556,1,4,16638,22286,0,96,666,0,403,0,7,0,1,36412,440,63,0,0,0,0,148,0,1121,1,50,1,0,15,812,48355,61427,3908,35130,0,65247,0,12,4,1,1749,5031,5,0,2397,14,0,7,10,5,0,5416,1517,2713,120,0,130,7417,23694,0,0,0,71,0,3822,0,62,0,18,4,36,894,0,0,66714,1,96,0,24854,0,920,0,9728,70,0,12,4511,0,0,17734,43,1,0,1,0,2,677,64290,122,8,0,593,1158,38400,0,1788,56,422,1453,7225
Gauss_enx_003.csv,0.080000,0.060000,1,5,312,11,0,0,39,1,0,3272,43937,1596,51,43730,324,0,59,312,2659,41116,2,94252,0,5,0,0,8941,1,3107,228,60,103389,6,3,0,6,61,79,3979,0,370,9,37,0,0,31149,5710,0,12751,0,2974,1288,86703,39,0,119,827,48,4511,80512,0,0,5310,17485,15002,0,1166,2495,0,0,397,3606,75,3,0,0,12126,10,0,0,0,0,73,158,3561,5,12098,0,29476,0,58072,1,7,24170,32272,0,144,1008,0,594,0,13,0,4,52327,634,106,0,0,0,0,223,0,1657,1,94,1,0,26,1172,69097,87373,5646,50342,0,93068,0,22,5,1,2577,7479,11,0,3552,21,0,10,14,8,0,7901,2262,3962,190,0,201,10905,34126,0,0,0,117,0,5657,0,96,0,28,11,60,1335,0,0,95330,1,138,0,35871,0,1334,1,14212,120,0,19,6703,0,0,25713,68,3,0,1,0,2,991,91400,191,9,0,906,1745,54992,0,2686,80,636,2100,10529
Gauss_enx_003.csv,0.080000,0.070000,1,6,451,16,0,0,65,1,0,4525,60003,2264,77,59242,472,0,91,459,3762,56092,2,126849,0,7,0,0,12336,1,4313,333,87,139233,11,4,0,8,96,116,5588,0,532,14,57,0,0,42627,7980,0,17605,0,4115,1857,116976,55,0,182,1147,68,6282,108692,0,0,7400,23912,20619,0,1642,3576,0,0,559,5067,101,4,0,0,16779,15,0,0,0,0,95,226,4946,6,16545,0,40329,0,78887,2,10,33231,44037,0,195,1453,0,836,0,21,0,4,70900,906,144,0,0,0,0,329,0,2393,1,148,1,0,36,1659,93619,117879,7893,68442,0,125510,0,31,8,1,3658,10371,19,0,5026,30,0,16,18,15,0,10980,3149,5557,274,0,289,15062,46474,0,0,1,153,0,7823,0,140,1,48,15,89,1868,0,0,128382,1,201,0,48751,0,1904,1,19483,159,0,28,9252,0,0,35148,90,4,0,1,0,4,1349,123379,285,15,0,1264,2436,74662,0,3748,118,862,2958,14483
Gauss_enx_003.csv,0.080000,0.080000,1,8,607,24,0,0,93,3,0,6136,78290,3040,110,77349,621,0,132,655,5058,73075,3,164109,0,11,0,0,16300,2,5807,480,133,179725,13,8,0,10,129,162,7472,0,720,22,99,0,0,55866,10637,0,23393,0,5590,2496,151268,79,0,247,1554,94,8574,141051,0,0,9920,31589,27200,0,2199,4784,0,0,799,6723,149,5,0,0,22160,18,0,0,0,0,136,321,6655,10,21975,0,52886,0,102869,2,17,43702,57743,0,285,2041,0,1144,0,27,0,6,92363,1261,224,0,0,0,1,451,0,3228,1,209,2,0,47,2240,121362,152380,10518,89200,0,162603,0,40,9,4,4907,13868,27,0,6749,48,0,19,27,21,1,14450,4212,7410,385,0,410,19871,60773,0,0,2,211,0,10362,0,199,1,61,24,124,2507,0,0,165967,3,265,0,63760,0,2566,1,25620,217,0,38,12338,0,0,46218,129,6,0,2,0,4,1816,159415,396,19,0,1745,3372,97173,0,4985,174,1199,4043,19184
Gauss_enx_003.csv,0.080000,0.090000,3,11,829,41,0,0,132,6,0,8051,99049,4012,142,97649,830,1,172,866,6580,92676,3,205513,0,16,0,0,21097,2,7618,623,180,224509,19,10,0,15,178,218,9680,0,935,35,130,0,0,70920,13811,0,29984,0,7265,3297,189434,100,1,338,2067,142,11095,176790,0,0,12777,40547,34767,0,2944,6332,0,1,1092,8818,203,6,0,0,28420,25,0,1,0,0,197,428,8822,11,28208,0,67108,0,129366,3,22,55653,73390,0,375,2683,0,1489,0,30,0,10,116386,1627,319,0,0,0,1,590,1,4232,1,288,3,0,63,2973,152424,191012,13615,112443,0,203538,0,63,9,6,6517,18029,38,0,8775,71,0,29,37,24,1,18602,5460,9666,534,0,563,25689,76911,0,0,2,279,0,13442,0,262,1,94,39,168,3296,0,0,207926,3,354,0,80643,0,3348,2,32886,294,1,55,15887,0,0,58947,177,11,0,2,0,5,2445,199675,537,24,0,2322,4375,122552,0,6528,226,1584,5343,24762
Gauss_enx_003.csv,0.080000,0.100000,3,13,1092,59,0,0,183,6,0,10310,122088,5210,184,120530,1082,1,239,1137,8356,114245,6,250232,0,20,0,0,26533,2,9655,814,247,273247,28,14,0,22,236,292,12328,0,1252,48,170,0,0,87765,17547,0,37542,0,9325,4246,231338,141,3,465,2657,184,14005,216159,0,0,16283,50720,43572,0,3800,8144,0,1,1460,11194,282,7,0,0,35682,39,0,2,0,0,269,572,11151,16,35413,0,83275,0,158816,6,28,69163,90873,0,514,3471,0,1916,0,41,0,14,143015,2127,453,0,0,0,2,797,1,5452,1,373,4,0,77,3840,186417,233271,17348,138468,2,247983,0,92,11,7,8413,22894,50,0,11114,96,0,38,55,30,1,23527,7138,12322,695,0,730,32520,95138,0,0,2,372,0,16953,0,354,1,116,60,220,4299,0,0,253216,3,461,0,99679,0,4300,3,41236,376,1,72,20144,0,0,73018,248,16,0,3,0,7,3235,243803,723,33,0,3051,5679,150509,0,8249,299,2098,6978,30988
Gauss_enx_003.csv,0.090000,0.010000,0,0,13,0,0,0,0,0,0,93,1431,35,1,1354,6,0,2,7,72,1320,0,3024,0,1,0,0,281,0,93,7,1,3446,0,0,0,0,1,1,116,0,14,0,3,0,0,993,169,0,410,0,75,36,2820,0,0,1,14,5,151,2626,0,0,148,532,455,0,47,77,0,0,15,121,2,0,0,0,372,0,0,0,0,0,0,3,120,0,358,0,929,0,1862,0,0,735,1033,0,2,32,0,24,0,0,0,0,1605,14,0,0,0,0,0,2,0,43,0,1,0,0,0,37,2248,2820,155,1584,0,3001,0,1,0,0,81,243,0,0,94,0,0,0,0,0,0,248,64,98,7,0,5,356,1035,0,0,0,2,0,165,0,2,0,1,0,2,54,0,0,3058,0,2,0,1101,0,39,0,496,2,0,2,195,0,0,828,1,0,0,0,0,0,30,2913,13,0,0,27,58,1731,0,80,2,14,61,278
Gauss_enx_003.csv,0.090000,0.020000,0,0,39,1,0,0,2,0,0,409,5623,169,7,5500,30,0,7,43,302,5167,0,11861,0,1,0,0,1127,0,342,28,5,13267,1,1,0,0,5,4,483,0,44,0,8,0,0,3924,694,0,1565,0,365,146,11018,0,0,16,75,8,542,10218,0,0,594,2114,1838,0,151,306,0,0,50,436,7,0,0,0,1510,1,0,0,0,0,6,12,425,0,1452,0,3611,0,7496,0,1,3008,4084,0,18,109,0,63,0,0,0,0,6476,65,7,0,0,0,0,22,0,175,0,7,0,0,1,133,8784,11188,688,6345,0,11957,0,2,0,1,299,903,2,0,390,3,0,0,2,0,0,973,254,429,18,0,24,1332,4270,0,0,0,7,0,640,0,12,0,3,0,4,157,0,0,12145,0,9,0,4450,0,166,0,1773,14,0,5,770,0,0,3139,7,0,0,1,0,0,113,11530,28,1,0,104,199,6864,0,314,5,68,238,1172
Gauss_enx_003.csv,0.090000,0.030000,0,0,93,2,0,0,6,0,0,920,12488,408,13,12181,77,0,16,88,665,11600,0,26792,0,1,0,0,2459,0,788,65,10,29700,2,1,0,1,16,24,1093,0,94,2,14,0,0,8708,1518,0,3561,0,797,317,24588,4,0,38,191,10,1206,22800,0,0,1389,4834,4048,0,333,664,0,0,109,989,23,0,0,0,3408,2,0,0,0,0,14,28,934,0,3302,0,8297,0,16538,0,2,6699,9160,0,37,246,0,142,0,1,0,1,14588,167,30,0,0,0,0,52,0,412,0,17,1,0,3,318,19555,25145,1575,14136,0,26658,0,9,1,1,730,2082,5,0,945,7,0,1,5,0,0,2163,606,1025,50,0,63,3052,9512,0,0,0,27,0,1489,0,24,0,6,2,8,365,0,0,27142,0,20,0,9972,0,380,0,3915,32,0,10,1765,0,0,7147,18,0,0,1,0,0,280,25758,60,3,0,227,470,15400,0,707,15,167,576,2700
Gauss_enx_003.csv,0.090000,0.040000,0,0,153,9,0,0,13,0,0,1629,22210,769,23,21538,149,0,28,163,1216,20737,0,47439,0,1,0,0,4359,0,1431,118,26,52556,2,2,0,3,29,33,1944,0,165,3,20,0,0,15465,2778,0,6316,0,1467,624,43754,11,1,68,365,20,2208,40595,0,0,2501,8707,7229,0,561,1235,0,0,197,1712,39,0,0,0,6084,2,0,0,0,0,20,60,1666,0,5893,0,14647,0,29180,0,3,11919,16233,0,60,484,0,251,0,5,0,2,25964,297,57,0,0,0,0,115,0,749,0,47,2,0,7,559,34584,44383,2833,25421,0,47247,0,18,1,2,1262,3718,8,0,1709,15,0,1,7,2,0,3827,1101,1852,90,0,116,5465,16841,0,0,0,49,0,2747,0,40,0,8,11,22,652,0,0,48097,0,54,0,17771,0,680,0,6973,55,0,13,3165,0,0,12694,38,0,0,1,0,0,499,45901,102,9,0,416,859,27451,0,1193,34,294,1042,4927
Gauss_enx_003.csv,0.090000,0.050000,0,2,242,13,0,0,27,0,0,2596,34482,1222,38,33740,246,0,42,251,1980,32309,1,73469,0,1,0,0,6804,0,2294,181,54,81504,5,2,0,4,48,55,3108,0,268,6,40,0,0,24385,4431,0,9989,0,2266,996,68181,28,1,101,633,30,3460,63125,0,0,4065,13712,11364,0,885,1948,0,0,309,2753,58,2,0,0,9599,4,0,0,0,0,41,122,2701,3,9269,0,22958,0,45387,0,4,18743,25310,0,97,801,0,394,0,8,0,3,40693,491,100,0,0,0,0,186,0,1251,0,69,2,0,11,885,53785,68759,4478,39739,0,73408,0,25,1,2,2007,5818,12,0,2719,26,0,2,13,5,0,6042,1718,2969,147,0,179,8713,26507,0,0,1,78,0,4294,0,65,0,12,15,34,1005,0,0,74675,0,84,0,28033,0,1053,0,11056,80,0,22,4979,0,0,19903,60,2,0,2,0,1,797,71503,163,11,0,679,1379,42987,0,1918,61,456,1599,7890
Gauss_enx_003.csv,0.090000,0.060000,0,4,370,19,0,0,40,1,0,3755,49593,1811,58,48506,366,0,72,350,2934,46599,3,105337,0,5,0,0,9982,0,3437,279,84,116169,10,5,0,5,72,86,4475,0,411,12,61,0,0,35247,6488,0,14467,0,3337,1461,97358,43,1,150,922,49,5067,90152,0,0,5937,19652,16739,0,1302,2911,0,0,473,4095,96,2,0,0,13901,8,0,0,0,0,73,191,4006,6,13446,0,33425,0,65275,0,8,27096,36463,0,143,1173,0,569,0,10,0,4,58372,723,154,0,0,0,0,263,0,1850,0,108,3,0,22,1344,77315,98298,6532,56935,0,105312,0,35,3,3,2948,8586,21,0,4011,36,0,7,17,7,0,8789,2541,4386,224,0,273,12568,38229,0,0,2,115,0,6271,0,106,0,31,26,52,1481,0,0,106873,0,130,0,40328,0,1501,0,16237,122,0,28,7378,0,0,28987,84,4,0,2,0,1,1180,102384,252,13,0,987,2049,61766,0,2820,96,670,2350,11582
Gauss_enx_003.csv,0.090000,0.070000,0,10,507,25,0,0,73,1,0,5172,67427,2571,85,66085,533,0,105,502,4137,63377,3,142290,0,7,0,0,13722,0,4806,378,120,156562,12,5,0,13,104,123,6269,0,585,14,94,0,0,48158,8962,0,19782,0,4684,2096,131547,62,1,228,1306,78,7063,121786,0,0,8270,27169,23128,0,1824,4081,0,0,667,5698,131,4,0,0,18992,10,0,1,0,0,108,280,5613,12,18637,0,45723,0,88645,2,14,37436,49756,0,234,1653,0,819,0,13,0,5,79432,1056,227,0,0,0,0,372,0,2659,0,162,3,0,33,1889,104552,132566,9074,77226,0,141744,0,48,5,5,4124,11881,27,0,5541,48,0,13,29,17,0,12163,3494,6061,335,0,368,17158,51969,0,0,3,172,0,8774,0,163,1,50,35,87,2100,0,0,143910,1,191,0,54995,0,2068,0,22285,177,0,32,10281,0,0,39607,114,5,0,2,0,1,1619,138316,321,19,0,1443,2829,84053,0,3973,138,932,3322,16045
Gauss_enx_003.csv,0.090000,0.080000,0,12,692,31,0,0,101,1,0,6945,88115,3486,112,86280,726,0,143,718,5523,82860,4,184302,0,11,0,0,18166,1,6457,519,155,201938,14,10,0,16,145,173,8352,0,800,26,138,0,0,63313,11961,0,26104,0,6318,2826,169964,90,1,319,1788,111,9482,157931,0,0,11060,35791,30503,0,2516,5441,0,0,930,7590,190,5,0,0,24957,19,0,4,0,0,158,400,7554,13,24748,0,59838,0,115732,4,19,49155,65369,0,343,2258,0,1154,0,18,0,5,103479,1406,317,0,0,0,1,531,0,3644,0,220,4,0,51,2556,135524,171495,12053,100579,1,183262,0,67,11,8,5537,15743,34,0,7484,64,0,19,43,20,0,16222,4741,8112,461,0,485,22594,67932,0,0,3,246,0,11792,0,220,1,73,43,118,2824,0,0,185992,2,272,0,71811,0,2869,0,29327,244,0,44,13803,0,0,52175,171,7,0,3,0,2,2157,179151,435,21,0,1990,3827,109473,0,5362,190,1277,4515,21341
