Diagonal_eny_002.csv,0.040000,0.020000,0,0,0,0,0,1,0,0,34,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2556,0,0,0,0,0,0,0,367,37,0,0,0,2,0,29,0,170,56,0,401,1540,226,0,378,384,0,0,0,54,0,23,2908,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,435,0,562,5169,0,0,7,0,0,0,0,0,0,0,0,0,0,609,0,0,4929,0,0,0,2,0,0,0,0,0,0,0,0,0,205,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,88,0,0,0,8,151,0,1564,0,120,0,0,0,0,419,0,0,0,454,4,0,0,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.030000,0,0,0,0,0,1,0,0,74,0,0,0,0,0,5901,0,0,0,0,0,1,0,3,0,0,0,306,0,0,0,5601,0,0,0,0,0,0,0,854,115,0,0,0,2,0,83,0,414,147,0,847,4589,517,0,1164,917,0,0,0,148,0,82,6101,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1084,0,3663,8309,0,0,16,0,0,0,0,0,0,0,0,0,0,3555,0,0,8082,0,0,0,2,0,0,0,0,0,0,0,0,0,480,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,270,0,0,0,22,380,0,4731,0,311,0,0,0,0,943,0,0,0,1771,9,0,0,3,10,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.040000,0,0,0,0,0,2,0,0,167,0,0,0,0,0,9250,0,0,0,0,0,5,0,7,0,0,0,629,0,0,0,8966,0,0,0,0,0,0,0,3599,245,1,0,0,3,0,197,0,798,329,0,3138,7736,986,0,4189,3666,0,0,0,298,0,174,9350,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,182,0,0,4071,0,6880,11714,0,0,38,0,0,0,0,0,0,0,0,0,0,6768,0,0,11386,0,0,0,4,0,0,0,0,0,0,0,0,0,906,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,30,0,0,0,526,0,0,0,50,772,0,8051,0,624,0,0,0,0,4043,0,0,0,4846,26,0,0,15,26,0,160,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.050000,0,0,0,0,0,5,0,0,311,0,0,0,0,0,12807,0,0,0,0,1,16,0,16,0,0,0,1073,0,0,0,12465,1,0,0,0,0,0,0,6853,505,9,0,0,15,0,415,0,1396,634,0,6453,11115,2630,0,7450,6925,0,0,0,604,0,339,12781,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,356,0,0,7253,0,10184,15185,0,0,74,0,0,0,0,0,0,0,0,0,0,10155,0,0,14920,0,0,0,18,0,0,0,0,0,2,0,0,0,2049,1,0,0,2,6842,0,0,0,0,2,0,0,1,0,0,355,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,77,0,0,0,949,0,0,0,122,1295,0,11396,0,1067,0,0,0,0,7242,0,0,0,8061,62,0,0,40,71,0,331,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.060000,0,0,0,0,0,13,0,0,613,0,0,0,0,0,16446,0,0,0,0,8,49,0,40,0,0,0,3077,0,0,0,15955,1,0,0,2,0,0,0,10228,896,32,0,0,50,0,702,0,4464,1087,0,9721,14706,5791,0,10955,10309,0,0,0,1047,0,625,16271,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,687,0,0,10594,0,13651,18797,0,0,143,0,0,0,0,0,0,0,0,0,0,13668,0,0,18460,0,0,0,33,0,0,0,0,0,11,0,0,0,5244,5,2,0,6,8486,0,0,0,0,5,0,0,1,0,0,643,0,0,0,0,0,0,9,0,0,0,0,0,0,127,0,0,166,0,0,0,2245,0,0,0,238,4130,0,15027,0,2927,0,1,0,0,10581,0,0,0,11497,135,0,0,95,176,0,611,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.070000,0,0,0,0,0,29,0,0,1055,0,0,0,0,0,20009,0,0,0,0,25,108,0,98,0,0,0,6207,0,0,0,19565,1,0,0,6,0,0,0,13784,1713,73,0,0,126,0,1206,0,7815,2924,0,13153,18322,9126,0,14451,13727,0,0,0,2518,0,1110,19748,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1150,0,0,14013,0,17229,22335,0,0,274,0,0,0,1,0,0,0,0,0,0,17186,0,0,21887,0,0,0,86,0,0,0,0,0,33,0,0,0,8593,9,3,0,18,10146,0,0,0,0,8,0,0,6,0,0,1115,0,0,0,0,0,0,28,0,0,0,0,0,0,273,0,0,308,0,0,0,5399,0,0,0,480,7388,0,18558,0,6102,1,2,0,0,14100,0,1,0,15035,274,0,0,198,366,0,1029,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.080000,0,0,0,0,0,72,0,0,2371,0,0,0,0,0,23664,0,0,0,0,65,234,0,225,0,0,0,9499,0,0,0,23119,1,0,0,19,0,0,0,17279,4687,162,0,0,277,0,3473,0,11085,5959,0,16636,21925,12712,0,18018,17205,0,0,0,5621,0,2787,23383,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,2902,0,0,17719,0,20816,25926,0,0,513,0,0,0,3,0,0,0,0,0,0,20788,0,0,25505,0,0,0,174,0,0,0,0,0,72,0,0,0,12041,24,7,0,48,11878,0,0,0,0,19,0,0,18,0,0,3147,0,0,0,0,0,0,59,0,0,0,0,0,0,504,0,0,589,0,0,0,8670,0,0,0,842,10731,0,22135,0,9390,4,2,0,0,17605,0,9,0,18606,510,0,3,408,648,0,2336,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.090000,0,0,0,0,0,153,0,0,5539,0,0,0,0,0,27286,0,1,0,0,151,457,0,474,0,0,0,12925,0,0,0,26858,5,0,0,53,0,0,0,20929,7973,318,0,0,514,2,6644,0,14561,9302,0,20170,25452,16308,0,21575,20758,0,0,0,8896,0,5819,27017,0,0,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,6108,0,0,21236,0,24613,29656,0,1,883,0,0,0,12,0,0,0,0,0,0,24397,0,0,29081,0,0,0,365,0,0,0,0,0,165,0,0,0,15507,55,19,0,106,13629,0,0,0,0,43,0,0,45,0,0,6295,0,0,0,0,0,0,124,0,0,0,0,0,0,861,0,0,1000,0,0,0,12046,0,0,0,1382,14184,0,25699,0,12691,8,7,0,0,21149,0,27,0,22248,881,0,9,776,1088,0,5524,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.040000,0.100000,0,0,3,0,0,313,0,0,8759,0,0,0,0,0,30865,0,4,0,0,319,800,0,802,0,0,0,16492,0,0,0,30534,21,0,0,115,0,0,0,24436,11291,612,0,0,915,9,10013,0,18003,12734,0,23718,29075,19947,0,25126,24433,0,0,0,12352,0,9081,30659,0,0,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,9425,0,0,24861,0,28222,33299,0,5,1392,0,0,0,32,0,0,0,0,0,0,28083,0,0,31911,0,0,0,660,0,0,0,0,0,335,0,0,0,19161,121,40,0,202,15400,0,0,0,0,95,0,0,96,0,0,9628,0,0,0,0,0,0,241,0,0,0,0,0,0,1468,1,0,2224,0,0,0,15506,0,0,0,4100,17650,0,29331,0,16178,25,17,0,0,24747,0,62,0,25918,1433,0,30,1277,2882,0,8829,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.010000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,207,0,0,0,0,0,0,0,122,6,0,0,0,0,0,11,0,43,14,0,114,200,47,0,133,125,0,0,0,18,0,5,213,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,145,0,164,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,37,0,0,0,0,41,0,187,0,42,0,0,0,0,124,0,0,0,136,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.020000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,3139,0,0,0,0,0,0,0,475,57,0,0,0,1,0,32,0,188,84,0,455,1852,254,0,512,484,0,0,0,75,0,33,3612,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,566,0,681,6604,0,0,3,0,0,0,0,0,0,0,0,0,0,702,0,0,6004,0,0,0,1,0,0,0,0,0,0,0,0,0,260,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,120,0,0,0,4,178,0,1911,0,151,0,0,0,0,518,0,0,0,527,8,0,0,2,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.030000,0,0,0,0,0,1,0,0,83,0,0,0,0,0,7361,0,0,0,0,1,0,0,2,0,0,0,410,0,0,0,6966,0,0,0,0,0,0,0,1088,152,1,0,0,2,0,100,0,500,209,0,1053,5716,631,0,1483,1109,0,0,0,176,0,95,7349,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,0,1426,0,4500,10535,0,0,7,0,0,0,0,0,0,0,0,0,0,4309,0,0,10034,0,0,0,2,0,0,0,0,0,0,0,0,0,585,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,14,0,0,0,330,0,0,0,18,466,0,5679,0,365,0,0,0,0,1192,0,0,0,2248,15,0,0,6,15,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.040000,0,0,0,0,0,1,0,0,168,0,0,0,0,0,11502,0,0,0,0,3,6,0,8,0,0,0,811,0,0,0,11109,0,0,0,0,0,0,0,4497,331,4,0,0,9,0,256,0,975,440,0,3885,9845,1178,0,5229,4591,0,0,0,383,0,222,11359,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,233,0,0,5220,0,8439,14632,0,0,27,0,0,0,0,0,0,0,0,0,0,8322,0,0,14125,0,0,0,9,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,6683,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,37,0,0,0,660,0,0,0,52,935,0,9749,0,743,0,0,0,0,5009,0,0,0,6136,33,0,0,18,36,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.050000,0,0,0,0,0,4,0,0,368,0,0,0,0,0,15826,0,0,0,0,6,23,0,21,0,0,0,1415,0,0,0,15498,0,0,0,0,0,0,0,8472,601,11,0,0,25,0,516,0,1688,818,0,7804,14023,3196,0,9323,8647,0,0,0,790,0,448,15772,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,452,0,0,9232,0,12626,19065,0,0,61,0,0,0,0,0,0,0,0,0,0,12487,0,0,18432,0,0,0,13,0,0,0,0,0,3,0,0,0,2564,1,0,0,1,8646,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,90,0,0,0,1152,0,0,0,120,1562,0,14038,0,1286,0,0,0,0,9071,0,0,0,10331,74,0,0,46,105,0,389,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.060000,0,0,0,0,0,10,0,0,707,0,0,0,0,0,20218,0,0,0,0,12,58,0,61,0,0,0,4038,0,0,0,19840,0,0,0,2,0,0,0,12781,1074,28,0,0,66,0,899,0,5369,1386,0,11992,18330,7243,0,13627,12924,0,0,0,1309,0,829,20213,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,819,0,0,13389,0,16876,23440,0,0,141,0,0,0,0,0,0,0,0,0,0,16852,0,0,22849,0,0,0,45,0,0,0,0,0,16,0,0,0,6601,1,2,0,3,10668,0,0,0,0,2,0,0,1,0,0,866,0,0,0,0,0,0,9,0,0,0,0,0,0,159,0,0,193,0,0,0,2832,0,0,0,263,4996,0,18373,0,3501,0,0,0,0,13327,0,0,0,14519,166,0,2,120,229,0,744,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.070000,0,0,0,0,0,27,0,0,1241,0,0,0,0,0,24745,0,1,0,0,36,135,0,141,0,0,0,8010,0,0,0,24335,5,0,0,8,0,0,0,17060,2127,87,0,0,159,0,1509,0,9448,3588,0,16373,22790,11363,0,17933,17261,0,0,0,3110,0,1419,24770,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1359,0,0,17787,0,21185,27919,0,0,314,0,0,0,0,0,0,0,0,0,0,21305,0,0,27112,0,0,0,94,0,0,0,0,0,42,0,0,0,10710,9,4,0,19,12773,0,0,0,0,5,0,0,2,0,0,1477,0,0,0,0,0,0,27,0,0,0,0,0,0,312,0,0,410,0,0,0,6734,0,0,0,563,9017,0,22911,0,7306,2,1,0,0,17660,0,1,0,18983,345,0,2,255,441,0,1244,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.080000,0,0,0,0,0,80,0,0,2868,0,0,0,0,0,29211,0,2,0,0,92,288,0,299,0,0,0,12089,0,0,0,28840,10,0,0,20,0,0,0,21446,5961,186,0,0,363,0,4325,0,13581,7617,0,20822,27391,15828,0,22428,21703,0,0,0,7062,0,3561,29305,0,0,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,3576,0,0,22227,0,25791,32515,0,0,623,0,0,0,1,0,0,0,0,0,0,25819,0,0,31555,0,0,0,214,0,0,0,0,0,91,0,0,0,14968,25,6,0,55,14867,0,0,0,0,23,0,0,10,0,0,4094,0,0,0,0,0,0,69,0,0,0,0,0,0,616,0,0,745,0,0,0,10894,0,0,0,1010,13131,0,27410,0,11401,8,3,0,0,22089,0,12,0,23332,642,0,6,525,802,0,2873,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.090000,0,0,0,0,0,181,0,0,6714,0,0,0,0,0,33631,0,8,0,0,214,534,0,599,0,0,0,16416,0,0,0,33307,16,0,0,62,0,0,0,25920,9995,411,0,0,676,2,8287,0,17918,11811,0,25262,31842,20107,0,26872,26195,0,0,0,11198,0,7475,33900,0,0,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,7549,0,0,26629,0,30242,37053,0,1,1101,0,0,0,8,0,0,0,0,0,0,30366,0,0,36177,0,0,0,440,0,0,0,0,0,198,0,0,0,19313,65,21,0,124,17006,0,0,0,0,57,0,0,44,0,0,8109,0,0,0,0,0,0,150,0,0,0,0,0,0,1114,0,0,1267,0,0,0,15161,0,0,0,1640,17466,0,31849,0,15588,14,9,0,0,26563,0,26,0,27873,1110,0,13,960,1360,0,6682,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.050000,0.100000,0,0,0,0,0,340,0,0,10777,0,0,0,0,0,38196,0,14,0,0,417,937,0,1050,5,0,0,20760,0,0,0,37882,48,0,0,135,0,1,0,30461,14196,771,0,0,1141,5,12384,0,22240,16125,0,29845,36364,24607,0,31378,30689,0,0,0,15558,0,11548,38426,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,11761,0,0,31056,0,34700,41651,0,2,1825,0,0,0,34,0,0,0,0,0,0,34946,0,0,39601,0,0,0,800,0,0,0,0,0,395,0,0,0,23897,140,52,0,260,19159,0,0,0,0,140,0,0,112,0,0,12341,0,0,0,0,0,0,312,0,0,0,0,0,0,1906,0,0,2859,0,1,0,19582,0,0,0,5031,21806,0,36243,0,19859,36,31,0,0,31146,0,73,0,32429,1775,0,30,1561,3504,0,10719,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.010000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,219,0,0,0,0,0,0,0,131,18,0,0,0,0,0,8,0,56,19,0,131,204,84,0,178,131,0,0,0,13,0,14,270,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,161,0,193,3429,0,0,1,0,0,0,0,0,0,0,0,0,0,226,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,53,0,236,0,46,0,0,0,0,142,0,0,0,165,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.020000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4203,0,0,0,0,1,2,0,1,0,0,0,190,0,0,0,3812,0,0,0,0,0,0,0,578,66,0,0,0,0,0,45,0,264,101,0,565,2201,321,0,624,580,0,0,0,83,0,36,4394,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,627,0,820,7722,0,0,2,0,0,0,0,0,0,0,0,0,0,837,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,178,0,0,0,9,243,0,2448,0,187,0,0,0,0,608,0,0,0,638,2,0,0,3,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.030000,0,0,0,0,0,0,0,0,90,0,0,0,0,0,8880,0,0,0,0,1,2,0,2,0,0,0,523,0,0,0,8384,0,0,0,0,0,0,0,1352,162,1,0,0,7,0,121,0,630,243,0,1203,6788,730,0,1744,1295,0,0,0,221,0,116,8955,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1652,0,5348,12474,0,0,10,0,0,0,0,0,0,0,0,0,0,5172,0,0,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,387,0,0,0,37,592,0,6993,0,461,0,0,0,0,1448,0,0,0,2659,10,0,0,6,19,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.040000,0,0,0,0,0,3,0,0,240,0,0,0,0,0,13889,0,0,0,0,4,7,0,12,0,0,0,1013,0,0,0,13218,0,0,0,0,0,0,0,5548,374,1,0,0,13,0,288,0,1210,520,0,4653,11616,1435,0,6409,5435,0,0,0,467,0,225,13936,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,270,0,0,6335,0,10187,17497,0,0,40,0,0,0,0,0,0,0,0,0,0,9990,0,0,16910,0,0,0,6,0,0,0,0,0,1,0,0,0,1299,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,32,0,0,0,816,0,0,0,76,1147,0,11848,0,904,0,0,0,0,6079,0,0,0,7367,36,0,0,21,51,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.050000,0,0,0,0,0,5,0,0,488,0,0,0,0,0,19120,0,0,0,0,8,18,0,36,0,0,0,1764,0,0,0,18406,0,0,0,0,0,0,0,10429,750,13,0,0,37,0,584,0,2133,994,0,9468,16723,3795,0,11268,10261,0,0,0,901,0,493,19108,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,554,0,0,11206,0,15217,22691,0,0,80,0,0,0,0,0,0,0,0,0,0,15128,0,0,22044,0,0,0,19,0,0,0,0,0,5,0,0,0,2936,0,0,0,0,10639,0,0,0,0,3,0,0,0,0,0,592,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,107,0,0,0,1468,0,0,0,190,1997,0,16922,0,1574,0,0,0,0,10970,0,0,0,12234,84,0,0,57,126,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.060000,0,0,0,0,0,17,0,0,923,0,0,0,0,0,24321,0,0,0,0,20,57,0,69,0,0,0,4789,0,0,0,23701,0,0,0,4,0,0,0,15516,1312,53,0,0,93,0,1051,0,6657,1684,0,14459,22100,8468,0,16357,15251,0,0,0,1516,0,949,24431,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1016,0,0,16203,0,20347,28019,0,0,195,0,0,0,0,0,0,0,0,0,0,20391,0,0,27243,0,0,0,52,0,0,0,0,0,17,0,0,0,7569,2,0,0,7,13090,0,0,0,0,5,0,0,1,0,0,1091,0,0,0,0,0,0,11,0,0,0,0,0,0,200,0,0,235,0,0,0,3501,0,0,0,392,6201,0,22154,0,4427,1,0,0,0,16101,0,1,0,17376,183,0,0,159,286,0,867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.070000,0,0,0,0,0,35,0,0,1612,0,0,0,0,0,29586,0,1,0,0,51,150,0,154,0,0,0,9431,0,0,0,29253,1,0,0,11,0,0,0,20680,2504,125,0,0,192,0,1801,0,11394,4298,0,19626,27467,13433,0,21510,20471,0,0,0,3556,0,1609,29912,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1723,0,0,21443,0,25668,33444,0,0,393,0,0,0,1,0,0,0,0,0,0,25702,0,0,32645,0,0,0,119,0,0,0,0,0,49,0,0,0,12572,9,1,0,18,15641,0,0,0,0,12,0,0,7,0,0,1803,0,0,0,0,0,0,30,0,0,0,0,0,0,415,0,0,476,0,0,0,8200,0,0,0,734,10879,0,27446,0,8974,4,2,0,0,21307,0,4,0,22772,399,0,2,321,520,0,1501,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.080000,0,0,0,0,0,104,0,0,3600,0,0,0,0,0,35102,0,1,0,0,107,334,0,329,0,0,0,14437,0,0,0,34642,5,0,0,27,0,0,0,25977,7058,260,0,0,406,0,5287,0,16359,8971,0,24887,32875,18604,0,26860,25718,0,0,0,8226,0,4164,35217,0,0,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,4364,0,0,26821,0,31114,38806,0,0,750,0,0,0,4,0,0,0,0,0,0,31053,0,0,38138,0,0,0,228,0,0,0,0,0,114,0,0,0,17596,26,7,0,66,18121,0,0,0,0,34,0,0,25,0,0,4983,0,0,0,0,0,0,83,0,0,0,0,0,0,781,0,0,905,0,0,0,13079,0,0,0,1247,15820,0,32855,0,13901,5,7,0,0,26656,0,13,0,28098,724,0,4,663,986,0,3409,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.090000,0,0,0,0,0,232,0,0,8255,0,0,0,0,0,40389,0,4,0,0,244,624,0,690,0,0,0,19699,0,0,0,39915,14,0,0,63,0,0,0,31270,11824,525,0,0,765,0,10071,0,21525,14009,0,30146,38206,23994,0,32192,31200,0,0,0,13222,0,9010,40751,0,0,15974,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,9105,0,0,32146,0,36534,44167,0,0,1321,0,0,0,13,0,0,0,0,0,0,36425,0,0,43660,0,0,0,485,0,0,0,0,0,234,0,0,0,22937,60,15,0,168,20681,0,0,0,0,87,0,0,66,0,0,9659,0,0,0,0,0,0,169,0,0,0,0,0,0,1370,0,0,1528,0,0,0,18161,0,0,0,2036,20957,0,38220,0,18771,11,15,0,0,32135,0,41,0,33553,1255,0,11,1156,1633,0,8195,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.060000,0.100000,0,0,0,0,0,427,0,0,12974,0,0,0,0,0,45822,0,13,0,0,478,1145,0,1214,0,0,0,24940,0,0,0,45195,43,0,0,149,0,0,0,36667,16873,945,0,0,1371,1,15224,0,26810,19262,0,35597,43598,29187,0,37466,36653,0,0,0,18339,0,13941,46195,0,0,21158,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,14120,0,0,37554,0,41936,49587,0,2,2132,0,0,0,36,0,0,0,0,0,0,41758,0,0,47960,0,0,0,906,0,0,0,0,0,492,0,0,0,28362,174,46,0,326,23324,0,0,0,0,195,0,0,153,0,0,14739,0,0,0,1,0,0,360,0,0,0,0,0,0,2328,0,0,3442,0,0,0,23385,0,0,0,6266,26226,0,43715,0,23904,28,46,0,0,37435,0,87,0,39019,2043,0,41,1907,4234,0,13028,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070000,0.010000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,278,0,0,0,0,0,0,0,179,16,1,0,0,0,0,11,0,44,17,0,133,251,92,0,180,171,0,0,0,24,0,8,288,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,181,0,248,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,2,44,0,265,0,54,0,0,0,0,185,0,0,0,196,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.070000,0.020000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4885,0,0,0,0,1,0,0,1,0,0,0,211,0,0,0,4511,0,0,0,0,0,0,0,724,69,2,0,0,2,0,61,0,257,95,0,635,2655,343,0,718,730,0,0,0,96,0,43,5057,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,745,0,974,8895,0,0,4,0,0,0,0,0,0,0,0,0,0,1007,0,0,8477,0,0,0,1,0,0,0,0,0,0,0,0,0,359,0,0,0,0,4435,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,173,0,0,0,8,230,0,2908,0,212,0,0,0,0,725,0,0,0,738,3,0,0,3,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
