Gauss_eny_005.csv,0.040000,0.020000,1909,0,0,0,0,0,0,2038,0,0,0,2,0,0,0,105,1453,0,0,0,4,0,0,0,742,1,56,1609,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,214,0,0,0,124,37,257,268,0,0,0,129,0,0,0,0,0,4,0,0,0,0,139,156,555,0,0,22,0,0,67,470,0,0,1186,0,0,3,0,0,0,0,0,3,0,6,0,0,1387,2,0,62,0,0,364,0,0,1360,0,2168,9,0,0,0,0,55,23,29,1,0,0,1624,396,92,0,0,0,0,240,3,15,1,0,0,0,20,0,10,0,7,0,0,0,39,0,0,0,5,0,0,19,0,0,0,0,3,417,0,1649,502,338,0,0,0,70,0,920,0,0,0,0,35,53,0,2,0,627,108,0,0,306,0,0,22,0,4,38,11,759,15,1372,2196,0,0,0,69,1,0,0,0,44,0,0,1,0,0
Gauss_eny_005.csv,0.040000,0.030000,4139,0,0,0,0,1,0,4441,0,0,0,6,0,0,0,226,3285,0,0,0,14,0,0,0,1699,2,122,3705,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,496,0,0,0,303,74,625,631,1,0,0,310,0,0,0,0,3,7,0,0,0,0,344,348,1266,0,0,39,0,0,168,1024,0,0,2603,0,0,9,0,0,0,0,0,3,0,14,1,0,2988,4,0,121,0,0,806,0,1,3056,0,4848,18,0,0,0,0,126,46,72,2,0,0,3661,897,186,0,0,0,1,543,8,29,2,0,0,0,38,0,26,0,18,0,0,0,70,0,0,0,6,0,0,49,0,0,0,0,9,937,0,3681,1110,699,0,0,0,138,0,2108,0,0,0,0,84,133,0,8,0,1430,241,0,0,730,0,0,64,0,6,76,22,1661,32,3089,4711,0,0,0,150,1,0,0,0,102,0,0,1,0,0
Gauss_eny_005.csv,0.040000,0.040000,7336,0,0,0,0,2,0,7842,0,0,0,21,0,0,0,446,5672,0,0,0,27,0,0,0,2945,4,233,6539,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,880,0,0,0,548,143,1159,1108,3,0,0,541,0,0,0,0,7,10,0,0,0,0,626,619,2361,0,0,71,0,0,312,1851,0,0,4617,0,0,13,0,0,0,0,0,4,0,24,2,0,5189,6,1,217,0,0,1417,0,1,5346,0,8516,31,0,0,0,0,218,86,111,4,0,0,6506,1571,345,0,0,0,1,989,13,65,6,0,0,0,53,0,55,0,34,0,0,0,131,0,0,1,11,0,0,80,0,0,0,0,16,1690,0,6434,1995,1253,0,0,0,244,0,3717,0,0,0,0,147,237,0,10,0,2488,431,0,0,1311,0,0,121,0,15,137,48,2852,56,5531,8513,0,0,0,282,1,0,0,0,190,0,0,1,0,0
Gauss_eny_005.csv,0.040000,0.050000,11409,0,0,0,0,5,0,12110,0,0,0,42,0,0,0,686,8777,0,0,0,45,0,0,0,4647,9,374,10132,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1388,0,0,0,883,237,1797,1758,7,0,0,853,0,0,0,0,13,20,0,0,0,0,996,954,3694,0,0,111,0,0,495,2888,0,0,7184,0,0,23,0,0,0,0,0,8,0,42,3,0,8083,8,1,338,0,0,2184,0,2,8374,1,13164,45,0,0,0,0,302,127,196,7,0,0,10043,2501,559,0,0,0,2,1551,15,103,9,0,0,0,89,0,81,1,50,0,0,0,213,0,1,1,22,0,0,137,0,0,0,0,34,2648,0,10098,3082,1968,0,0,0,396,0,5835,0,0,0,0,234,369,0,14,0,3892,702,0,0,2117,0,0,200,0,23,204,85,4415,86,8645,13165,0,0,0,444,1,0,0,0,326,0,0,2,0,0
Gauss_eny_005.csv,0.040000,0.060000,16422,0,0,0,0,7,0,17345,0,1,0,68,0,0,0,1059,12717,0,0,0,78,0,0,0,6651,11,568,14586,0,0,0,0,0,0,233,0,0,0,0,0,0,2,0,0,2021,0,0,1,1288,359,2601,2583,11,0,0,1270,0,0,0,1,21,33,0,0,0,0,1447,1414,5279,0,0,152,0,0,740,4142,0,0,10227,0,0,35,0,0,0,0,0,10,0,55,4,0,11496,13,2,487,1,0,3211,0,3,12072,3,18902,62,0,0,0,0,427,191,277,14,0,0,14282,3614,812,0,0,0,4,2306,21,153,15,0,0,0,137,0,126,4,72,0,0,0,331,0,1,2,29,0,0,210,0,0,0,0,55,3816,0,14465,4439,2850,0,0,0,596,0,8415,0,0,1,0,348,540,0,25,0,5710,1028,0,0,3098,0,0,292,0,38,299,116,6330,128,12286,18786,0,0,0,689,2,0,0,0,481,0,0,3,0,0
Gauss_eny_005.csv,0.040000,0.070000,22266,0,0,0,0,9,0,23337,0,1,0,94,0,0,0,1453,17220,0,0,0,111,0,0,0,9075,29,796,19898,0,0,0,0,0,0,322,0,0,0,0,0,0,3,0,0,2778,0,0,1,1809,499,3595,3573,15,0,0,1738,0,0,0,1,27,41,0,0,0,0,1986,1958,7168,0,0,202,0,0,1032,5716,0,0,14007,0,0,45,0,0,0,0,0,15,0,84,4,0,15461,22,2,687,1,0,4445,0,6,16283,5,25388,85,0,0,0,0,623,269,410,18,0,0,19187,4874,1135,0,0,0,8,3144,29,204,18,0,0,0,197,0,185,5,101,0,0,0,444,0,1,3,40,0,0,308,0,0,0,0,89,5288,0,19659,6084,3924,0,0,0,831,1,11341,0,0,1,0,478,790,0,43,0,7740,1424,0,0,4281,0,0,437,0,52,403,167,8591,174,16525,25133,0,0,0,967,2,0,0,0,705,0,0,5,0,0
Gauss_eny_005.csv,0.040000,0.080000,28810,0,0,0,0,9,0,30275,1,3,0,145,0,0,0,1925,22409,0,0,0,146,0,0,0,11902,36,1059,25769,0,0,0,0,0,0,443,0,0,0,0,0,0,3,0,0,3648,0,0,1,2421,684,4749,4666,19,0,0,2311,0,0,0,3,39,56,0,0,0,1,2657,2576,9413,1,0,274,0,0,1399,7638,0,0,18186,0,2,60,0,1,0,0,0,20,0,122,6,0,20043,35,2,959,2,0,5867,0,9,21123,6,32881,134,0,0,0,0,835,367,559,21,0,0,24999,6423,1539,0,0,0,13,4123,42,285,21,0,0,0,264,0,241,10,151,0,0,0,603,0,1,7,58,0,0,403,0,0,0,0,118,6863,0,25442,8022,5141,0,0,0,1126,1,14860,0,1,1,1,643,1039,0,60,0,10210,1928,0,0,5637,0,0,607,0,71,552,247,11072,246,21356,32432,0,0,0,1286,2,0,0,0,951,0,0,5,0,0
Gauss_eny_005.csv,0.040000,0.090000,36094,0,0,0,0,14,0,37918,1,5,0,180,0,0,0,2542,28178,0,0,0,203,0,0,0,15048,46,1377,32336,0,0,0,0,0,0,567,0,0,0,0,0,0,4,0,0,4707,0,0,1,3052,889,6067,6013,31,0,0,2964,0,0,0,3,57,71,0,0,0,4,3434,3356,12001,1,0,369,0,0,1794,9624,0,0,22821,0,3,97,0,1,0,0,0,32,0,150,7,0,25149,49,2,1234,2,0,7473,0,13,26361,12,41038,172,0,0,1,1,1114,472,736,26,0,0,31220,8197,1990,0,0,0,19,5300,57,380,28,0,0,0,352,0,306,17,204,1,0,2,799,0,2,8,79,0,0,535,0,0,0,0,156,8803,0,31781,10186,6569,0,0,0,1439,1,18793,0,1,1,1,833,1383,0,78,0,12936,2500,0,0,7164,0,0,797,0,105,733,348,13970,335,27003,40625,0,0,0,1669,2,0,0,0,1254,0,0,7,0,0
Gauss_eny_005.csv,0.040000,0.100000,44101,0,0,0,0,21,0,46210,1,5,0,229,0,0,0,3217,34625,0,0,0,256,0,0,0,18586,69,1794,39488,0,0,0,0,0,0,744,0,0,0,0,0,0,4,0,0,5908,0,0,1,3896,1138,7638,7496,41,0,0,3780,0,0,0,3,68,91,0,0,0,5,4351,4230,14914,2,0,473,0,0,2303,11927,0,0,28098,0,5,132,0,2,0,0,0,49,0,186,8,0,30658,80,5,1569,2,0,9291,0,19,32398,15,50072,222,0,0,2,2,1473,632,947,33,0,0,38087,10209,2514,0,0,0,22,6636,66,494,40,0,0,0,451,0,382,17,267,1,0,2,1020,0,2,9,101,0,0,704,0,0,0,0,203,10862,0,39056,12667,8220,0,0,0,1872,1,23058,0,1,1,1,1089,1813,0,96,0,16036,3155,0,0,9001,0,0,1012,0,146,967,457,17229,434,33172,49294,0,0,0,2144,2,0,0,0,1622,0,0,8,0,0
Gauss_eny_005.csv,0.050000,0.010000,607,0,0,0,0,0,0,639,0,0,0,1,0,0,0,34,465,0,0,0,3,0,0,0,247,1,19,563,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,65,0,0,0,45,4,82,94,1,0,0,37,0,0,0,0,0,1,0,0,0,0,39,48,178,0,0,3,0,0,26,152,0,0,363,0,1,0,0,0,0,0,0,1,0,3,0,0,413,0,0,15,0,0,103,0,0,414,0,720,1,0,0,0,0,12,9,6,0,0,0,503,110,25,0,0,0,0,71,1,5,0,0,0,0,3,0,5,1,4,0,0,0,5,0,0,0,2,0,0,6,0,0,0,0,0,149,0,534,154,100,0,0,0,22,0,322,0,0,0,0,4,15,0,2,0,235,52,0,0,100,0,0,12,0,1,9,4,189,8,421,677,0,0,0,21,0,0,0,0,18,0,0,1,0,0
Gauss_eny_005.csv,0.050000,0.020000,2350,0,0,0,0,1,0,2418,1,0,0,6,0,0,0,131,1847,0,0,0,7,0,0,0,927,4,62,2168,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,259,0,0,0,180,31,352,341,1,0,0,164,0,0,0,0,2,5,0,0,0,0,190,191,707,0,0,20,0,0,108,571,0,0,1456,0,1,4,0,0,0,0,0,2,0,6,0,0,1653,2,0,60,0,0,425,0,0,1619,0,2695,7,0,0,0,0,52,20,33,1,0,0,1988,440,107,0,0,0,1,271,2,18,0,0,0,0,20,0,17,2,14,0,0,0,35,0,0,0,3,0,0,23,0,0,0,0,9,549,0,2195,598,369,0,0,0,96,0,1208,0,0,0,0,41,62,0,4,0,816,151,0,0,441,0,0,55,0,5,34,27,838,24,1754,2673,0,0,0,89,0,0,0,0,61,0,0,2,0,0
Gauss_eny_005.csv,0.050000,0.030000,5300,0,0,0,0,1,0,5529,1,0,0,19,0,0,0,331,4085,0,0,0,24,0,0,0,2076,6,150,4738,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,591,0,0,0,385,87,796,765,2,0,0,392,0,0,0,1,7,12,0,0,0,0,418,413,1670,0,0,41,0,0,248,1281,0,0,3291,0,2,10,0,0,0,0,0,3,0,11,0,0,3639,3,1,137,0,0,971,0,0,3691,0,6043,17,0,0,0,0,127,48,68,3,0,0,4494,1013,241,0,0,0,1,655,6,47,0,0,0,0,47,0,35,3,31,0,0,0,83,0,0,1,8,0,0,50,0,0,0,0,20,1224,0,4663,1418,866,0,0,0,196,0,2689,0,0,0,0,110,164,0,6,0,1751,338,0,0,981,0,0,111,0,9,91,48,1909,50,3887,6091,0,0,0,196,0,0,0,0,138,0,0,2,0,0
Gauss_eny_005.csv,0.050000,0.040000,9415,0,0,0,0,3,0,9769,1,0,0,33,0,0,0,593,7118,0,0,0,38,0,0,0,3725,15,302,8319,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1047,0,0,0,686,175,1422,1429,3,0,0,706,0,0,0,1,16,15,0,0,0,0,772,783,2954,0,0,83,0,0,420,2261,0,0,5858,0,2,17,0,0,0,0,0,7,0,25,0,0,6405,11,1,247,0,0,1795,0,3,6600,0,10629,29,0,0,0,0,231,97,130,9,0,0,7931,1847,410,0,0,0,1,1213,13,79,2,0,0,0,76,0,60,3,47,0,0,0,158,0,0,2,14,0,0,88,0,0,0,0,38,2151,0,8140,2486,1557,0,0,0,345,0,4758,0,1,0,0,187,292,0,12,0,3155,576,0,0,1737,0,0,177,0,26,163,80,3447,79,6867,10671,0,0,0,379,0,0,0,0,246,0,0,3,0,0
Gauss_eny_005.csv,0.050000,0.050000,14611,0,0,0,0,5,0,15368,1,0,0,58,0,0,0,898,11034,0,0,0,75,0,0,0,5798,17,469,12975,0,0,0,1,0,0,186,0,0,0,0,0,0,2,0,0,1671,0,0,1,1043,291,2260,2250,3,0,0,1083,0,0,0,1,23,25,0,0,0,1,1185,1224,4630,0,0,118,0,0,642,3598,0,0,8995,0,2,28,0,0,0,0,0,8,0,46,1,0,9832,18,1,395,0,0,2776,0,5,10416,1,16510,50,0,0,0,0,364,167,210,11,0,0,12432,3021,638,0,0,0,3,1914,19,135,4,0,0,0,123,0,98,4,70,0,0,0,263,0,0,2,25,0,0,140,0,0,0,0,51,3322,0,12583,3890,2423,0,0,0,558,0,7334,0,1,1,0,309,462,0,20,0,4981,890,0,0,2752,0,0,257,0,40,241,120,5380,122,10771,16541,0,0,0,595,0,0,0,0,398,0,0,4,0,0
Gauss_eny_005.csv,0.050000,0.060000,20695,0,0,0,0,7,0,21984,1,0,0,95,0,0,0,1340,15727,0,0,0,117,0,0,0,8348,25,716,18514,0,0,0,1,0,0,270,0,0,0,0,0,0,3,0,0,2426,0,0,2,1547,426,3261,3246,6,0,0,1578,0,0,0,1,33,36,0,0,0,2,1786,1754,6697,0,0,175,0,0,965,5191,0,0,12897,0,2,59,0,0,0,0,0,16,0,67,2,0,14074,27,2,584,0,0,3985,0,7,14936,1,23659,76,0,0,1,0,549,239,315,15,0,0,17659,4465,965,0,1,0,4,2773,25,199,8,0,0,0,177,0,145,6,101,0,0,0,383,0,0,3,34,0,0,225,0,0,0,0,84,4784,0,18026,5656,3567,0,0,0,780,0,10636,0,2,2,0,443,698,0,35,0,7143,1278,0,0,3977,0,0,396,0,67,359,188,7701,179,15396,23394,0,0,0,853,0,0,0,0,564,0,0,5,0,0
Gauss_eny_005.csv,0.050000,0.070000,27997,0,0,0,0,11,0,29578,1,0,0,142,0,0,0,1861,21495,0,0,0,157,0,0,0,11356,37,1006,24834,0,0,0,1,0,0,397,0,0,0,0,0,0,3,0,0,3427,0,0,2,2112,590,4474,4432,13,0,0,2138,0,0,0,1,46,46,0,0,0,2,2430,2409,9076,0,0,255,0,0,1304,7107,0,0,17601,0,4,82,0,0,0,0,0,23,0,92,2,0,18991,41,3,828,0,0,5464,0,12,20253,3,32042,111,0,0,1,0,774,351,426,20,0,0,23925,6188,1370,0,1,0,7,3847,37,265,14,0,0,0,261,0,206,7,145,1,0,0,549,0,0,4,45,0,0,310,0,1,0,0,113,6546,0,24354,7680,4816,0,0,0,1056,0,14405,0,2,2,2,633,962,0,58,0,9773,1832,0,0,5406,0,0,540,0,88,522,240,10578,250,20796,31596,0,0,0,1219,0,0,0,0,801,0,0,5,0,0
Gauss_eny_005.csv,0.050000,0.080000,36289,0,0,0,0,12,0,37939,1,2,0,193,0,0,0,2501,27820,0,0,0,217,0,0,0,14903,53,1320,32253,0,0,0,1,0,0,545,0,0,0,0,0,0,4,0,0,4529,0,0,2,2813,800,5910,5892,19,0,0,2875,0,0,0,1,66,59,0,0,0,2,3282,3221,11921,0,0,333,0,0,1701,9477,0,0,22900,0,6,103,0,0,0,0,0,31,0,124,2,0,24524,64,5,1130,0,0,7221,0,17,26174,8,41284,155,0,0,2,0,1093,455,579,33,0,0,31092,8212,1837,0,1,0,11,5081,45,370,17,0,0,0,344,0,281,14,201,1,0,2,804,0,1,5,66,0,0,427,0,1,0,0,158,8557,0,31689,10059,6294,0,0,0,1356,0,18788,0,3,2,3,839,1270,0,82,0,12726,2443,0,0,7131,0,0,739,0,109,726,333,13734,325,27114,40782,0,0,0,1620,0,0,0,0,1095,0,0,8,0,0
Gauss_eny_005.csv,0.050000,0.090000,45441,0,0,0,0,21,0,47483,2,3,0,245,0,0,0,3242,35032,0,0,0,270,0,0,0,18893,70,1719,40335,0,0,0,1,0,0,731,0,0,0,0,0,0,5,0,0,5862,0,0,4,3666,1054,7532,7558,28,0,0,3724,0,0,0,1,87,76,0,0,0,4,4206,4198,15209,0,0,442,0,0,2218,12055,0,0,28844,0,6,125,0,0,0,0,0,37,0,168,4,0,31073,91,7,1457,0,0,9219,0,22,32912,12,51538,222,0,0,2,0,1437,587,784,43,0,0,38945,10399,2419,0,1,0,16,6474,76,477,28,0,0,0,458,0,393,18,268,1,0,2,1062,0,2,10,95,0,0,578,0,1,0,0,213,11006,0,39704,12808,8048,0,0,0,1787,0,23603,0,4,4,5,1083,1683,0,110,0,16101,3149,0,0,9140,0,0,977,0,145,949,442,17418,433,34151,51080,0,0,0,2091,0,0,0,0,1453,0,0,8,0,0
Gauss_eny_005.csv,0.050000,0.100000,55238,0,0,0,0,25,0,57835,2,4,0,313,0,0,0,4089,43040,0,0,0,349,2,0,0,23312,102,2189,49470,0,0,0,1,0,0,929,0,0,0,0,0,0,6,0,0,7441,0,0,4,4683,1346,9403,9418,36,0,0,4666,1,0,0,1,110,107,0,0,0,6,5260,5260,18869,0,0,618,0,0,2846,14968,0,0,35381,0,7,162,0,0,0,0,0,55,0,211,7,0,38023,123,13,1864,0,0,11542,0,29,40339,20,62658,305,0,0,2,0,1850,766,1057,56,0,0,47656,12907,3049,0,1,2,23,8167,103,596,40,0,0,0,579,0,515,21,369,1,0,2,1327,0,2,14,126,0,0,754,0,1,0,0,273,13683,0,48569,15898,9990,0,0,0,2259,0,28890,0,4,4,5,1383,2188,2,143,0,19827,3969,0,0,11419,0,0,1276,0,196,1207,596,21500,561,41865,62023,0,0,0,2645,1,0,0,0,1874,0,0,10,0,0
Gauss_eny_005.csv,0.060000,0.010000,710,0,0,0,0,0,0,756,0,0,0,3,0,0,0,33,520,0,0,0,3,0,0,0,284,0,27,608,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,0,0,0,44,17,91,115,0,0,0,62,0,0,0,0,1,1,0,0,0,0,68,63,225,0,0,6,0,0,33,165,0,0,457,0,0,2,0,0,0,0,0,1,0,2,0,0,450,0,0,15,0,0,129,0,1,514,0,832,3,0,0,0,0,17,8,7,0,0,0,628,146,25,0,0,0,0,77,0,9,0,0,0,0,3,0,7,0,3,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,1,137,0,643,171,110,0,0,0,22,0,347,0,0,0,0,14,16,0,0,0,255,41,0,0,116,0,0,13,0,2,10,4,243,7,543,797,0,0,0,30,0,0,0,0,17,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.020000,2843,0,0,0,0,0,0,2996,0,0,0,9,0,0,0,144,2202,0,0,0,15,0,0,0,1113,2,84,2437,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,339,0,0,0,199,47,439,423,2,0,0,181,0,0,0,0,2,5,0,0,0,0,230,230,852,0,0,20,0,0,121,675,0,0,1768,0,0,7,0,0,0,0,0,1,0,8,0,0,1937,1,0,75,0,0,502,0,2,1966,0,3320,10,0,0,0,0,76,26,35,3,0,0,2459,579,124,0,0,0,1,367,2,31,2,0,0,0,23,0,24,0,13,0,0,0,53,0,0,1,1,0,0,37,0,0,0,0,11,604,0,2576,722,438,0,0,0,82,0,1373,0,0,0,0,50,95,0,3,0,966,168,0,0,531,0,0,44,0,4,40,18,997,21,2077,3235,0,0,0,124,0,0,0,0,64,0,0,1,0,0
Gauss_eny_005.csv,0.060000,0.030000,6471,0,0,0,0,2,0,6712,0,0,0,29,0,0,0,367,4960,0,0,0,39,0,0,0,2504,4,201,5543,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,733,0,0,0,456,117,984,953,5,0,0,409,0,0,0,0,4,9,0,0,0,0,476,501,1927,0,0,49,0,0,276,1563,0,0,3956,0,0,13,0,0,0,0,0,8,0,14,0,0,4268,2,0,181,0,0,1139,0,2,4426,0,7380,25,0,0,0,0,165,73,93,3,0,0,5497,1313,281,0,0,0,3,846,6,58,2,0,0,0,49,0,46,0,23,0,0,0,115,0,0,2,7,0,0,64,0,0,0,0,30,1422,0,5717,1607,1029,0,0,0,195,0,3149,0,0,0,0,106,198,0,8,0,2109,363,1,0,1172,0,0,110,0,13,101,60,2260,57,4607,7222,0,0,0,253,0,0,0,0,166,0,0,1,0,0
Gauss_eny_005.csv,0.060000,0.040000,11177,0,0,0,0,5,0,11891,0,0,0,47,0,0,0,702,8736,0,0,0,58,0,0,0,4510,9,386,10006,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1361,0,0,0,812,207,1738,1687,8,0,0,771,1,0,0,1,11,16,0,0,0,0,897,901,3503,0,0,94,0,0,480,2799,0,0,7010,0,0,26,0,0,0,0,0,11,0,23,0,0,7512,12,0,322,0,0,2051,0,3,7774,2,12896,43,0,0,0,0,294,133,175,3,0,0,9750,2379,508,0,0,0,6,1511,10,102,8,0,0,0,88,0,95,0,45,0,0,0,213,0,0,2,15,0,0,125,0,0,0,0,42,2515,0,9986,2920,1807,0,0,0,367,0,5704,0,0,0,0,211,343,0,20,0,3788,639,1,0,2085,0,0,216,0,28,192,93,4062,94,8246,12832,0,0,0,433,0,0,0,0,293,0,0,1,0,0
Gauss_eny_005.csv,0.060000,0.050000,17228,0,0,0,0,7,0,18494,0,1,0,80,0,0,0,1147,13635,0,0,0,88,0,0,0,6986,15,604,15506,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,2114,0,0,0,1279,354,2736,2650,18,0,0,1232,1,0,0,2,18,25,0,0,0,1,1394,1419,5479,0,0,164,0,0,771,4371,0,0,10931,0,0,38,0,0,0,0,0,13,0,50,2,0,11653,24,1,505,0,0,3244,0,3,12183,4,19965,71,1,0,0,0,474,208,281,6,0,0,15097,3710,813,0,0,0,7,2380,17,162,9,0,0,0,132,0,154,1,71,0,0,0,330,0,0,2,29,0,0,200,0,0,0,0,63,3934,0,15367,4584,2857,0,0,0,600,0,8762,0,0,0,0,350,551,0,25,0,6037,1056,1,0,3231,0,0,342,0,42,300,137,6348,147,12771,19832,0,0,0,686,0,0,0,0,496,0,0,2,0,0
Gauss_eny_005.csv,0.060000,0.060000,24796,0,0,0,0,12,0,26272,0,2,0,114,0,0,0,1651,19472,0,0,0,131,0,0,0,9970,28,847,22142,0,0,0,0,0,0,350,0,0,0,0,0,0,1,0,0,3034,0,0,0,1909,506,3946,3844,22,0,0,1843,1,0,0,3,27,43,0,0,0,2,2089,2070,7892,0,0,234,0,0,1098,6363,0,0,15680,0,1,57,0,0,0,0,0,18,0,78,3,0,16785,28,1,742,0,0,4736,0,6,17546,6,28501,117,1,0,0,0,697,328,404,11,0,0,21464,5385,1244,0,0,0,12,3380,25,234,12,0,0,0,193,0,203,3,121,0,0,1,488,0,1,6,43,0,0,310,0,0,0,0,104,5712,0,21907,6564,4154,0,0,0,889,0,12480,0,0,0,0,511,810,0,40,0,8617,1559,1,0,4653,0,0,491,0,67,463,229,9122,205,18277,28407,0,0,0,999,0,0,0,0,759,0,0,3,0,0
Gauss_eny_005.csv,0.060000,0.070000,33495,0,0,0,0,14,0,35322,0,2,0,175,0,0,0,2244,26319,0,0,0,176,0,0,0,13626,43,1201,29941,0,0,0,0,0,0,510,0,0,0,0,0,0,2,0,0,4181,0,0,0,2621,704,5408,5321,35,0,0,2553,1,0,0,3,47,56,0,0,0,2,2898,2900,10820,0,0,326,0,0,1531,8733,0,0,21226,0,2,82,0,0,0,0,0,26,0,112,4,0,22887,42,2,1040,0,0,6481,0,11,23793,7,38370,163,1,0,0,0,972,438,596,23,0,0,29006,7360,1684,0,0,0,23,4618,42,320,18,0,0,0,277,0,282,9,177,1,0,1,666,0,1,9,65,0,0,439,0,0,0,0,149,7769,0,29723,9017,5701,0,0,0,1208,0,16954,0,0,0,0,725,1137,0,63,0,11759,2177,1,0,6393,0,0,698,0,100,640,309,12494,295,24816,38122,0,0,0,1413,0,0,0,0,1042,0,0,4,0,0
Gauss_eny_005.csv,0.060000,0.080000,43430,0,0,0,0,17,0,45538,0,2,0,223,0,0,0,2961,34056,0,0,0,247,0,0,0,17782,61,1613,38712,0,0,0,1,0,0,700,0,0,0,0,0,0,2,0,0,5523,0,0,0,3496,966,7192,7082,43,0,0,3391,1,0,0,4,72,78,0,0,0,2,3853,3846,14073,0,0,446,0,0,2062,11410,0,0,27564,0,3,117,0,0,0,0,0,34,0,158,6,0,29718,64,3,1414,0,0,8540,0,16,30847,11,49493,227,2,0,0,0,1298,563,799,33,0,0,37606,9738,2296,0,0,0,30,6150,58,450,32,0,0,0,380,0,386,12,257,1,0,1,881,0,1,12,90,0,0,596,0,0,0,0,187,10241,0,38657,11918,7539,0,0,0,1666,0,22066,0,1,0,0,1000,1518,0,78,0,15317,2922,1,0,8340,0,1,952,0,150,870,430,16361,405,32225,49152,0,0,0,1896,0,0,0,0,1405,0,0,8,0,0
Gauss_eny_005.csv,0.060000,0.090000,54482,0,0,0,0,22,0,57172,0,5,0,289,0,0,0,3896,42631,0,0,0,330,0,0,0,22474,92,2133,48677,0,0,0,2,0,0,911,0,0,0,0,0,0,3,0,0,7080,0,0,1,4557,1265,9242,9074,53,0,0,4426,1,0,1,4,93,112,0,0,0,5,4975,4967,17956,0,0,596,0,0,2659,14465,0,0,34650,0,5,155,0,0,0,0,0,45,0,213,13,0,37543,91,4,1859,0,0,11016,0,25,38957,16,61781,297,2,0,0,0,1724,732,1073,44,0,0,47126,12398,2978,0,0,0,41,7889,82,593,41,0,0,0,516,0,490,14,329,1,0,2,1173,0,1,14,131,0,0,791,0,0,0,0,246,13024,0,48298,15148,9643,0,0,0,2195,1,28009,0,2,1,1,1336,2015,0,118,0,19511,3770,1,0,10708,0,1,1241,0,200,1136,561,20664,522,40568,61261,0,0,0,2456,0,0,0,0,1818,0,0,9,0,0
Gauss_eny_005.csv,0.060000,0.100000,66362,0,0,0,0,35,0,69375,1,5,0,368,0,0,0,4899,52189,0,0,0,431,0,0,0,27768,121,2751,59505,0,0,0,2,0,0,1176,0,0,0,0,0,0,5,0,0,8915,0,0,2,5750,1662,11519,11359,72,0,0,5558,2,0,1,5,124,152,0,0,0,7,6303,6281,22210,0,0,762,0,0,3395,17924,0,0,42557,0,7,203,0,0,0,0,0,59,0,267,19,0,45991,117,10,2350,0,0,13739,0,31,47936,23,75307,376,2,0,0,0,2231,925,1367,52,0,0,57379,15421,3750,0,0,0,49,9937,107,743,61,0,0,0,681,0,617,21,419,1,1,4,1529,0,2,19,177,0,0,1020,0,0,0,0,316,16185,0,58898,18738,12107,0,0,0,2802,1,34563,0,2,2,2,1656,2587,0,159,0,24027,4741,1,0,13470,0,1,1575,0,245,1469,708,25581,667,49894,74314,0,0,0,3118,0,0,0,0,2354,0,0,10,0,0
Gauss_eny_005.csv,0.070000,0.010000,763,0,0,0,0,0,0,882,0,0,0,1,0,0,0,45,615,0,0,0,3,0,0,0,335,0,25,760,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,92,0,0,0,47,19,132,126,1,0,0,69,0,0,0,0,0,0,0,0,0,0,64,47,244,0,0,6,0,0,45,192,0,0,532,0,0,2,0,0,0,0,0,1,0,1,0,0,571,0,0,15,0,0,143,0,0,581,0,913,5,0,0,0,0,14,11,7,1,0,0,678,163,36,0,0,0,0,107,1,8,1,0,0,0,8,0,6,0,4,0,0,0,14,0,0,0,1,0,0,10,0,0,0,0,1,182,0,711,173,134,0,0,0,22,0,378,0,0,0,0,13,27,0,1,0,297,42,0,0,154,0,0,17,0,1,16,10,284,2,577,970,0,0,0,30,0,0,0,0,20,0,0,0,0,0
