Gauss_003.csv,0.040000,0.020000,612,0,0,0,0,0,0,823,0,11,0,189,0,3,0,72,2577,0,0,0,16,18,0,0,55,0,1569,418,0,1,0,18,0,0,3,0,0,0,0,0,0,2,0,0,46,3,0,0,2978,1,3106,2361,195,0,0,615,2,0,2,30,2,1,0,0,1,0,1419,1830,49,0,0,450,0,0,9,23,0,0,192,0,0,1,0,1,4,0,0,0,0,4,91,0,1058,281,57,2,1,0,55,0,0,1253,0,1219,637,1,1,0,0,5,29,268,0,0,0,3111,252,21,0,0,12,140,3435,323,20,188,0,0,0,26,0,513,5,0,6,0,0,96,0,0,0,238,0,0,212,0,0,0,0,0,91,0,3377,74,4031,0,0,0,208,2,1800,0,0,0,17,43,341,0,304,0,3935,93,3,0,146,1,0,8,0,413,209,35,40,23,226,960,0,9,0,167,0,0,0,0,4,0,0,14,0,0
Gauss_003.csv,0.040000,0.030000,1405,0,0,0,0,0,0,1813,0,15,0,487,0,5,0,174,5646,0,0,2,42,31,0,0,118,1,3510,982,0,1,0,38,0,0,6,0,0,0,0,0,0,8,0,0,104,8,0,0,6801,1,6959,5287,431,0,0,1432,4,0,5,77,2,2,1,0,2,0,3275,4193,120,0,0,985,0,0,26,53,0,0,449,0,2,4,0,1,4,0,0,0,0,9,186,0,2464,604,136,5,2,0,119,0,0,2755,0,2799,1507,3,1,0,0,9,50,625,1,0,0,6992,609,47,0,1,30,330,7725,719,40,402,0,0,0,68,0,1232,12,0,10,0,0,205,0,3,1,496,0,0,475,0,2,0,0,0,189,0,7344,174,8995,0,0,0,509,2,3937,0,1,0,51,83,801,0,738,0,8937,177,5,0,329,1,1,16,0,876,438,78,111,55,504,2131,0,21,0,359,1,0,0,3,12,0,0,36,0,0
Gauss_003.csv,0.040000,0.040000,2491,0,0,0,0,0,0,3277,0,32,1,837,0,6,0,302,9960,0,0,3,79,54,0,0,226,5,6195,1817,0,2,0,69,0,0,16,0,0,0,0,0,0,13,0,0,188,8,0,0,12094,7,12160,9215,794,0,0,2537,8,0,11,132,5,2,1,0,4,0,5818,7440,225,0,0,1749,0,0,45,94,0,0,823,0,4,5,0,3,6,0,2,1,1,17,320,1,4312,1053,249,14,3,0,216,0,0,4897,0,5059,2701,4,1,0,0,19,80,1157,6,0,0,12371,1061,87,0,4,47,586,13584,1254,79,725,0,0,0,137,0,2165,21,0,13,0,0,406,0,3,3,861,0,0,872,0,2,0,0,0,330,0,12962,314,15931,0,0,0,926,2,6967,0,1,0,96,159,1451,0,1356,0,15754,320,8,0,554,1,1,29,0,1530,814,154,201,102,904,3826,0,42,0,672,1,0,0,5,18,0,1,56,0,0
Gauss_003.csv,0.040000,0.050000,3750,0,0,0,0,0,0,5171,1,64,3,1300,0,10,0,443,15484,0,0,8,134,93,0,0,378,5,9752,2851,0,2,0,116,0,0,27,1,0,0,1,0,0,19,0,0,300,10,0,0,18798,7,18935,14324,1282,0,0,4042,9,0,17,227,8,2,1,1,9,1,9028,11616,345,0,0,2759,0,0,60,161,0,0,1276,0,7,11,0,8,6,0,4,2,1,25,541,1,6667,1653,394,26,11,0,383,0,2,7722,0,7886,4211,9,1,0,0,29,135,1803,13,0,0,19229,1665,145,0,4,73,940,21064,1982,117,1156,0,0,0,233,0,3406,32,1,22,0,1,625,0,4,4,1332,0,0,1405,0,2,0,2,0,529,0,20125,479,24468,0,0,0,1471,6,10813,0,1,0,156,278,2281,0,2109,0,24399,525,18,0,848,1,2,53,0,2469,1254,237,340,165,1478,6099,1,66,0,1100,1,0,0,5,24,0,2,91,0,0
Gauss_003.csv,0.040000,0.060000,5453,0,0,0,0,2,0,7514,1,106,4,1889,0,18,0,676,22289,0,0,13,191,141,0,0,537,7,14078,4196,1,4,0,179,0,0,33,1,0,0,1,0,0,28,0,0,457,18,0,0,27014,15,27239,20471,1891,0,0,5984,10,0,22,339,11,2,1,1,12,2,13083,16762,506,0,0,4112,0,0,93,216,0,0,1880,0,9,21,0,9,7,0,6,2,1,37,794,1,9617,2390,590,45,16,0,548,0,2,11154,1,11377,6079,13,1,0,0,34,203,2680,19,0,0,27557,2484,216,0,4,107,1404,30133,2825,170,1704,0,0,0,344,0,4859,52,2,37,3,1,923,0,5,6,1953,0,0,2084,0,2,0,2,2,833,0,28759,741,34817,1,0,0,2142,7,15584,0,2,0,241,389,3332,0,3083,0,34667,813,27,0,1231,1,5,83,0,3634,1866,349,511,247,2186,8930,3,100,0,1615,1,0,0,9,31,0,3,134,0,0
Gauss_003.csv,0.040000,0.070000,7432,0,0,0,0,2,0,10308,1,174,5,2638,0,31,0,929,30208,0,0,18,265,209,0,0,764,11,19263,5744,2,4,0,255,0,0,44,1,0,0,1,0,0,41,0,0,663,25,0,1,36461,18,36732,27720,2601,0,0,8283,16,0,26,481,13,4,2,1,15,4,17793,22872,697,0,0,5688,0,0,136,308,0,0,2587,0,11,40,0,17,8,0,10,4,2,49,1131,2,13218,3297,793,69,26,0,797,0,4,15382,1,15637,8372,19,1,0,1,49,297,3713,29,0,0,37309,3448,313,0,6,146,1981,40697,3939,253,2409,0,0,0,491,0,6732,77,5,54,4,2,1305,0,8,6,2741,0,0,2868,0,2,0,3,2,1176,0,38997,1045,46943,1,0,0,3017,9,21300,0,3,1,346,528,4669,0,4325,0,46561,1118,35,0,1686,1,9,115,0,5020,2583,485,719,342,2972,12306,3,132,0,2226,2,0,0,12,41,0,5,202,0,1
Gauss_003.csv,0.040000,0.080000,9868,0,1,0,0,7,0,13561,1,229,8,3566,0,47,0,1249,39250,0,0,25,367,290,0,0,1046,15,25121,7524,2,10,0,339,0,0,62,1,0,0,1,0,0,52,0,0,908,39,0,2,47300,30,47612,36197,3540,0,0,10857,22,0,38,658,18,8,2,4,23,4,23230,29903,929,1,0,7527,0,0,182,417,0,0,3500,0,15,55,0,27,13,0,14,6,3,75,1487,2,17418,4335,1109,102,37,0,1099,0,4,20096,3,20489,11088,30,1,0,1,67,426,4895,51,0,0,48565,4518,421,0,7,211,2673,52831,5231,348,3264,0,0,0,681,0,8920,111,7,81,8,3,1765,0,13,11,3642,0,0,3828,0,2,0,5,3,1601,0,50488,1435,60541,1,0,0,3978,13,27975,0,3,2,454,724,6253,0,5746,0,60225,1509,45,0,2317,1,14,159,0,6607,3488,663,960,477,3974,16032,5,184,0,2973,2,0,0,15,62,0,5,280,0,1
Gauss_003.csv,0.040000,0.090000,12761,0,4,0,0,14,0,17263,3,300,15,4614,0,65,0,1652,49399,0,0,37,509,397,0,0,1385,20,31846,9586,2,19,0,458,0,0,89,1,0,0,1,0,0,75,0,0,1182,54,0,2,59229,45,59805,45653,4643,0,0,13852,27,0,57,885,33,9,2,6,34,4,29280,37643,1244,1,0,9697,0,0,224,552,0,0,4545,0,18,68,0,39,15,0,18,7,4,109,1940,3,22213,5578,1450,147,56,0,1466,0,5,25503,3,26157,14157,39,1,0,1,90,563,6329,69,0,0,60971,5878,555,0,8,293,3463,66253,6804,480,4266,0,0,0,925,0,11581,160,12,107,11,4,2342,0,20,14,4736,0,0,4937,0,5,0,7,3,2092,0,63406,1860,75777,1,0,0,5196,17,35245,0,3,2,611,956,8074,0,7469,0,75243,1981,67,0,3014,1,18,220,0,8493,4447,858,1275,639,5164,20320,7,263,0,3914,2,0,0,18,101,0,9,358,0,1
Gauss_003.csv,0.040000,0.100000,16013,0,4,0,0,24,0,21504,3,402,20,5856,0,89,0,2086,60572,0,0,48,646,526,0,0,1781,25,39323,12086,2,25,0,597,0,0,114,1,0,0,2,0,0,97,0,0,1520,79,1,3,72584,59,72964,56091,5889,0,0,17332,41,0,74,1131,48,9,5,10,47,6,36237,46271,1605,2,0,12229,0,0,294,741,0,0,5821,0,22,90,0,56,20,0,23,11,5,126,2451,3,27641,7049,1917,203,69,0,1891,0,10,31558,5,32405,17635,46,1,0,1,112,748,8045,90,1,0,74313,7421,722,0,11,398,4477,80928,8588,632,5407,0,0,0,1240,0,14475,220,18,135,15,4,3041,0,25,23,6019,1,0,6216,0,10,0,9,7,2698,0,77608,2403,92232,1,0,0,6601,26,43444,0,4,3,813,1242,10211,0,9371,0,91939,2502,98,0,3849,1,21,281,0,10732,5579,1129,1616,814,6558,25386,12,353,0,4923,3,0,0,24,138,0,14,472,0,1
Gauss_003.csv,0.050000,0.010000,195,0,0,0,0,0,0,237,0,2,0,54,0,0,0,16,720,0,0,1,3,5,0,0,24,0,516,119,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,0,910,1,983,719,71,0,0,206,1,0,0,6,0,0,0,0,0,0,483,615,11,0,0,158,0,0,1,2,0,0,57,0,0,0,0,0,0,0,0,0,0,1,19,0,294,74,12,2,1,0,23,0,0,353,0,388,199,0,1,0,0,0,4,93,0,0,0,1010,85,4,0,0,3,45,1054,79,3,49,0,0,0,7,0,182,2,0,2,1,1,38,0,1,1,54,0,0,60,0,1,0,0,0,20,0,1010,20,1219,0,0,0,79,0,562,0,0,0,9,13,118,0,87,0,1262,28,1,0,34,0,0,4,0,114,56,15,18,4,76,290,0,2,0,48,0,0,0,0,0,0,0,3,0,0
Gauss_003.csv,0.050000,0.020000,752,0,0,0,0,3,0,1055,0,12,0,246,0,5,0,96,3086,0,0,2,16,23,0,0,79,3,2071,541,0,0,0,25,0,0,3,0,0,0,0,0,0,5,0,0,52,3,0,0,3731,1,3873,2839,272,0,0,812,2,0,4,34,1,0,0,0,2,0,1803,2361,58,0,0,590,0,0,8,23,0,0,243,0,0,4,0,0,1,0,0,0,0,4,93,0,1246,302,83,7,2,0,70,0,0,1526,0,1553,787,1,1,0,0,3,22,356,1,0,0,3950,332,22,0,0,8,185,4249,351,23,224,0,0,0,48,0,676,7,0,3,2,1,120,0,1,1,227,0,0,268,0,1,0,0,0,104,0,3984,104,5031,0,0,0,314,3,2299,0,0,0,39,42,447,0,390,0,4925,112,3,0,151,0,1,11,0,466,226,51,74,24,273,1173,1,13,0,213,0,0,0,1,6,0,0,18,0,0
Gauss_003.csv,0.050000,0.030000,1680,0,1,0,0,4,0,2343,0,29,0,582,0,15,0,204,6995,0,0,7,41,46,0,0,159,5,4591,1249,0,3,0,52,0,0,9,0,0,0,0,0,0,9,0,0,123,5,0,0,8489,1,8557,6501,594,0,0,1811,2,0,8,88,1,1,0,0,6,0,4002,5281,133,0,0,1306,0,0,19,57,0,0,543,0,0,6,0,2,1,0,0,0,2,9,229,0,2964,731,188,11,3,0,153,0,1,3361,0,3558,1790,4,2,1,0,5,51,767,6,0,0,8851,745,51,0,0,31,439,9525,802,49,507,0,0,0,110,0,1498,16,1,6,3,2,271,0,4,2,549,0,0,622,0,1,0,1,1,249,0,8965,210,11188,0,0,0,660,4,5136,0,0,0,81,92,1025,0,881,0,11116,246,5,0,365,0,2,23,0,1071,527,105,141,55,659,2648,1,36,0,494,0,0,0,1,18,0,3,42,0,0
Gauss_003.csv,0.050000,0.040000,2968,0,1,0,0,6,0,4109,0,52,1,1060,0,22,0,359,12534,0,0,8,100,85,0,0,285,7,8028,2219,0,7,0,99,0,0,14,0,0,0,0,0,0,18,0,0,218,6,0,0,15121,4,15142,11568,1072,0,0,3283,4,0,8,181,7,2,0,2,8,0,7182,9237,248,0,0,2305,0,0,46,108,0,0,965,0,2,12,0,9,2,0,0,1,2,16,390,0,5294,1301,320,25,10,0,289,0,3,6043,0,6288,3298,7,2,1,0,12,114,1425,10,0,0,15665,1344,102,0,1,68,782,16971,1479,92,929,0,0,0,198,0,2670,27,3,11,3,2,506,0,6,3,988,0,0,1084,0,2,0,1,1,437,0,16084,373,19585,0,0,0,1202,6,8946,0,0,0,146,183,1840,0,1618,0,19559,431,9,0,669,1,2,43,0,1938,993,195,243,118,1181,4727,1,65,0,855,0,0,0,3,21,0,4,68,0,0
Gauss_003.csv,0.050000,0.050000,4676,0,2,0,0,10,0,6399,0,84,3,1712,0,31,0,610,19442,0,0,15,159,146,0,0,472,10,12433,3480,0,7,0,155,0,0,17,0,0,0,0,0,0,25,0,0,385,8,0,0,23396,10,23834,18011,1696,0,0,5144,6,0,15,294,10,2,0,4,11,0,11276,14532,429,0,0,3605,0,0,76,183,0,0,1604,0,5,17,0,15,4,0,7,1,2,25,672,0,8400,2031,486,38,20,0,464,0,3,9571,2,9855,5248,11,3,1,0,21,183,2267,21,0,0,24149,2064,157,0,1,108,1248,26481,2343,153,1467,0,0,0,310,0,4202,45,5,18,6,2,846,0,6,5,1593,0,0,1702,0,3,0,1,4,673,0,25134,575,30418,0,0,0,1969,9,13940,0,0,0,226,304,2937,0,2589,0,30390,683,15,0,1043,1,3,66,0,3044,1570,310,396,197,1845,7548,1,100,0,1350,1,0,0,7,32,0,4,109,0,0
Gauss_003.csv,0.050000,0.060000,6753,0,3,0,0,13,0,9229,0,135,4,2504,0,42,0,864,27842,0,0,22,233,229,0,0,688,15,17795,5073,1,11,0,232,0,0,33,0,0,0,1,0,0,30,0,0,546,18,0,0,33450,15,34133,25890,2413,0,0,7482,17,0,19,405,13,5,2,4,14,0,16288,21052,634,0,0,5329,1,0,120,276,0,0,2359,0,7,27,0,24,5,0,10,3,2,36,969,0,12204,2940,701,63,27,0,687,0,4,13856,3,14287,7607,15,5,1,0,32,274,3324,31,0,0,34581,3016,227,0,3,171,1823,37882,3442,231,2128,0,0,0,460,0,6042,69,5,33,8,2,1203,0,11,8,2330,0,0,2525,0,4,0,1,5,1017,0,35966,855,43424,0,0,0,2821,12,19995,0,0,0,319,456,4237,0,3829,0,43451,1017,28,0,1561,2,5,94,0,4515,2325,450,583,300,2705,10974,2,156,0,2008,1,0,0,10,48,0,4,156,0,0
Gauss_003.csv,0.050000,0.070000,9176,0,4,0,0,18,0,12721,0,188,5,3485,0,55,0,1193,37522,0,0,27,345,321,0,0,973,18,24104,6938,1,13,0,318,0,0,51,1,0,0,1,0,0,43,0,0,759,31,0,0,45278,23,45974,34928,3332,0,0,10266,20,0,33,579,18,8,3,6,23,0,22071,28532,847,0,0,7323,1,0,159,418,0,0,3307,0,10,42,0,28,11,0,14,3,4,50,1327,0,16658,4035,978,83,41,0,975,0,8,19073,4,19327,10457,22,5,1,0,42,371,4522,41,0,0,46691,4227,311,0,4,248,2577,51326,4767,326,2952,0,0,0,640,0,8316,106,13,53,15,3,1744,0,15,12,3265,0,0,3513,0,5,0,2,6,1455,0,48588,1224,58729,0,0,0,3883,15,27112,0,0,0,466,666,5853,0,5280,0,58783,1416,55,0,2208,2,8,127,0,6246,3253,625,844,412,3784,15084,4,225,0,2768,1,0,0,13,63,0,9,216,0,0
Gauss_003.csv,0.050000,0.080000,12141,0,7,0,0,25,0,16888,0,263,10,4621,0,78,0,1583,48606,0,0,44,486,428,0,0,1330,24,31503,9276,1,18,0,447,0,0,69,2,0,0,2,0,0,61,0,0,1027,48,0,0,59080,33,59494,45429,4489,0,0,13610,27,0,45,808,35,10,4,8,36,1,28870,37098,1137,1,0,9552,1,0,211,556,0,0,4391,0,16,56,0,41,14,0,17,6,5,68,1752,1,21805,5409,1334,122,54,0,1346,0,11,24922,8,25376,13892,29,6,1,0,56,500,6056,64,0,0,60365,5635,441,0,6,337,3372,66395,6397,458,3929,0,0,0,887,0,11039,150,16,81,16,3,2339,0,20,16,4386,0,0,4682,0,7,0,5,12,1976,0,63078,1665,75554,0,0,0,5160,19,35074,0,1,0,653,925,7816,1,7083,0,75902,1901,73,0,2922,3,13,160,0,8263,4364,848,1147,573,5014,19885,4,312,0,3673,2,0,0,18,92,0,12,295,0,0
Gauss_003.csv,0.050000,0.090000,15592,0,9,0,0,29,0,21430,0,347,14,5930,0,100,0,2109,61100,0,0,53,636,570,0,0,1750,33,39868,11906,1,21,0,594,0,0,97,2,0,0,2,0,0,84,0,0,1366,69,0,0,74230,46,74570,57250,5842,0,0,17400,31,0,69,1065,46,12,5,9,44,2,36678,46945,1500,1,0,12262,1,0,284,735,0,0,5673,0,24,78,0,50,17,0,25,8,5,87,2363,3,27833,6957,1764,168,72,0,1754,0,14,31669,8,32128,17708,39,7,1,0,90,677,7871,81,1,0,75731,7320,577,0,8,440,4391,83059,8351,591,5124,0,0,0,1177,0,14297,213,30,113,22,3,3022,0,27,22,5663,0,0,6076,0,7,1,6,14,2593,0,79025,2209,94444,2,0,0,6660,28,44146,0,1,0,851,1251,10047,1,9199,0,94670,2463,98,0,3800,3,16,208,0,10657,5670,1120,1525,770,6472,25298,6,420,0,4829,2,0,0,23,120,0,17,417,0,0
Gauss_003.csv,0.050000,0.100000,19656,0,10,0,0,36,0,26757,1,464,19,7479,0,136,0,2681,74939,0,0,63,817,744,0,0,2218,42,49358,14982,2,24,0,780,0,0,138,2,0,0,5,0,0,115,0,0,1814,90,0,0,90516,59,91331,70235,7322,0,0,21649,41,0,97,1383,64,14,9,13,62,2,45212,57905,1923,1,0,15389,2,0,369,953,0,0,7122,0,30,111,0,67,23,0,34,15,5,124,3026,3,34683,8740,2277,224,94,0,2248,0,20,39271,9,39843,22005,50,8,1,0,125,890,9928,106,1,0,92662,9247,769,0,10,573,5602,101297,10563,762,6525,0,0,0,1506,0,17812,287,40,158,32,6,3910,0,40,25,7229,1,0,7703,0,12,2,6,19,3312,0,96339,2817,115052,3,1,0,8415,41,54391,0,1,0,1108,1604,12630,1,11708,0,115371,3166,141,0,4833,4,24,280,0,13366,7221,1455,1969,979,8201,31441,10,539,0,6177,5,0,0,31,149,0,27,539,0,0
Gauss_003.csv,0.060000,0.010000,240,0,0,0,0,0,0,302,0,6,1,77,0,1,0,25,917,0,0,0,7,3,0,0,19,0,567,178,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,0,1151,1,1100,868,62,0,0,220,1,0,0,11,0,0,0,0,0,0,543,663,19,0,0,159,0,0,2,5,0,0,74,0,0,1,0,2,0,0,0,0,0,1,25,0,393,88,22,1,1,0,16,0,0,468,0,452,249,0,1,0,0,1,14,98,1,0,0,1169,101,4,0,0,9,56,1288,123,3,64,0,0,0,12,0,192,0,0,1,0,0,34,0,0,0,58,0,0,64,0,0,0,0,0,33,0,1201,26,1465,0,0,0,86,0,672,0,0,0,12,6,128,0,117,0,1533,30,1,0,44,0,0,3,0,142,67,13,20,7,89,397,0,4,0,70,0,0,0,0,2,0,0,4,0,0
Gauss_003.csv,0.060000,0.020000,860,0,0,0,0,1,0,1207,0,20,1,323,0,3,0,94,3713,0,0,1,31,19,0,0,76,1,2298,677,0,1,0,25,0,0,5,0,0,0,0,0,0,5,0,0,62,4,0,0,4504,2,4712,3441,269,0,0,973,3,0,1,39,0,0,0,0,1,0,2134,2803,70,0,0,687,0,0,6,33,0,0,286,0,1,1,0,5,2,0,0,0,0,2,116,0,1618,375,91,10,4,0,80,0,0,1898,0,1839,1007,4,1,0,0,2,35,394,4,0,0,4676,384,29,0,0,26,217,5156,456,34,287,0,0,0,39,0,790,3,1,3,0,0,142,0,0,1,311,0,0,269,0,0,0,0,0,137,0,4917,102,6020,0,0,0,325,0,2630,0,0,0,36,53,542,0,486,0,6011,127,5,0,187,0,1,13,0,588,274,49,68,32,358,1468,1,13,0,291,0,0,0,0,7,0,0,16,0,0
Gauss_003.csv,0.060000,0.030000,1993,0,0,0,0,3,0,2699,0,44,2,726,0,9,0,222,8514,0,0,3,69,50,0,0,187,1,5207,1506,0,4,0,65,0,0,8,0,0,0,0,0,0,9,0,0,152,6,0,0,10042,5,10431,7655,642,0,0,2167,6,0,4,106,2,0,1,2,2,0,4782,6349,189,1,0,1504,0,0,20,81,0,0,682,0,2,5,0,6,2,0,1,0,0,8,269,1,3664,806,201,18,7,0,187,0,1,4190,0,4166,2264,7,2,0,0,3,79,874,8,0,0,10494,861,68,0,0,48,514,11464,1043,69,609,0,0,0,116,0,1834,18,2,5,1,0,348,0,0,2,698,0,0,656,0,1,0,0,1,305,0,10955,242,13308,0,0,0,758,4,5948,0,0,0,85,130,1224,0,1127,0,13353,276,9,0,415,0,2,24,0,1303,638,119,173,68,788,3222,1,30,0,614,0,0,0,0,14,0,0,35,0,0
Gauss_003.csv,0.060000,0.040000,3543,0,1,0,0,6,0,4761,0,75,3,1322,0,15,0,408,14982,0,0,9,119,94,0,0,337,4,9309,2734,0,4,0,111,0,0,16,0,0,0,0,0,0,17,0,0,292,16,0,0,17941,7,18371,13682,1188,0,0,3856,11,0,10,201,6,2,1,3,6,0,8580,11227,308,1,0,2639,0,0,53,138,0,0,1221,0,5,15,0,10,3,0,2,0,0,17,504,1,6482,1455,345,29,13,0,352,0,1,7492,0,7451,4030,10,2,0,0,9,142,1566,15,0,0,18589,1551,127,0,1,87,906,20497,1862,110,1119,0,0,0,206,0,3232,37,5,16,3,1,610,0,5,6,1268,0,0,1199,0,2,0,1,1,529,0,19579,474,23447,0,0,0,1420,4,10598,0,0,0,152,234,2202,0,2059,0,23561,483,22,0,771,0,3,49,0,2339,1185,214,311,134,1387,5748,1,57,0,1088,0,0,0,0,27,0,2,83,0,0
Gauss_003.csv,0.060000,0.050000,5594,0,2,0,0,9,0,7608,0,125,4,2015,0,24,0,640,23326,0,0,15,182,161,0,0,553,6,14588,4250,0,7,0,188,0,0,27,0,0,0,1,0,0,29,0,0,473,22,0,0,27839,7,28406,21475,1936,0,0,6091,18,0,14,317,8,3,2,5,7,1,13493,17574,495,2,0,4219,0,0,88,242,0,0,1910,0,6,18,0,15,4,0,5,0,0,27,807,2,10075,2364,552,48,19,0,565,0,3,11739,0,11651,6352,18,3,0,0,22,223,2533,21,0,0,28993,2457,210,0,3,139,1444,31799,2893,183,1769,0,0,0,332,0,5074,60,6,34,4,1,979,0,6,9,2018,0,0,1906,0,3,0,2,3,846,0,30360,756,36380,0,0,0,2271,9,16508,0,2,0,253,379,3499,0,3212,0,36333,821,41,0,1219,1,4,82,0,3628,1871,338,485,234,2173,9153,2,104,0,1635,1,0,0,3,43,0,2,138,0,0
Gauss_003.csv,0.060000,0.060000,8189,0,2,0,0,12,0,10987,0,175,7,2900,0,38,0,947,33322,0,0,18,268,234,0,0,810,10,21057,6092,0,10,0,304,0,0,37,0,0,0,1,0,0,41,0,0,663,28,0,0,40100,17,40813,30794,2888,0,0,8938,21,0,21,492,18,5,3,6,14,1,19464,25188,719,2,0,6139,0,0,137,351,1,0,2863,0,9,30,0,25,6,0,6,1,2,38,1187,2,14568,3482,832,74,34,0,864,0,4,16910,0,16824,9213,29,4,0,0,45,328,3778,31,0,0,41397,3564,297,0,6,215,2107,45438,4161,289,2642,0,0,0,519,0,7355,89,8,45,4,3,1454,0,10,11,2921,0,0,2857,0,6,0,4,4,1277,0,43276,1124,51803,0,0,0,3286,10,23578,0,2,0,389,591,5127,0,4639,0,52318,1160,54,0,1816,1,8,116,0,5315,2729,516,709,351,3166,13108,2,163,0,2405,1,0,0,9,55,0,6,209,0,0
Gauss_003.csv,0.060000,0.070000,11160,0,3,0,0,14,0,15210,0,237,9,4041,0,67,0,1347,45160,0,0,35,404,354,0,0,1135,12,28744,8448,0,11,0,426,0,0,68,0,0,0,1,0,0,63,0,0,961,48,0,0,54423,30,55053,41808,4011,0,0,12286,29,0,37,692,25,5,3,9,21,1,26640,34205,992,2,0,8546,0,0,192,499,1,0,3993,0,10,48,0,35,8,0,10,2,3,55,1652,2,19898,4852,1188,102,46,0,1209,0,6,23016,2,23029,12630,31,5,0,0,70,477,5262,43,0,0,56038,4947,424,0,7,290,2983,61211,5825,391,3662,0,0,0,747,0,10129,139,16,68,8,3,2071,0,15,16,4044,0,0,4032,0,8,0,6,6,1757,0,58375,1559,70084,0,0,0,4612,18,32224,0,3,0,548,849,7072,0,6418,0,70496,1637,73,0,2510,1,10,159,0,7367,3805,738,1006,493,4384,18000,2,236,0,3405,1,0,0,11,84,0,9,289,0,0
Gauss_003.csv,0.060000,0.080000,14682,0,7,0,0,18,0,20146,0,340,12,5436,0,89,0,1838,58502,0,0,45,555,486,0,0,1515,17,37630,11290,1,22,0,574,0,0,94,0,0,0,2,0,1,87,0,0,1293,64,0,0,70892,44,71642,54067,5389,0,0,16250,36,0,48,994,32,7,6,13,36,2,34865,44710,1364,2,0,11358,0,0,270,663,1,0,5279,0,15,66,0,49,15,0,14,3,5,83,2170,3,26180,6443,1625,141,66,0,1631,0,6,30245,5,30251,16772,40,6,0,0,96,642,7047,64,0,0,72566,6618,566,0,10,397,4058,79222,7747,553,4922,0,0,0,1015,0,13433,198,20,103,12,3,2802,0,21,23,5374,0,0,5422,0,9,1,7,9,2333,0,75444,2084,90571,0,0,0,6094,26,42153,0,3,0,772,1121,9372,0,8480,0,91052,2208,102,0,3395,1,21,219,0,9827,5091,1001,1381,681,5855,23594,3,340,0,4564,1,0,0,20,109,0,16,395,0,0
Gauss_003.csv,0.060000,0.090000,18858,0,9,0,0,22,0,25714,1,457,15,6994,0,131,0,2377,73752,0,0,63,762,678,0,0,2007,20,47833,14460,1,27,0,766,0,0,123,0,0,0,2,0,1,111,0,0,1670,83,0,0,88916,66,89805,68227,7009,0,0,20676,49,0,70,1307,45,13,7,14,47,3,44211,56547,1786,2,0,14620,1,0,366,895,1,0,6818,0,20,102,0,71,22,0,21,7,6,116,2838,3,33057,8310,2128,210,92,0,2161,0,6,38394,6,38513,21328,53,7,0,0,122,854,9160,80,0,0,90894,8557,749,0,12,531,5279,99339,10090,725,6369,0,0,0,1341,0,17171,262,23,133,22,4,3645,0,36,29,6955,0,0,7110,0,13,1,10,14,3043,0,94624,2725,113652,0,1,0,7932,40,53321,0,3,0,1051,1493,12217,0,10986,0,113527,2903,126,0,4403,2,24,283,0,12698,6609,1333,1808,911,7616,30111,7,466,0,5963,2,0,0,31,150,0,20,534,0,0
Gauss_003.csv,0.060000,0.100000,23642,0,10,0,0,29,0,32092,3,595,20,8849,0,174,0,3129,90530,0,0,81,985,922,0,0,2613,34,59108,18124,1,36,0,993,0,0,164,0,0,0,4,0,1,153,0,0,2182,105,0,1,108618,87,109532,83644,8882,0,0,25917,63,0,101,1686,59,14,10,17,60,3,54509,69602,2326,3,0,18438,1,0,466,1135,2,0,8641,0,27,147,0,87,30,0,35,9,9,156,3644,3,41182,10515,2786,272,118,0,2753,0,9,47328,6,47896,26688,72,11,0,0,159,1120,11642,116,0,0,111023,10879,985,0,16,667,6740,121272,12782,955,8094,0,0,0,1757,0,21445,344,37,186,28,6,4691,0,54,39,8783,1,0,9081,0,20,1,12,19,3876,0,115535,3523,138431,0,1,0,10053,54,65750,0,4,1,1354,1950,15253,0,13835,0,138242,3736,175,0,5624,2,34,390,0,15884,8370,1747,2360,1186,9752,37499,9,636,0,7581,8,0,0,46,188,0,27,707,0,0
Gauss_003.csv,0.070000,0.010000,270,0,0,0,0,0,0,355,0,6,0,76,0,1,0,26,1100,0,0,1,7,11,0,0,32,0,719,186,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1346,1,1352,1047,81,0,0,298,2,0,1,15,0,0,0,0,0,0,653,837,17,0,0,194,0,0,2,9,0,0,93,0,0,2,0,0,0,0,0,0,0,1,27,0,452,100,20,5,1,0,25,0,0,521,0,529,329,0,0,0,0,2,9,110,0,0,0,1375,112,10,0,0,4,57,1471,94,7,76,0,0,0,13,0,217,3,1,7,0,0,39,0,0,0,81,0,0,79,0,0,0,0,0,27,0,1428,27,1736,0,0,0,82,0,751,0,0,0,5,18,165,0,140,0,1755,41,0,0,66,0,0,3,0,166,79,16,15,8,97,417,0,5,0,83,0,0,0,0,2,0,2,8,0,0
