Gauss_001.csv,0.070000,0.020000,0,1,25,1,0,0,4,0,0,206,2730,80,1,2710,19,0,3,21,122,2514,0,5939,0,0,0,0,531,0,193,14,4,6496,1,0,0,0,4,4,239,0,18,0,4,0,0,1790,373,0,775,0,171,80,5351,3,0,14,44,3,257,5024,0,0,303,1071,903,0,73,131,0,0,17,223,4,0,0,0,751,0,0,0,0,0,4,11,223,0,718,0,1779,0,3629,0,0,1459,2042,0,8,57,0,31,0,0,0,0,3182,34,9,0,0,0,1,15,0,103,0,3,0,0,2,71,4379,5369,311,3106,1,5900,0,0,0,0,146,426,0,0,232,1,0,0,4,0,0,454,141,211,12,0,14,703,2047,0,0,0,2,0,334,0,7,0,1,0,2,79,0,0,6076,0,8,0,2167,0,77,0,829,7,0,0,412,0,0,1547,4,0,0,0,0,0,49,5626,10,0,0,51,99,3393,0,117,4,31,141,646
Gauss_001.csv,0.070000,0.030000,0,1,46,2,0,0,7,0,0,436,6196,185,2,6029,41,0,7,50,320,5604,0,13468,0,0,0,0,1203,0,391,31,8,14548,1,0,0,0,8,8,524,0,38,1,7,0,0,4137,841,0,1738,0,405,178,12178,9,1,21,103,8,610,11230,0,0,670,2438,2093,0,145,330,0,0,56,518,14,0,0,0,1713,0,0,0,0,0,7,23,491,1,1651,0,4010,0,8039,0,0,3230,4535,0,17,132,0,66,0,1,0,0,7143,84,16,0,0,0,1,34,0,221,0,4,0,0,4,160,9830,12064,731,6969,1,13217,0,0,0,1,354,994,2,0,505,3,0,2,5,0,0,1011,291,482,28,0,29,1539,4590,0,0,0,11,0,761,0,11,0,3,0,5,187,0,0,13674,0,14,0,5007,0,170,0,1904,13,0,0,926,0,0,3543,10,0,0,0,0,0,111,12979,25,0,0,120,222,7712,0,305,8,77,299,1445
Gauss_001.csv,0.070000,0.040000,0,1,74,2,0,0,11,0,0,787,10945,362,6,10732,72,0,13,74,625,9981,0,23764,0,0,0,0,2182,0,719,51,14,25710,1,0,0,0,18,18,966,0,73,1,12,0,0,7549,1446,0,3119,0,724,332,21459,12,1,40,179,12,1094,19859,0,0,1237,4348,3690,0,263,571,0,0,104,888,19,0,0,0,2972,1,0,0,0,0,13,42,883,1,2983,0,7306,0,14260,0,2,5855,8128,0,40,253,0,131,0,1,0,0,12746,140,27,0,0,0,1,58,0,408,0,16,0,0,8,287,17410,21549,1355,12519,1,23361,0,3,0,1,610,1827,3,0,894,5,0,5,7,0,0,1862,545,879,49,0,50,2717,8191,0,0,0,27,0,1325,0,20,0,7,4,11,302,0,0,24010,0,32,0,8846,0,318,0,3419,24,0,1,1688,0,0,6360,20,1,0,0,0,0,225,22935,38,1,0,226,416,13610,0,574,15,143,528,2530
Gauss_001.csv,0.070000,0.050000,0,3,107,3,0,0,19,0,0,1276,17055,594,13,16812,111,0,24,126,991,15585,0,36947,0,1,0,0,3469,0,1166,92,24,40004,1,0,0,0,25,28,1507,0,111,3,17,0,0,11791,2294,0,4884,0,1139,497,33357,14,1,61,281,16,1737,30801,0,0,1963,6862,5754,0,415,940,0,0,174,1372,34,0,0,0,4685,2,0,0,0,0,24,64,1364,3,4658,0,11521,0,22336,0,3,9189,12771,0,56,396,0,197,0,1,0,1,19955,233,43,0,0,0,1,97,0,640,0,30,0,0,11,454,26872,33610,2180,19467,1,36289,0,9,0,1,989,2907,5,0,1417,12,0,6,9,0,0,2934,860,1374,86,0,95,4290,12841,0,0,0,41,0,2092,0,35,0,8,9,19,484,0,0,37423,0,46,0,13798,0,506,0,5382,47,0,5,2581,0,0,10011,31,1,0,1,0,0,351,35784,67,1,0,359,681,21162,0,925,27,230,800,3889
Gauss_001.csv,0.070000,0.060000,0,4,158,9,0,0,29,1,0,1829,24628,865,30,24246,161,0,38,185,1448,22475,0,52577,0,1,0,0,5032,0,1746,138,40,57149,2,0,0,0,37,42,2187,0,162,4,25,0,0,16992,3335,0,7051,0,1665,738,47771,20,1,96,432,25,2553,44248,0,0,2884,9849,8392,0,611,1407,0,0,269,2008,49,0,0,0,6895,4,0,0,0,0,36,97,2000,4,6761,0,16587,0,32001,0,4,13360,18411,0,92,592,0,305,0,4,0,1,28645,338,70,0,0,0,1,144,0,948,0,49,0,0,16,693,38518,47945,3257,28102,1,51956,0,12,0,1,1414,4237,9,0,2013,17,0,9,11,0,0,4400,1238,2054,124,0,144,6248,18632,0,0,0,65,0,3101,0,54,0,15,14,30,725,0,0,53258,0,70,0,19896,0,777,0,7763,66,0,6,3750,0,0,14503,46,1,0,1,0,0,532,51366,110,4,0,542,962,30438,0,1346,45,347,1189,5776
Gauss_001.csv,0.070000,0.070000,0,4,220,13,0,0,36,1,0,2586,33472,1256,39,33203,226,0,50,270,2063,30617,1,70945,0,4,0,0,6892,0,2378,189,53,77103,3,2,0,4,53,65,3027,0,242,9,40,0,0,23219,4654,0,9743,0,2320,1000,64535,27,1,126,636,45,3592,60049,0,0,4063,13575,11523,0,877,1938,0,0,371,2773,63,0,0,0,9435,7,0,0,0,0,56,141,2811,5,9347,0,22727,0,43396,0,6,18449,25154,0,129,836,0,415,0,5,0,2,39060,468,97,0,0,0,1,206,0,1312,0,66,0,0,21,1005,52271,64765,4479,38525,1,70105,0,19,1,2,2013,5822,11,0,2779,20,0,11,14,3,0,6097,1749,2863,170,0,201,8535,25448,0,0,1,90,0,4340,0,77,0,22,17,44,1022,0,0,71961,0,107,0,27235,0,1097,0,10675,84,0,12,5144,0,0,19620,62,2,0,1,0,1,751,69056,152,8,0,747,1368,41307,0,1883,65,488,1672,7962
Gauss_001.csv,0.070000,0.080000,0,6,301,18,0,0,52,1,0,3508,43680,1703,61,43453,315,0,72,374,2750,40051,1,92070,0,7,0,0,9239,0,3208,264,65,99788,6,2,0,6,69,98,3954,0,343,14,56,0,0,30402,6163,0,12914,0,3090,1334,83628,36,1,167,880,60,4826,77762,0,0,5408,17870,15205,0,1193,2612,0,0,507,3680,87,0,0,0,12472,11,0,1,0,0,79,184,3756,6,12435,0,29710,0,56378,0,10,24174,32736,0,177,1144,0,556,0,5,0,3,50682,679,139,0,0,0,1,283,0,1817,0,99,0,0,29,1341,67941,84005,6007,50261,1,90584,0,25,1,3,2702,7798,13,0,3709,29,0,12,16,6,0,8085,2328,3864,227,0,254,11315,33335,0,0,1,116,0,5806,0,107,0,36,25,62,1369,0,0,92896,1,154,0,35576,0,1486,1,14127,115,0,21,6789,0,0,25797,91,2,0,1,0,1,1012,89549,210,14,0,993,1886,53789,0,2565,102,661,2257,10520
Gauss_001.csv,0.070000,0.090000,1,6,420,26,0,0,79,1,0,4599,55296,2223,86,54894,423,0,90,490,3577,50785,1,115113,0,10,0,0,11876,0,4219,358,93,124597,15,3,0,8,98,136,5212,0,459,25,75,0,0,38657,8011,0,16651,0,4081,1775,104671,53,1,219,1224,78,6268,97426,0,0,7032,22770,19530,0,1583,3420,0,0,664,4782,120,2,0,0,15977,15,0,1,0,0,109,255,4868,8,15858,0,37668,0,71184,0,14,30853,41639,0,224,1488,0,744,0,9,0,6,63971,909,182,0,0,0,1,378,0,2379,0,134,1,0,41,1778,85263,105277,7760,63522,1,113667,0,34,3,4,3546,10163,21,0,4785,53,0,13,20,11,0,10503,3096,5156,309,0,333,14510,42245,0,0,1,155,0,7501,0,143,0,54,38,78,1805,0,0,116100,1,209,0,45155,1,1952,1,18102,160,0,32,8842,0,0,32757,126,3,0,1,0,1,1338,111964,292,17,0,1352,2459,67793,0,3396,133,896,2936,13500
Gauss_001.csv,0.070000,0.100000,1,10,555,34,0,0,108,1,0,5862,68244,2839,109,67732,580,0,113,643,4664,62760,1,140330,0,15,0,0,14978,0,5435,459,133,151653,17,7,0,10,130,171,6664,0,630,31,110,0,0,47905,10173,0,20889,0,5233,2309,127706,73,1,290,1535,105,7996,118892,0,0,8937,28489,24512,0,2040,4388,0,0,867,6092,157,2,0,0,20008,17,0,1,0,0,139,354,6222,11,19884,0,46766,0,87438,0,19,38112,51477,0,308,1906,0,970,0,16,0,6,78811,1202,232,0,0,0,1,503,1,3027,0,191,2,0,50,2304,104640,128617,9871,78261,1,138705,0,50,4,7,4597,12868,29,0,6087,78,0,20,26,13,0,13252,4013,6661,423,0,444,18156,52476,0,0,1,206,0,9581,0,187,1,75,50,113,2325,0,0,141521,3,261,0,56133,1,2495,1,22788,216,0,40,11116,0,0,40895,163,5,0,2,0,3,1756,136634,397,24,0,1764,3172,83302,0,4365,181,1173,3780,16952
Gauss_001.csv,0.080000,0.010000,0,0,8,0,0,0,1,0,0,45,764,16,0,777,5,0,0,4,30,708,0,1753,0,0,0,0,175,0,48,4,0,1826,0,0,0,0,4,2,59,0,3,0,1,0,0,476,93,0,208,0,43,28,1533,0,0,2,10,1,82,1506,0,0,84,345,248,0,18,51,0,0,6,52,0,0,0,0,185,0,0,0,0,0,0,0,67,0,215,0,497,0,1087,0,0,416,580,0,2,17,0,14,0,0,0,0,873,8,0,0,0,0,0,4,0,18,0,2,0,0,1,22,1220,1583,89,937,0,1645,0,2,0,0,34,126,0,0,60,0,0,0,0,0,0,127,33,65,1,0,11,191,607,0,0,0,1,0,84,0,4,0,1,0,1,20,0,0,1717,0,2,0,627,0,25,0,248,3,0,0,97,0,0,466,0,0,0,0,0,0,13,1639,4,0,0,12,32,979,0,49,1,14,36,173
Gauss_001.csv,0.080000,0.020000,0,1,25,0,0,0,7,0,0,201,3155,89,2,3070,21,0,3,23,167,2890,0,6946,0,0,0,0,630,0,207,19,3,7358,0,0,0,0,10,7,249,0,19,1,3,0,0,2113,396,0,867,0,184,98,6273,1,0,13,46,6,324,5787,0,0,310,1310,997,0,68,158,0,0,27,232,1,0,0,0,784,0,0,0,0,0,1,9,237,1,818,0,2081,0,4188,0,1,1675,2309,0,11,72,0,43,0,0,0,0,3617,38,5,0,0,0,0,11,0,105,0,8,0,0,4,86,4962,6309,375,3619,0,6666,0,4,0,0,157,524,0,0,237,3,0,0,0,0,0,510,140,256,11,0,21,773,2359,0,0,0,4,0,375,0,9,0,1,0,7,80,0,0,7063,0,10,0,2480,0,87,0,919,8,0,2,415,0,0,1837,0,0,0,0,0,0,77,6581,11,0,0,76,117,3864,0,185,5,46,140,702
Gauss_001.csv,0.080000,0.030000,0,1,49,2,0,0,10,0,0,483,7085,225,3,6957,45,0,10,45,393,6422,0,15355,0,0,0,0,1391,0,465,35,10,16518,1,1,0,0,13,16,574,0,42,3,5,0,0,4814,889,0,1984,0,429,211,13995,8,0,26,116,10,728,13068,0,0,749,2957,2311,0,169,345,0,0,65,527,9,0,0,0,1804,1,0,0,0,0,7,20,533,1,1855,0,4644,0,9278,0,1,3679,5252,0,17,157,0,80,0,1,0,0,8257,96,14,0,0,0,0,30,1,246,0,18,0,0,4,184,11205,14117,887,8164,0,14916,0,5,0,0,376,1215,2,0,513,6,0,0,0,2,0,1201,332,601,26,0,45,1699,5315,0,0,0,11,0,808,0,15,0,5,1,11,188,0,0,15704,0,24,0,5640,0,177,0,2080,14,0,5,993,0,0,4083,6,0,0,0,0,1,157,15008,31,1,0,159,274,8717,0,426,11,94,332,1597
Gauss_001.csv,0.080000,0.040000,0,1,82,3,0,0,15,0,0,880,12602,429,10,12422,80,0,14,86,704,11450,0,27303,0,0,0,0,2436,0,851,64,18,29392,1,1,0,0,18,26,1046,0,86,3,11,0,0,8508,1627,0,3491,0,789,344,24775,10,0,39,220,21,1328,23102,0,0,1390,5175,4212,0,283,654,0,0,107,965,16,0,0,0,3309,2,0,0,0,0,16,37,972,1,3326,0,8388,0,16383,0,1,6584,9284,0,34,264,0,133,0,1,0,0,14764,173,27,0,0,0,0,57,1,457,0,28,0,0,9,315,19813,24893,1572,14357,0,26817,0,8,1,0,698,2127,3,0,956,9,0,0,3,2,0,2160,620,1075,42,0,81,3104,9551,0,0,0,21,0,1467,0,24,0,8,2,16,325,0,0,27741,0,41,0,10120,0,338,0,3832,38,0,7,1837,0,0,7290,12,0,0,0,0,1,271,26542,54,2,0,271,478,15509,0,716,20,179,575,2858
Gauss_001.csv,0.080000,0.050000,0,1,131,6,0,0,25,0,0,1409,19492,664,20,19406,128,0,20,135,1162,17950,0,42444,0,0,0,0,3884,0,1359,112,26,45809,1,2,0,2,27,49,1673,0,156,5,26,0,0,13416,2566,0,5560,0,1275,543,38419,14,0,63,358,29,2073,35675,0,0,2264,7978,6564,0,478,1041,0,0,191,1487,39,0,0,0,5294,4,0,0,0,0,24,73,1541,1,5312,0,13056,0,25595,0,1,10436,14507,0,58,436,0,225,0,3,0,1,22917,268,47,0,0,0,0,105,1,747,1,45,0,0,12,522,30750,38768,2460,22295,0,41570,0,12,3,0,1154,3344,7,0,1538,11,0,2,5,2,0,3472,933,1709,79,0,128,4934,14954,0,0,0,41,0,2333,0,46,0,9,3,22,548,0,0,42913,0,66,0,15797,0,578,1,6066,57,0,9,2858,0,0,11462,23,0,0,0,0,1,409,40984,86,3,1,427,749,24199,0,1130,30,288,908,4486
Gauss_001.csv,0.080000,0.060000,1,1,200,7,0,0,42,0,0,2113,28078,973,27,27940,209,0,37,199,1673,25903,0,60360,0,1,0,0,5670,0,2002,171,44,65345,4,4,0,2,40,76,2384,0,231,6,41,0,0,19311,3716,0,7963,0,1855,797,54721,17,0,98,534,46,3010,50773,0,0,3288,11533,9703,0,710,1567,0,0,289,2195,58,0,0,0,7710,7,0,0,0,0,40,106,2228,2,7764,0,18888,0,36585,0,2,15076,20890,0,97,639,0,340,0,4,0,3,32941,413,73,0,0,0,1,143,1,1126,1,74,0,0,16,789,44286,55364,3592,32213,0,59595,0,17,3,0,1656,4922,11,0,2242,15,0,2,6,4,0,4989,1406,2518,120,0,175,7185,21510,0,0,0,56,0,3477,0,71,0,15,5,33,807,0,0,61247,0,94,0,22681,0,854,1,8797,84,0,12,4195,0,0,16415,40,0,0,0,0,1,607,58542,119,5,1,618,1144,34736,0,1646,48,423,1366,6589
Gauss_001.csv,0.080000,0.070000,1,2,288,12,0,0,67,0,0,2975,38107,1370,38,38059,293,0,56,286,2333,35107,0,81591,0,3,0,0,7811,0,2778,238,64,87874,4,5,0,3,61,101,3378,0,315,9,58,0,0,26454,5200,0,11052,0,2596,1134,73848,26,0,133,774,59,4199,68603,0,0,4527,15738,13300,0,991,2200,0,0,406,3093,88,0,0,0,10633,10,0,0,0,0,60,160,3084,4,10731,0,25758,0,49748,0,3,20747,28552,0,135,892,0,488,0,9,0,5,44751,581,120,0,0,0,1,214,1,1574,1,110,0,0,21,1122,59888,74610,4983,43828,1,80246,0,25,3,1,2315,6838,13,0,3082,24,0,5,9,8,0,7038,2017,3458,185,0,234,9779,29256,0,0,0,95,0,4835,0,107,0,25,10,43,1147,0,0,82580,0,131,0,30957,0,1201,1,12206,122,0,18,5745,0,0,22487,63,1,0,0,0,1,827,79328,178,8,1,849,1581,47368,0,2301,74,591,1908,9115
Gauss_001.csv,0.080000,0.080000,1,4,382,16,0,0,93,1,0,4052,49779,1875,52,49615,404,1,68,400,3142,45669,0,105577,0,5,0,0,10447,1,3790,335,88,113956,7,7,0,6,92,131,4541,0,450,11,76,0,0,34724,6966,0,14643,0,3491,1548,95522,35,0,171,1076,88,5644,88696,0,0,6104,20778,17708,0,1382,2998,0,1,548,4134,123,1,0,0,14072,14,0,0,0,0,86,224,4183,5,14283,0,33960,0,64640,1,5,27290,37413,0,194,1249,0,678,0,11,0,6,58016,800,170,0,0,0,1,301,1,2107,1,139,1,0,32,1521,78055,96424,6685,57162,1,103790,0,39,3,2,3101,9069,19,0,4113,32,0,9,15,11,1,9308,2749,4642,249,0,306,12866,38431,0,0,0,126,0,6447,0,139,0,38,18,61,1570,0,0,106629,0,178,0,40561,0,1649,1,16076,162,0,26,7679,0,0,29447,94,1,0,0,0,2,1167,102502,235,11,1,1153,2131,61538,0,3064,113,800,2584,12108
Gauss_001.csv,0.080000,0.090000,1,5,541,23,0,0,120,2,0,5266,62885,2455,77,62810,544,1,96,551,4100,57954,0,131855,0,7,0,0,13414,1,4997,437,120,142456,13,10,0,9,131,177,5976,0,607,13,107,0,0,44011,9021,0,18797,0,4569,2036,119825,55,0,238,1425,120,7311,111278,0,0,7973,26441,22663,0,1824,4002,0,1,729,5464,147,2,0,0,18111,20,0,0,1,0,114,301,5432,6,18418,0,43073,0,81583,1,6,34914,47461,0,261,1691,0,900,0,12,0,9,73236,1071,231,0,0,0,2,404,1,2732,2,181,1,0,43,1961,98143,121035,8696,72051,1,129521,0,52,6,3,4107,11690,26,0,5367,40,0,14,20,13,1,12074,3633,6063,337,0,410,16538,48747,0,0,0,173,0,8353,0,187,0,54,25,82,2097,0,0,133042,0,239,0,51537,0,2165,1,20507,205,1,39,9963,0,0,37563,129,1,0,0,0,4,1547,128419,341,13,1,1546,2783,77581,0,4027,145,1040,3398,15492
Gauss_001.csv,0.080000,0.100000,1,11,707,34,0,0,147,2,0,6752,77612,3161,107,77437,697,1,133,721,5285,71435,1,160622,0,8,0,0,16804,1,6319,573,142,173360,19,11,0,14,169,225,7616,0,783,21,135,0,0,54732,11487,0,23540,0,5845,2640,146344,84,1,304,1822,159,9251,135969,0,0,10140,32874,28350,0,2388,5142,0,1,928,7015,199,2,0,0,22778,30,0,0,1,0,158,394,6976,10,23069,0,53142,0,100111,1,13,43228,58573,0,357,2211,0,1139,0,18,0,9,90100,1435,301,0,0,0,2,512,1,3551,3,249,1,0,61,2531,120210,147408,11029,88700,1,158306,0,69,11,3,5292,14838,35,0,6892,49,0,24,28,19,1,15164,4650,7711,458,0,531,20809,60240,0,0,0,233,0,10635,0,228,1,73,32,126,2702,0,0,162166,2,309,0,63736,0,2844,1,25712,267,1,58,12611,0,0,46614,165,4,0,0,0,5,1982,156633,470,20,1,1984,3575,95176,0,5164,200,1356,4339,19530
Gauss_001.csv,0.090000,0.010000,0,0,3,0,0,0,0,0,0,66,895,31,1,834,8,0,1,8,47,781,0,1872,0,0,0,0,166,0,60,2,0,2045,0,0,0,0,3,4,102,0,9,0,0,0,0,613,105,0,241,0,51,22,1686,1,0,6,14,0,101,1555,0,0,103,354,323,0,22,47,0,0,10,75,1,0,0,0,241,0,0,0,0,0,1,1,66,0,234,0,618,0,1172,0,0,424,679,0,3,19,0,11,0,0,0,0,1077,9,3,0,0,0,0,2,0,31,0,3,0,0,1,20,1381,1690,98,983,0,1936,0,0,0,0,47,159,0,0,68,1,0,0,0,0,0,160,41,67,1,0,5,218,673,0,0,0,4,0,103,0,4,0,1,0,0,26,0,0,1918,0,0,0,695,0,28,0,243,1,0,0,124,0,0,500,1,0,0,0,0,0,16,1850,3,0,0,16,35,1096,0,55,0,8,43,215
Gauss_001.csv,0.090000,0.020000,0,1,20,0,0,0,2,0,0,237,3498,111,2,3543,26,0,4,22,187,3208,0,7608,0,0,0,0,701,0,230,14,1,8254,0,0,0,0,4,15,332,0,35,0,3,0,0,2418,456,0,983,0,192,85,6850,2,0,16,50,3,385,6421,0,0,420,1367,1180,0,68,177,0,0,35,260,4,0,0,0,927,2,0,0,0,0,8,6,251,2,879,0,2314,0,4549,0,0,1835,2625,0,12,75,0,43,0,1,0,0,4205,49,10,0,0,0,0,13,0,132,0,7,0,0,1,71,5611,6943,404,4019,0,7659,0,1,0,0,189,635,0,0,283,1,0,1,0,0,0,641,192,285,13,0,18,827,2603,0,0,0,10,0,395,0,7,0,3,1,1,100,0,0,7783,0,6,0,2815,0,106,0,1050,6,0,0,489,0,0,2019,5,0,0,0,0,1,74,7459,16,0,0,69,134,4423,0,199,4,44,156,834
Gauss_001.csv,0.090000,0.030000,0,3,50,0,0,0,6,1,0,570,8011,254,6,7847,45,0,10,53,434,7330,0,17165,0,1,0,0,1595,0,528,40,6,18720,2,0,0,0,10,21,695,0,57,2,8,0,0,5442,1040,0,2246,0,471,218,15476,4,1,27,133,9,864,14559,0,0,908,3132,2675,0,166,434,0,0,68,606,11,0,0,0,2083,2,0,0,0,0,20,29,560,3,2062,0,5196,0,10342,0,0,4084,5886,0,25,175,0,95,0,1,0,0,9368,116,26,0,0,0,0,29,0,275,0,15,0,0,4,193,12531,15500,927,9277,0,17058,0,5,0,0,438,1428,0,0,616,4,0,2,0,0,0,1406,426,678,28,0,50,1862,5915,0,0,0,17,0,923,0,13,0,6,1,3,226,0,0,17453,0,22,0,6418,0,238,0,2336,16,0,1,1118,0,0,4645,13,0,0,0,0,1,179,16718,38,2,0,162,279,9878,0,425,9,92,340,1825
Gauss_001.csv,0.090000,0.040000,0,4,95,2,0,0,15,1,0,1010,14183,454,14,13849,86,0,21,97,795,13072,0,30568,0,3,0,0,2828,0,978,84,13,33122,2,0,0,1,15,39,1211,0,97,3,15,0,0,9672,1896,0,3997,0,873,373,27492,9,1,41,252,23,1488,25846,0,0,1580,5539,4789,0,315,764,0,0,106,1102,22,1,0,0,3771,2,0,0,0,0,37,52,1011,4,3825,0,9230,0,18440,0,0,7342,10486,0,44,297,0,157,0,1,0,1,16584,200,39,0,0,0,0,59,1,512,0,25,0,0,8,345,22375,27572,1731,16276,0,29951,0,10,1,0,742,2477,0,0,1087,9,0,4,1,1,0,2474,724,1213,59,0,84,3353,10601,0,0,0,35,0,1668,0,21,0,7,3,11,416,0,0,30818,0,32,0,11589,0,415,0,4285,35,0,3,1976,0,0,8265,19,0,0,0,0,1,303,29661,65,2,0,280,537,17521,0,785,22,177,609,3192
Gauss_001.csv,0.090000,0.050000,0,6,150,3,0,0,26,1,0,1665,22096,742,22,21675,133,0,33,155,1252,20332,0,47580,0,3,0,0,4498,0,1559,129,21,51432,3,0,0,2,28,59,1914,0,166,5,22,0,0,15228,3002,0,6347,0,1406,602,42781,21,1,64,403,33,2321,40068,0,0,2569,8658,7515,0,531,1207,0,0,185,1727,31,2,0,0,6020,4,0,0,0,0,53,78,1620,5,6055,0,14589,0,28864,0,1,11651,16476,0,69,488,0,244,0,4,0,1,25803,320,70,0,0,0,0,99,1,853,0,44,0,0,16,582,34696,43285,2717,25365,0,46610,0,11,1,0,1229,3836,3,0,1697,13,0,9,3,1,0,3910,1175,1869,88,0,132,5304,16633,0,0,0,59,0,2693,0,34,0,13,9,20,664,0,0,47950,0,53,0,18020,0,642,0,6692,61,0,7,3106,0,0,13027,31,0,0,0,0,1,474,46268,107,2,0,457,835,27393,0,1236,44,283,956,5009
Gauss_001.csv,0.090000,0.060000,1,8,227,7,0,0,48,1,0,2422,31593,1096,42,31421,207,0,50,230,1868,29266,0,68043,0,5,0,0,6577,0,2330,179,40,73359,3,1,0,3,37,78,2782,0,257,8,32,0,0,21985,4301,0,9220,0,2103,903,61286,32,1,90,604,43,3412,57384,0,0,3790,12610,10918,0,828,1747,0,0,272,2495,50,2,0,0,8733,10,0,1,1,0,73,125,2446,7,8807,0,21154,0,41292,0,2,16791,23776,0,109,740,0,384,0,5,0,2,37173,477,97,0,0,0,0,153,1,1252,0,73,1,0,21,877,49916,61711,3974,36488,0,66859,0,20,1,2,1818,5604,8,0,2579,23,0,12,6,3,0,5704,1693,2748,134,0,183,7834,24038,0,0,0,85,0,3968,0,51,0,23,14,27,977,0,0,68541,0,90,0,25925,0,962,0,9840,93,0,11,4597,0,0,18703,47,1,0,0,0,1,714,65885,152,4,0,674,1233,39208,0,1811,62,428,1462,7358
Gauss_001.csv,0.090000,0.070000,1,10,325,16,0,0,69,1,0,3384,42935,1567,58,42682,291,0,71,327,2633,39604,0,91752,0,8,0,0,9021,0,3253,262,71,98952,4,2,0,5,55,94,3915,0,364,15,48,0,0,30061,5976,0,12622,0,2962,1272,82843,41,2,128,850,69,4703,77650,0,0,5200,17390,15037,0,1178,2469,0,0,398,3491,75,2,0,0,12020,13,0,2,1,1,92,184,3455,12,12106,0,28856,0,56110,0,2,22985,32371,0,163,1030,0,526,0,7,0,2,50520,678,140,0,0,0,0,238,1,1760,0,102,1,0,27,1242,67509,83583,5533,49579,0,90026,0,26,2,3,2570,7737,13,0,3551,34,0,14,11,5,0,7903,2396,3813,188,0,260,10731,32809,0,0,0,117,0,5532,0,81,0,33,23,37,1349,0,0,92663,0,131,0,35453,0,1335,0,13611,134,0,21,6399,0,0,25594,63,2,0,0,0,1,1003,88951,239,9,0,949,1679,52950,0,2526,97,620,2092,10241
Gauss_001.csv,0.090000,0.080000,1,15,459,21,0,0,89,1,0,4540,55988,2133,79,55779,410,0,104,438,3548,51828,0,118612,0,11,0,0,11923,1,4367,369,98,128219,7,3,0,8,77,129,5246,0,497,22,70,0,0,39385,7977,0,16484,0,3946,1773,107422,58,3,190,1173,87,6280,100363,0,0,6950,22967,19792,0,1583,3365,0,0,556,4738,103,2,0,0,15891,17,0,2,2,1,121,260,4692,15,16036,0,37887,0,72841,0,8,30384,42234,0,218,1410,0,718,0,11,0,3,65792,903,183,0,0,0,0,317,1,2419,0,139,1,0,45,1686,87538,108541,7456,64551,1,116500,0,34,2,3,3435,10342,16,0,4725,42,0,21,19,5,0,10454,3197,5177,269,0,351,14280,42919,0,0,1,151,0,7377,0,130,0,47,33,58,1808,0,0,119731,0,182,0,46431,0,1818,0,17982,168,0,29,8593,0,0,33496,83,3,0,0,0,1,1337,115228,335,12,0,1273,2284,68656,0,3386,135,847,2802,13577
Gauss_001.csv,0.090000,0.090000,1,15,613,28,0,0,118,1,0,5912,70721,2835,104,70479,565,0,127,593,4620,65566,1,148276,0,14,0,0,15266,1,5673,495,131,160283,12,5,0,11,106,182,6817,0,685,31,105,0,0,50180,10317,0,21203,0,5141,2360,134790,84,3,261,1577,116,8109,125671,0,0,9022,29384,25351,0,2074,4455,0,0,781,6146,139,3,0,0,20432,21,0,2,2,1,152,326,6156,16,20594,0,48033,0,91822,1,10,38708,53452,0,292,1859,0,968,0,18,0,5,82964,1225,235,0,0,0,0,444,2,3159,0,190,2,0,57,2242,109812,135780,9705,81393,1,145962,0,51,5,4,4532,13334,21,0,6096,59,0,26,26,8,0,13632,4188,6763,377,0,454,18405,54504,0,0,2,194,0,9495,0,177,0,63,41,95,2408,0,0,149834,0,260,0,58692,0,2334,0,23156,219,1,40,11096,0,0,42654,127,7,0,0,0,1,1761,144220,449,14,0,1701,3071,86509,0,4477,185,1131,3727,17505
Gauss_001.csv,0.090000,0.100000,1,19,791,37,0,0,149,1,0,7501,87316,3657,150,86832,759,0,153,779,5923,81058,3,180737,0,15,0,0,19148,1,7170,647,185,195227,18,7,0,15,153,231,8718,0,902,39,140,0,0,62280,13021,0,26564,0,6629,3023,164758,119,6,350,2035,151,10308,153405,1,0,11396,36631,31729,0,2677,5779,0,0,1016,7825,205,4,0,0,25533,28,0,3,2,1,207,442,7820,20,25780,0,59771,0,112603,2,17,48304,66240,0,393,2441,0,1283,0,22,0,7,101912,1594,307,0,0,0,1,610,3,4093,1,253,3,0,74,2910,134502,165765,12403,100142,1,178210,0,64,6,8,5854,16754,27,0,7714,73,0,30,36,13,0,17195,5292,8589,525,0,599,23003,67616,0,0,3,262,0,12119,0,238,0,89,56,131,3043,0,0,182383,2,337,0,72343,0,2994,0,29068,279,1,64,14056,0,0,53057,179,8,0,2,0,2,2308,176060,573,18,0,2224,4000,106554,0,5750,241,1469,4801,21942
