Combo_011.csv,0.060000,0.100000,122131,27,1442,76,0,122763,275,104794,2389,11654,106973,5646,244,109593,1305,3290,5292,1155,8336,101356,42665,212990,1,36,23709,2292,25326,123798,10921,1118,296,228305,46,23,3561,42,295,437,12831,1,1508,94,300,1,65005,80156,17857,1134,34076,145,9134,4327,194692,180,8,1369,3404,267,15610,184399,103,938,16970,49257,43784,4784,4172,8278,92352,4,1445,11531,383,8,124845,6489,32614,68,124859,5,15251,59,353,795,12216,30,36258,1669,74705,100594,138889,13,78262,63895,85930,2517,696,3753,44086,1961,0,4307,675,52125,123299,2702,640,27,0,94889,56,1080,0,6331,2,1165,4308,48140,145,4874,163858,196953,16437,123369,26,209997,0,166,19,23,8171,23183,79,113682,12061,177,0,8811,87,42,0,24557,8082,11644,942,1,1031,30089,83188,112027,84419,7,2460,46447,15865,0,424,3,4017,112,488,4259,7433,1239,215226,121992,615,154,91265,0,4379,1501,40717,544,123029,141,21023,13921,1,68067,1041,24193,34470,92203,121915,102311,3860,207631,910,65,1,3251,5619,129392,934,7988,455,2633,6791,28377
Combo_011.csv,0.070000,0.010000,525,0,14,0,0,580,3,322,3,109,1286,33,0,1282,7,3,15,10,54,1188,145,2775,0,0,105,0,254,604,94,8,1,3073,1,0,8,0,3,1,108,0,11,0,1,0,192,846,172,1,361,0,85,42,2548,0,0,7,18,2,141,2344,0,1,139,527,433,12,38,62,271,0,7,95,3,0,10644,23,335,0,3030,0,88,0,3,6,97,0,339,0,820,337,1697,0,243,710,958,6,2,34,162,15,0,12,0,173,1501,13,6,0,0,270,0,2,0,44,0,5,11,165,1,28,2056,2518,137,1421,1,2786,0,0,0,0,75,186,0,10723,107,0,0,31,1,0,0,222,61,96,5,0,4,327,987,469,230,0,5,156,152,0,2,0,9,0,1,36,21,1,2822,544,4,0,1020,0,46,1,374,6,575,0,209,67,0,716,1,101,135,292,519,336,23,2612,5,0,0,28,49,1570,0,52,2,15,62,307
Combo_011.csv,0.070000,0.020000,2084,1,39,2,0,2216,5,1376,15,367,5188,154,1,5081,37,22,67,40,261,4708,621,11317,0,0,465,0,1005,2328,330,29,6,12155,1,0,34,0,8,6,430,0,35,0,6,0,846,3443,715,9,1453,0,334,147,10119,7,1,23,86,6,504,9378,0,3,563,2049,1731,46,127,269,1148,0,44,423,9,0,22457,84,1416,0,22521,0,380,0,7,20,407,0,1396,10,3337,1306,6724,0,1022,2709,3818,25,15,109,615,58,0,50,0,724,5926,66,15,0,0,1222,1,29,0,190,0,8,33,634,4,129,8247,10074,596,5810,1,11020,0,0,0,0,295,809,1,22576,414,3,0,141,5,0,0,834,241,402,24,0,26,1272,3844,1800,1071,0,25,623,633,0,9,0,33,0,5,152,116,10,11461,2144,13,0,4155,0,150,10,1578,10,2216,0,763,332,0,3002,8,473,621,1194,2077,1398,98,10837,20,0,0,99,180,6398,3,252,6,60,241,1239
Combo_011.csv,0.070000,0.030000,4783,2,75,2,0,12833,9,3110,43,853,11679,377,7,11444,75,72,160,88,655,10563,1460,25171,0,0,1135,0,2327,24463,775,54,12,27124,1,0,90,0,20,19,1027,0,79,3,12,0,1942,7949,1563,17,3294,0,773,353,22689,12,1,52,191,10,1180,21070,0,6,1317,4673,3916,128,275,599,2673,0,113,914,22,0,35542,244,3103,1,35757,0,875,0,11,40,934,2,3144,27,7701,2906,15062,0,2310,6209,8589,54,39,264,1436,133,0,107,0,1628,13516,155,27,0,0,2793,1,65,0,422,0,32,107,1459,9,310,18426,22749,1416,13198,1,24714,0,4,0,1,643,1953,4,35567,957,6,0,357,8,0,0,1975,574,928,56,0,54,2858,8679,3856,2511,0,66,1489,1395,0,24,0,110,3,16,322,288,19,25534,4772,34,0,9293,0,335,25,3655,26,15528,2,1789,771,0,6787,28,1074,1385,2693,4608,3043,237,24227,48,1,0,240,440,14410,14,596,16,157,528,2647
Combo_011.csv,0.070000,0.040000,27235,3,133,7,0,37074,23,5558,96,1566,20504,729,20,20229,129,141,357,144,1196,18802,2659,44160,0,1,2074,0,4183,48864,1454,118,31,47933,2,0,185,0,30,31,1846,0,140,3,20,0,3566,14305,2776,34,5841,0,1377,596,39919,15,1,106,358,21,2150,37083,0,16,2393,8323,7015,275,508,1163,4833,0,217,1700,43,0,49571,479,5677,2,50005,0,1764,0,30,81,1697,4,5658,69,13734,5238,26834,0,4164,11155,15440,102,74,475,2705,239,0,221,0,3061,24027,286,57,0,0,4987,1,119,0,788,0,67,251,2780,14,575,32291,40261,2637,23468,1,43625,0,10,0,1,1163,3517,7,49523,1724,14,0,728,11,0,0,3617,1046,1673,101,0,123,5169,15440,6510,4476,0,143,2715,2512,0,44,0,231,12,32,570,551,40,44822,28303,51,0,16617,0,615,49,6529,56,39368,6,3167,1517,0,12078,61,1955,2465,4912,28088,5453,446,42952,84,1,0,439,792,25378,25,1122,38,304,972,4706
Combo_011.csv,0.070000,0.050000,51937,5,220,13,0,61856,37,8785,200,2523,31990,1198,44,31952,234,292,647,253,1932,29355,4436,68244,0,2,3455,0,6522,63913,2352,194,54,74023,4,2,349,3,46,62,2936,0,239,10,40,0,5681,22331,4408,62,9216,1,2196,941,61921,22,1,170,631,42,3506,57921,0,55,3921,13013,11178,515,814,1828,7728,0,339,2668,66,0,64420,885,8923,4,64878,0,3007,0,51,138,2749,6,9082,127,21565,8234,41690,0,6701,17701,24255,204,125,784,4432,383,0,435,0,4973,37119,470,94,0,0,7860,1,203,0,1280,0,122,466,4602,23,973,50263,62287,4238,36846,1,67218,0,18,0,2,1867,5604,11,64582,2720,21,0,1293,14,4,0,5847,1659,2701,174,0,197,8101,24315,20706,7043,1,251,4468,4069,0,75,0,422,20,56,946,1005,73,69199,52874,96,1,26040,0,1009,101,10428,84,62875,12,5007,2566,0,18878,102,3331,4052,7775,52846,8556,734,66445,148,6,0,682,1277,39485,64,1783,64,469,1571,7529
Combo_011.csv,0.070000,0.060000,77451,7,357,21,0,78706,64,19034,361,3836,45992,1804,63,46115,338,538,1084,384,2829,42485,6763,96978,0,7,5394,6,9633,79211,3533,298,77,105009,12,2,643,5,79,111,4337,0,392,21,68,0,8566,32535,6593,135,13408,5,3203,1392,88255,38,1,271,1001,64,5274,82362,0,115,5871,18938,16479,887,1219,2734,11432,0,510,3911,99,2,80333,1515,12991,11,80446,1,4712,0,82,214,4143,8,13350,251,31069,14598,59954,0,9829,25835,35063,383,195,1191,6679,588,0,806,0,7509,53134,768,154,0,0,11478,3,320,0,1954,0,204,828,7012,34,1517,71750,88612,6193,53100,1,95723,0,28,2,3,2807,8365,14,79861,4067,46,0,2141,17,8,0,8683,2550,4069,253,0,301,11841,34814,44793,10410,1,431,6894,5970,0,124,0,747,30,91,1430,1674,155,98242,77213,162,11,37642,1,1525,189,15347,139,78026,22,7442,4106,0,27235,172,5229,6199,11320,77776,16378,1135,94248,230,13,0,1062,1915,56497,112,2673,104,741,2305,10979
Combo_011.csv,0.070000,0.070000,93347,11,548,33,0,94513,104,43963,628,5537,62113,2628,95,62758,539,951,1785,550,4094,58101,9742,129839,0,13,7863,203,13413,95175,5117,441,111,140597,18,7,1075,8,124,174,6188,0,599,32,114,1,11964,44608,9160,255,18523,16,4546,2015,117963,66,1,451,1501,106,7546,110328,0,218,8363,26367,22972,1507,1796,3929,30579,0,728,5555,149,2,96124,2450,17828,18,96569,1,6848,0,124,336,5911,12,18685,450,42576,39287,81341,0,14462,35234,47997,711,307,1741,9620,850,0,1354,0,10588,72238,1136,224,1,0,33623,5,466,1,2798,0,336,1333,10004,50,2210,96936,119052,8658,72240,1,127997,0,49,4,6,4019,11762,26,94737,5815,71,0,3351,27,13,0,12250,3698,5868,388,0,427,16230,47448,69157,21444,1,710,9925,8383,0,178,1,1269,48,138,2021,2660,287,131061,92930,237,19,51593,1,2193,333,21397,210,93789,41,10480,6042,0,37499,305,7640,8905,30574,93508,41316,1705,126364,348,23,0,1515,2721,76112,210,3882,162,1100,3285,15137
Combo_011.csv,0.070000,0.080000,109572,15,816,46,0,110612,154,69478,1047,7659,80773,3630,136,81857,772,1536,2724,770,5646,75835,13309,166572,1,18,10900,689,17937,111644,7079,634,175,179632,25,13,1738,16,182,241,8583,0,890,48,186,1,24311,58712,12401,455,24525,47,6209,2799,151566,104,1,676,2133,153,10426,142037,0,391,11510,35071,30841,2439,2501,5359,56019,0,1007,7681,224,3,112382,3704,23630,28,113022,1,9663,1,184,504,8147,17,25136,777,55631,64590,105551,2,39335,46411,63224,1147,445,2415,13159,1181,0,2218,0,14424,93861,1655,335,2,0,58925,11,666,1,3933,1,538,2125,13696,75,3116,125757,152928,11639,93960,5,164130,0,71,6,10,5482,15964,39,109219,8001,104,0,5048,42,22,0,16572,5171,7976,583,0,605,21511,62195,94204,46502,1,1193,13675,11314,0,252,1,1991,69,213,2769,4103,513,167994,109059,332,38,67847,1,2940,589,28869,318,109887,59,14299,8629,1,49696,508,10789,12234,55850,109630,66893,2422,162133,527,33,0,2146,3753,98533,395,5329,258,1600,4517,20087
Combo_011.csv,0.070000,0.090000,126174,19,1176,64,0,127132,216,95636,1725,10388,101625,4964,193,103368,1093,2391,4124,1050,7490,95948,24801,206028,2,30,14613,1509,23192,127991,9550,919,260,221815,33,15,2709,29,246,354,11502,1,1263,76,273,2,49280,75033,16258,794,31601,86,8180,3765,188315,156,2,1044,2916,228,13954,176782,15,690,15319,45384,39988,3662,3402,7147,82129,0,1309,10363,302,6,128780,5439,30312,41,129360,2,13272,10,280,713,10892,22,33000,1271,70338,90597,132864,5,64759,59294,80568,1839,618,3325,25916,1599,0,3353,115,35118,117679,2363,491,4,0,84530,19,940,1,5355,2,880,3332,30300,113,4233,157277,189944,15041,117874,9,203080,0,128,14,15,7358,21074,60,123097,10776,138,0,7237,60,37,0,21807,7113,10455,852,0,841,27849,78681,116644,72018,2,1863,29145,14710,0,340,2,3091,99,357,3722,6035,860,208357,125295,467,73,86098,1,3893,1000,37507,440,126358,94,19002,11914,1,63679,793,14616,16172,81547,126135,92844,3320,200849,755,56,0,2844,5014,123469,673,7112,369,2177,6072,26126
Combo_011.csv,0.070000,0.100000,142899,31,1655,93,0,143549,304,122473,2632,13584,124477,6643,271,127146,1573,3564,6088,1374,9754,118437,50224,248396,3,43,28361,2707,29554,144752,12629,1327,382,266699,58,21,4029,40,337,473,15156,1,1767,111,374,4,75247,93739,20895,1274,39784,176,10604,5048,227372,227,3,1655,3975,323,18089,214577,117,1140,20111,57273,50814,5397,4578,9399,108681,0,1747,13529,413,12,145368,7795,38052,64,146095,5,18191,60,398,975,14228,33,41964,2033,87238,117104,162652,7,90907,74285,100094,2823,863,4449,51239,2197,0,5018,713,60659,143852,3156,732,11,0,110690,44,1296,1,7317,5,1349,4988,55558,185,5745,191175,229869,19074,144385,15,244817,0,210,27,22,9557,27059,88,132450,14105,199,0,10212,95,56,0,28226,9405,13550,1184,1,1207,35002,97027,130727,98204,3,2864,54703,18605,0,476,3,4645,148,568,4903,8519,1391,251086,142005,670,149,106620,2,5056,1654,47760,627,142847,149,24654,15971,1,79668,1245,28553,40925,107849,142698,119295,4520,242382,1028,68,0,3741,6535,150555,1076,9302,521,3015,7965,33075
Combo_011.csv,0.080000,0.010000,589,0,12,0,0,665,2,379,2,87,1446,35,0,1455,11,5,17,10,54,1374,162,3319,0,0,120,0,314,661,97,7,1,3477,0,0,13,0,6,3,113,0,8,0,1,0,251,938,178,4,406,0,90,54,2938,1,0,4,23,1,161,2735,0,1,156,640,480,13,28,79,325,0,12,97,0,0,12179,24,368,0,3477,0,125,0,0,2,120,0,393,2,1008,413,1971,0,288,815,1129,8,3,27,172,27,0,6,0,202,1696,17,0,0,0,339,0,5,0,41,0,6,11,156,2,44,2275,3013,183,1709,0,3101,0,3,0,0,60,239,0,12379,114,1,0,41,0,0,0,246,65,121,2,0,15,343,1123,504,323,0,1,189,168,0,7,0,14,0,3,34,34,5,3297,607,6,0,1149,0,41,2,439,5,662,1,201,92,0,883,1,107,146,343,611,382,38,3063,5,0,0,28,60,1846,0,85,2,24,64,342
Combo_011.csv,0.080000,0.020000,2374,1,43,2,0,2506,9,1538,20,411,5909,179,3,5790,34,33,71,41,327,5366,734,12868,0,0,540,0,1168,2636,394,30,9,13876,1,0,49,0,12,13,487,0,37,3,4,0,1014,4028,750,11,1652,1,356,175,11728,6,0,27,87,10,605,10846,0,5,642,2489,1908,68,134,296,1340,0,51,435,7,0,25913,117,1506,0,25615,0,460,0,5,16,443,1,1555,14,3866,1545,7785,0,1133,3096,4390,25,16,140,690,66,0,49,0,826,6890,81,12,0,0,1420,0,21,0,191,0,21,61,746,4,163,9408,11739,734,6795,0,12478,0,5,0,0,305,1023,1,25750,421,6,0,179,0,1,0,983,271,494,23,0,40,1420,4431,1931,1253,0,25,763,663,0,14,0,50,0,9,152,132,12,13163,2470,22,0,4701,0,148,6,1735,13,2576,4,800,394,0,3401,6,535,630,1366,2355,1535,133,12478,24,1,0,142,225,7283,2,352,8,80,268,1349
Combo_011.csv,0.080000,0.030000,5315,1,90,3,0,14225,16,3508,66,963,13306,453,12,13187,85,80,195,84,755,12125,1687,28793,0,0,1243,0,2554,27834,912,75,18,31102,1,1,108,0,16,29,1124,0,103,3,14,0,2272,9031,1750,22,3688,1,829,369,26291,11,0,56,231,21,1414,24352,0,14,1487,5416,4425,161,305,687,3109,0,118,1010,19,0,40875,283,3487,2,40481,0,1038,0,18,41,1051,1,3557,34,8847,3501,17457,0,2584,7009,9763,69,34,296,1647,144,0,137,0,1899,15633,182,27,0,0,3251,0,67,1,485,1,37,134,1725,10,350,20964,26393,1663,15237,0,28252,0,7,1,0,737,2230,4,40739,1030,8,0,456,3,2,0,2292,649,1135,47,0,80,3229,10043,4380,2827,0,63,1759,1549,0,33,0,128,2,16,351,343,23,29310,5490,44,0,10712,0,365,29,4090,39,17730,6,2001,953,0,7720,18,1255,1494,3287,5240,3456,298,28044,58,2,0,285,506,16394,11,775,20,190,599,3004
Combo_011.csv,0.080000,0.040000,30796,1,162,7,0,41612,30,6267,126,1784,23341,815,25,23404,173,176,409,160,1352,21562,3070,50740,0,0,2314,0,4664,55219,1665,144,35,54915,4,2,245,2,35,65,2022,0,191,6,32,0,4109,16229,3094,44,6613,3,1529,654,45973,16,0,102,443,36,2523,42808,0,36,2763,9656,8064,344,580,1274,5530,0,231,1822,49,0,56751,559,6357,5,56411,0,2000,0,31,87,1881,2,6546,84,15631,6204,30713,0,4782,12586,17476,132,77,524,3070,267,0,305,0,3490,27534,340,62,0,0,5870,0,117,1,923,1,78,297,3171,14,661,37097,46461,2967,26886,0,49925,0,15,3,0,1388,4069,8,56718,1885,12,0,881,5,2,0,4220,1157,2047,97,0,157,5888,17938,7424,5098,0,138,3227,2802,0,62,0,275,4,31,650,635,49,51422,32469,80,5,18945,0,701,68,7402,69,45059,11,3501,1735,0,13763,51,2341,2750,5763,31774,6169,528,49140,102,3,0,511,902,28931,33,1332,39,351,1117,5404
Combo_011.csv,0.080000,0.050000,58901,3,280,16,0,69930,65,9908,241,2891,36398,1327,29,36717,290,334,772,249,2197,33721,5024,78421,0,3,3996,0,7418,72159,2734,231,65,84437,6,5,428,6,69,102,3254,0,318,9,60,0,6555,25499,4932,87,10364,3,2424,1052,71012,25,0,174,759,63,4102,66029,0,73,4430,15163,13030,618,936,2079,8779,0,371,2926,86,0,73648,1035,9999,9,73379,0,3367,0,59,160,3021,3,10400,152,24590,9674,47856,1,7741,19946,27606,254,136,858,5087,434,0,536,0,5608,42752,583,119,0,0,9177,1,199,1,1522,1,152,536,5276,22,1086,57858,71462,4715,42109,1,77040,0,26,3,1,2153,6555,13,73806,3006,23,0,1557,8,7,1,6727,1944,3223,176,0,229,9257,27882,23678,8149,0,271,5201,4521,0,95,0,519,10,51,1086,1158,105,79325,60811,120,10,29713,0,1107,117,11846,132,71998,16,5602,2924,0,21605,110,3918,4557,8946,59923,9662,833,75988,161,7,1,802,1501,45110,61,2150,72,573,1777,8653
Combo_011.csv,0.080000,0.060000,87751,5,454,19,0,88762,101,21599,429,4388,52230,2011,55,52831,469,627,1253,410,3265,48475,7667,111080,0,5,6029,6,10915,89736,4191,372,98,120050,10,7,750,7,108,143,4991,0,504,12,90,0,9749,37006,7341,177,15170,6,3597,1622,100559,44,0,302,1234,101,6197,93873,0,149,6680,22042,19067,1086,1427,3150,12899,1,550,4428,131,2,91486,1705,14672,16,91053,0,5260,0,84,243,4648,6,15442,297,35495,16851,68747,1,11315,29094,39983,442,215,1349,7756,703,0,980,0,8450,61069,910,188,0,0,13375,3,325,1,2305,2,242,948,8075,38,1672,82709,101989,6924,60415,1,109177,0,46,6,3,3243,9629,18,91028,4539,33,0,2552,16,13,1,10048,2966,4800,271,0,355,13417,40193,51253,12018,0,488,7949,6643,0,156,0,928,19,95,1609,1937,196,112438,89016,192,18,43018,0,1696,224,17420,181,89260,36,8389,4634,0,31219,210,5993,6905,13005,88229,18530,1294,107975,271,10,1,1233,2232,64601,142,3165,116,894,2657,12572
Combo_011.csv,0.080000,0.070000,105878,10,692,33,0,106589,144,49699,762,6359,70680,2900,89,71673,671,1105,2007,611,4649,66036,11016,148860,0,8,8764,210,15134,107767,5956,555,138,160295,15,10,1253,15,163,209,7150,0,744,26,146,0,13762,50931,10378,300,21000,19,5163,2299,135152,66,0,484,1772,146,8758,126366,0,270,9492,30380,26614,1757,2082,4544,34602,1,810,6386,192,2,109865,2743,20342,26,109187,0,7819,0,142,374,6606,10,21660,527,48405,44830,93013,1,16735,40100,54885,796,335,1989,11169,1027,0,1602,0,11949,82503,1364,281,1,0,38236,3,496,1,3320,3,388,1585,11632,58,2423,111626,136443,9667,81864,2,146260,0,72,9,4,4630,13532,29,108106,6502,47,0,3995,29,17,1,14018,4321,6856,427,0,519,18579,54666,79117,24574,0,813,11414,9367,0,228,0,1486,26,169,2329,3096,333,150113,106942,276,26,58837,0,2400,394,24241,255,107560,57,11896,6973,0,42944,341,8857,9977,35010,106139,46836,1927,144725,404,19,2,1772,3117,87162,270,4480,190,1283,3794,17381
Combo_011.csv,0.080000,0.080000,124267,14,1001,51,0,125125,201,78946,1232,8833,92037,4071,132,93557,960,1781,3134,859,6431,86269,15269,190647,0,13,12224,746,20244,126367,8190,783,200,205624,27,13,2028,20,234,308,9772,0,1072,48,206,0,27818,66996,14115,533,27900,51,7044,3232,173538,112,2,770,2486,211,11912,162691,0,445,12983,40232,35626,2819,2932,6203,63437,1,1102,8736,273,2,128767,4091,27024,43,127832,0,11085,0,230,550,9091,16,29068,901,63155,74053,120616,3,45298,53024,71985,1309,492,2758,15230,1414,0,2565,0,16363,107001,1977,417,4,0,67199,11,705,1,4604,4,634,2489,15850,98,3474,144169,175110,13054,106618,3,187435,0,108,19,4,6276,18358,49,124605,9013,75,0,5930,46,27,1,19103,6040,9257,619,0,748,24679,71051,107584,53159,0,1345,15537,12599,0,307,1,2337,50,267,3237,4720,596,192503,125379,404,49,77330,0,3350,698,32497,371,126268,88,16265,9967,0,56657,539,12365,13689,64003,124463,75712,2768,185813,601,28,2,2403,4269,112482,452,6145,279,1839,5176,23261
Combo_011.csv,0.080000,0.090000,142852,25,1389,73,0,143877,285,108564,1995,11868,115855,5637,210,118681,1328,2809,4781,1198,8526,109371,28308,236109,0,20,16469,1666,26327,145067,11012,1105,292,253923,42,17,3166,30,316,429,13069,0,1512,82,302,0,56669,85690,18511,930,35772,111,9269,4335,215713,160,3,1216,3421,281,15934,202466,7,786,17393,51980,46299,4187,3969,8280,92885,2,1523,11662,371,7,147917,6140,34632,64,146560,1,15137,12,323,783,12271,26,38108,1466,80122,103959,151591,7,74515,68102,91963,2095,683,3795,29658,1960,0,3929,128,39822,134274,2715,590,12,0,96654,23,1015,1,6308,4,984,3797,34398,152,4890,180119,217466,17118,134392,10,232442,0,162,24,8,8358,24002,68,140508,12166,117,0,8589,77,38,1,25193,8242,12135,909,0,1038,31690,89559,133131,82526,1,2087,33317,16484,0,441,3,3668,76,407,4325,6821,1027,238655,143970,557,95,98034,0,4438,1217,42394,524,145187,125,21631,13769,0,72564,901,16781,18367,93238,143160,105496,3857,230003,876,43,2,3227,5698,140745,763,8306,409,2571,6977,29939
Combo_011.csv,0.080000,0.100000,161920,37,1928,113,2,163014,391,138808,3082,15614,142004,7570,310,146348,1813,4214,6965,1613,11048,134708,57129,284609,0,37,31959,3006,33577,164196,14591,1546,454,305259,57,32,4699,51,427,598,17249,0,2053,131,419,0,86274,106747,23798,1539,45026,200,12019,5714,260427,229,6,1890,4603,418,20739,245515,93,1305,22656,65465,58716,6216,5360,10868,122754,2,2020,15352,531,11,166834,8771,43577,98,165626,4,20701,73,465,1094,16157,39,48605,2295,99053,134171,185875,10,104342,85414,114492,3231,973,5054,58670,2606,0,5787,896,69077,164347,3703,851,28,0,126833,52,1440,1,8441,5,1535,5738,63372,225,6638,219074,262934,21693,164539,24,280176,0,236,33,18,10750,30716,85,151166,16009,188,1,11889,124,59,1,32432,10927,15674,1286,0,1411,39827,110519,149171,112482,3,3202,62483,21072,0,634,3,5451,128,635,5649,9737,1681,287551,163174,786,194,121465,0,5788,1929,54142,751,164075,172,27980,18297,0,90785,1411,32756,45947,123789,162163,135555,5175,277307,1212,68,3,4272,7479,171611,1210,10780,598,3466,9062,37901
Combo_011.csv,0.090000,0.010000,653,0,10,0,0,740,2,433,9,115,1617,55,2,1641,15,6,16,14,89,1533,168,3554,0,0,163,0,319,800,110,6,0,3831,0,0,11,0,3,6,161,0,21,0,1,0,264,1135,206,1,454,0,83,36,3220,1,0,7,25,3,190,3006,0,1,210,650,572,16,40,72,385,0,15,130,4,0,13385,29,439,1,4001,0,126,0,3,1,111,1,404,4,1100,373,2168,0,323,840,1257,4,7,32,191,19,0,13,0,226,2011,20,5,0,0,386,0,7,0,57,0,5,13,204,1,38,2605,3259,194,1864,0,3589,0,1,0,0,88,280,0,13588,134,1,0,45,0,0,0,312,90,133,3,0,12,387,1223,592,349,0,16,211,192,0,5,0,12,0,2,52,37,2,3760,710,2,0,1323,0,52,1,475,3,723,0,243,104,0,944,4,131,180,400,710,415,35,3452,6,0,0,29,60,2050,3,104,2,16,70,402
Combo_011.csv,0.090000,0.020000,2705,3,41,0,0,2927,5,1782,26,494,6677,214,5,6599,40,38,79,44,357,6124,785,14362,0,1,603,0,1307,3092,444,33,3,15564,2,0,49,0,8,18,576,0,53,2,7,0,1061,4591,868,12,1884,0,372,186,12934,3,1,30,114,8,732,12160,0,5,764,2572,2201,76,140,344,1508,0,53,496,7,0,28914,127,1735,2,28660,0,477,0,17,23,461,3,1708,18,4345,1667,8642,0,1314,3461,4897,27,21,141,780,80,0,53,0,913,7833,102,21,0,0,1613,0,22,0,220,0,17,68,840,4,157,10480,13005,773,7753,0,14268,0,4,0,0,370,1200,0,28820,502,4,0,223,0,0,0,1180,345,558,22,0,39,1536,4900,2276,1436,0,32,813,752,0,12,0,45,1,3,188,154,15,14585,2708,17,0,5363,0,199,10,1978,11,2955,1,923,460,0,3866,13,571,735,1552,2685,1763,148,13997,28,1,0,137,232,8282,8,358,7,74,287,1543
Combo_011.csv,0.090000,0.030000,6059,5,97,3,0,16355,17,4071,70,1108,14996,470,14,14710,93,89,221,101,820,13803,1908,32368,0,3,1384,0,2978,31633,1043,94,14,34932,3,0,109,1,16,42,1270,0,113,4,15,0,2461,10287,2014,32,4202,0,921,405,29056,8,1,56,265,26,1592,27357,0,16,1694,5873,5080,183,342,790,3456,0,110,1143,21,1,45727,289,3999,2,45535,0,1144,0,37,57,1076,4,4056,41,9807,3769,19537,0,3023,7807,11111,64,47,319,1889,158,0,142,0,2194,17502,217,42,0,0,3622,0,64,1,550,0,39,167,1977,8,371,23620,29246,1821,17164,0,31666,0,9,1,0,785,2613,0,45901,1159,12,0,480,1,1,0,2617,785,1274,64,0,94,3500,11166,5050,3256,0,88,1971,1771,0,23,0,114,2,15,436,381,35,32647,5964,34,3,12230,0,426,34,4544,39,20111,5,2092,1090,0,8699,31,1363,1643,3635,6006,3988,333,31401,71,2,0,301,569,18488,20,823,23,189,644,3381
Combo_011.csv,0.090000,0.040000,34928,7,186,5,0,47117,37,7196,139,2035,26433,924,32,26231,169,201,426,179,1506,24424,3491,57156,0,4,2640,0,5393,62725,1929,157,34,61637,3,1,246,2,33,71,2355,0,209,7,26,0,4511,18422,3574,66,7612,1,1706,710,51287,24,1,95,511,39,2861,48215,0,39,3160,10481,9123,407,657,1441,6207,0,220,2076,42,2,63763,571,7223,7,63581,1,2237,0,65,100,2029,6,7374,82,17644,6819,34661,0,5484,14004,20036,129,86,603,3437,297,0,322,0,4006,30978,396,84,1,0,6522,0,130,1,1033,0,88,331,3717,19,728,41866,51751,3268,30546,0,56072,0,14,1,1,1479,4629,4,63969,2123,18,0,932,4,3,0,4736,1437,2227,100,0,158,6411,19867,8590,5705,0,182,3691,3234,0,41,0,276,10,37,780,734,76,57511,36314,66,4,21666,0,776,68,8187,75,50819,8,3808,2069,0,15644,53,2615,3031,6357,36060,7133,602,55457,130,2,0,547,1006,32768,40,1491,54,349,1179,6021
Combo_011.csv,0.090000,0.050000,66975,12,327,14,0,78792,68,11349,279,3295,41028,1499,53,41259,280,395,815,290,2465,38231,5692,88125,0,7,4390,0,8525,81924,3184,259,67,95149,5,2,479,4,59,99,3773,0,354,14,51,0,7335,28926,5665,107,11887,7,2766,1203,79453,39,2,171,855,69,4640,74693,0,85,5100,16668,14543,715,1095,2334,9915,0,372,3367,71,2,82854,1107,11353,13,82870,2,3743,1,92,175,3358,14,11731,165,27473,10680,54026,0,8725,22041,31213,256,153,988,5676,492,0,626,0,6485,48348,653,132,1,0,10237,0,223,1,1681,0,165,637,6085,30,1223,64962,80236,5247,47628,0,86456,0,25,1,3,2400,7465,12,83292,3460,35,0,1657,12,5,0,7574,2325,3588,192,0,252,10230,31183,26902,9079,0,322,5965,5191,0,86,0,552,25,53,1250,1363,123,88883,68056,120,7,33996,0,1263,132,13243,115,81216,20,6266,3492,0,24611,106,4399,5120,10023,67875,11036,969,85619,215,5,0,885,1598,50607,74,2366,91,601,1930,9681
Combo_011.csv,0.090000,0.060000,99545,15,519,25,0,99992,102,24537,509,4995,58654,2333,79,59118,454,725,1409,444,3681,54921,8712,125346,0,10,6833,9,12488,101413,4736,425,109,135124,7,3,828,9,88,150,5730,0,570,29,92,0,10980,42080,8444,187,17247,13,4144,1806,113323,61,3,298,1340,93,6872,106241,0,163,7613,24549,21370,1206,1646,3604,14519,0,569,5015,120,2,102842,1949,16513,18,102840,2,5816,1,127,285,5143,16,17206,338,39620,18721,77575,0,12755,32327,45115,478,242,1510,8689,746,0,1077,0,9733,69188,1038,193,2,0,14807,1,348,1,2580,0,269,1070,9177,51,1899,92570,114288,7721,68089,1,122801,0,41,5,4,3577,11018,17,103027,5135,49,0,2807,20,6,0,11359,3488,5379,297,0,395,14898,44929,57930,13392,2,536,9020,7631,0,154,0,966,34,108,1843,2265,216,126588,99553,199,21,49070,0,1838,260,19497,183,100583,36,9305,5418,0,35527,202,6794,7826,14555,99927,21311,1482,121429,337,9,0,1312,2406,72297,135,3536,146,926,2925,14139
