Combo_005.csv,0.040000,0.010000,0,0,0,0,78,4,0,0,55,0,0,0,0,0,2143,0,0,0,0,6,10,0,15,0,0,0,113,0,0,0,637,0,0,0,0,0,0,0,223,97,11,0,0,19,0,56,0,150,88,0,232,601,150,0,273,218,0,0,0,95,0,68,1070,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,71,0,0,250,0,250,3421,0,0,31,0,0,0,2,0,0,0,0,0,0,245,0,0,3284,0,0,0,11,0,0,0,0,0,3,0,0,0,160,0,0,0,5,2020,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,254,0,0,0,0,0,15,0,0,20,0,0,0,124,0,0,0,27,140,0,257,0,121,0,0,0,0,218,0,0,0,245,15,235,0,10,32,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.020000,0,0,0,0,380,19,0,0,221,0,0,0,0,0,7285,0,1,0,0,16,51,0,54,0,0,0,540,0,0,0,5735,3,0,0,11,0,0,0,901,396,53,0,0,64,1,264,0,601,432,0,951,5651,628,0,1995,844,0,0,0,366,0,305,6336,0,0,411,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,290,0,0,1833,0,3391,7366,0,0,104,0,0,0,4,0,0,0,0,0,0,4479,0,0,7203,0,0,0,38,0,0,8,0,0,28,0,0,0,598,8,0,0,13,3844,0,0,0,0,6,0,0,8,0,0,258,0,0,0,0,0,0,11,1041,0,0,0,0,0,78,0,0,113,0,0,0,481,0,0,0,123,585,0,4663,0,507,0,2,0,0,1637,0,3,0,2602,93,931,1,75,115,0,243,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.030000,0,0,1,0,989,50,0,0,605,0,0,0,0,0,11747,0,2,0,0,44,142,0,139,1,0,0,1192,0,0,0,11311,9,0,0,30,0,2,0,5589,874,135,0,0,172,2,669,0,1369,1035,0,6174,11188,1463,0,7358,5430,0,0,0,867,0,715,11751,0,0,970,0,0,0,0,0,0,0,0,0,0,0,55,0,93,0,0,3,0,713,0,0,7248,0,8925,11862,0,1,291,0,0,0,12,0,0,0,0,0,0,10024,0,0,11592,0,0,0,105,0,0,33,0,0,79,0,0,0,1387,22,9,0,42,5829,0,0,0,0,22,0,0,23,0,0,657,0,0,0,0,0,0,43,2362,0,0,0,0,0,239,0,0,313,0,1,0,1101,0,0,0,352,1329,0,10216,0,1159,2,2,0,0,7131,0,12,0,8043,248,2201,5,199,291,0,627,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.040000,0,0,3,0,2075,140,0,0,1192,0,0,0,0,0,16431,0,13,0,0,124,300,0,371,7,0,0,3672,0,0,0,16240,30,0,0,84,0,3,0,11335,1571,300,0,0,388,10,1337,0,5076,1901,0,11817,16147,6304,145,13188,11053,0,0,0,1659,0,1467,16470,0,0,1817,0,0,0,0,0,0,1,0,0,0,0,193,0,225,0,0,34,0,1460,0,0,12971,0,14876,16506,0,8,601,0,0,0,27,0,0,0,0,0,0,15996,0,0,16232,0,0,0,273,0,0,81,0,0,173,0,0,0,5776,79,32,0,98,7914,0,0,0,0,68,0,0,76,0,0,1307,0,0,0,0,0,0,117,8053,0,0,0,0,0,553,1,0,669,0,4,0,2609,0,0,0,720,4673,0,16149,0,3213,16,21,2,0,12949,0,45,0,13915,605,7110,15,454,606,0,1196,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.050000,0,0,6,0,5124,289,0,0,2054,0,0,0,0,0,21305,0,40,0,0,283,629,1,744,16,0,0,9443,0,0,0,21265,71,0,0,191,0,7,0,17390,5203,605,0,0,813,32,2641,0,10646,6732,0,17661,21036,12064,569,19319,17180,0,0,0,4935,0,3176,21457,0,0,6544,0,0,0,0,0,0,2,0,0,0,0,525,0,483,0,0,130,0,3293,0,0,18995,0,20879,21348,0,17,1169,0,2,0,68,0,0,0,0,0,0,21072,0,0,21025,0,0,0,570,0,0,246,0,0,399,0,0,0,11581,200,71,0,215,10049,0,0,0,0,164,0,0,175,0,0,2371,0,0,0,1,0,0,291,14962,0,0,0,0,0,1033,4,0,1236,0,9,0,8146,0,0,0,1352,10270,1,21021,0,8609,39,71,7,0,18949,0,117,0,19973,1142,13961,49,929,1143,0,2067,0,0,235,1,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.060000,0,0,22,0,11682,645,2,0,6709,0,0,0,150,0,26472,0,94,0,0,637,1136,1,1347,35,0,0,15420,0,0,0,26275,178,0,0,421,0,18,0,23722,10772,1159,0,0,1398,73,8334,0,16577,12549,0,23798,26047,18191,1375,25539,23229,0,0,0,10601,0,8731,26545,0,0,12363,0,1,0,0,0,0,5,0,0,0,0,1185,0,924,0,0,371,0,8906,0,0,25089,0,25767,26286,0,38,2025,0,18,0,162,2,0,0,0,0,0,25983,0,0,25580,0,0,0,1031,0,0,659,0,0,761,0,0,0,17545,405,174,0,471,12267,0,0,0,0,357,0,0,378,0,0,7905,0,0,0,6,0,0,604,22340,0,0,0,0,2,1726,13,0,2137,0,36,0,13958,0,0,0,2264,16207,2,26090,0,14236,130,180,14,0,25002,0,269,0,25747,1951,21327,142,1593,2008,0,6795,0,0,484,1,11,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.070000,0,0,55,2,18918,1163,15,0,12585,0,0,0,914,0,31497,0,220,0,0,1209,1952,5,2239,98,0,0,21534,0,0,0,31338,389,0,0,813,0,65,0,29935,16599,2070,0,0,2382,156,14186,0,22582,18626,0,30064,31000,24400,3684,30846,29326,0,3,0,16605,0,14716,31471,0,0,18435,0,5,0,0,0,1,14,0,0,0,0,2355,0,1560,0,0,866,0,14862,0,0,30400,0,30815,31336,0,115,5607,1,38,0,348,8,0,0,0,0,0,30909,0,0,30138,0,0,0,1754,0,0,1379,0,0,1365,0,0,0,23745,830,384,0,931,14558,0,0,0,0,701,0,0,722,0,0,13810,0,0,0,24,0,0,1074,30297,0,0,0,0,10,4088,38,0,6662,0,89,0,19988,0,0,0,7334,22220,9,31152,0,20246,292,393,37,0,30443,0,567,0,30778,5365,28842,312,3247,5919,0,12676,0,0,951,2,39,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.040000,0.080000,0,0,127,2,26335,1988,42,0,18549,0,0,1,4534,0,36562,0,466,0,0,2078,5301,16,6989,220,0,0,27721,0,0,0,36348,773,0,0,1444,0,150,3,35643,22708,5646,0,0,7688,318,20327,0,28759,24921,0,35288,35984,30731,10053,35618,34991,0,15,0,22773,0,20746,36507,0,0,24668,0,14,0,0,0,11,39,0,0,0,0,6016,0,3215,0,0,1769,0,20996,0,0,35366,0,35780,36280,0,260,11282,1,101,0,682,21,0,0,0,0,0,35979,0,3,34719,0,0,0,4090,0,0,2660,0,0,2275,0,0,0,30068,1472,746,0,1640,16876,0,0,0,0,1306,0,0,1304,0,0,19982,0,0,0,73,0,0,1815,38109,0,0,0,0,39,9684,106,0,12478,0,179,0,26292,0,0,0,13301,28359,22,36166,0,26286,587,780,99,0,35367,0,1056,0,35808,11057,36608,631,8861,11796,0,18844,0,0,1614,9,145,0,0,0,0,1,6,0,0,0,0,0
Combo_005.csv,0.040000,0.090000,0,0,307,6,34123,5144,131,0,24838,0,0,4,10570,0,41546,0,874,0,0,5564,11200,38,12822,496,0,0,33947,0,0,0,41276,1358,0,0,2424,0,301,15,40718,28795,11549,0,0,13633,629,26561,0,35047,31253,0,40435,40874,37043,16731,40443,39929,0,50,0,29096,0,26921,41449,0,0,30878,3,56,0,0,0,41,90,0,0,0,0,12690,0,8633,3,0,3838,0,27283,0,0,40334,0,40840,41245,0,563,17406,8,236,0,1211,56,0,0,0,0,0,40992,0,11,38771,0,0,0,9898,0,0,7145,2,0,6854,0,0,1,36261,2349,1347,0,3177,19141,0,0,0,0,2179,0,0,2194,0,0,26325,1,0,0,173,0,0,4292,45925,0,0,0,0,98,15363,252,4,18580,0,389,0,32618,0,0,0,19350,34664,64,41214,0,32468,1103,1390,217,0,40413,0,1808,0,40877,16994,44744,1192,14809,17906,0,25046,0,0,3089,19,381,0,0,0,0,5,19,1,0,0,0,0
Combo_005.csv,0.040000,0.100000,0,0,591,16,41976,10865,320,0,31133,0,0,7,17100,0,46435,0,1590,0,0,11425,17330,96,18976,931,0,0,40460,0,0,0,46171,2275,1,0,7351,0,584,58,45679,34983,17754,0,0,19816,1226,32908,0,41203,37663,1,45403,45835,43240,23797,45242,44934,0,132,0,35459,0,33302,46520,0,0,37142,8,124,0,0,0,100,229,0,0,0,0,19973,0,14297,16,0,10348,0,33721,0,0,45225,0,45792,46202,0,1070,23591,22,477,0,2060,119,0,0,0,0,0,46050,0,21,41173,0,0,0,15892,0,0,13977,6,0,12639,0,0,3,42597,7244,2185,0,8905,21453,0,0,0,0,6292,0,0,6343,0,0,32637,9,0,0,359,0,2,10167,53750,0,0,1,0,225,21247,518,12,24931,0,768,0,39099,0,0,0,25621,40837,150,46134,0,38567,1850,2361,434,0,45399,0,4275,0,45972,23374,52688,2069,21007,24145,0,31480,0,0,8762,59,884,0,0,0,0,10,68,2,0,0,0,0
Combo_005.csv,0.050000,0.010000,0,0,0,0,106,3,0,0,86,0,0,0,0,0,2738,0,0,0,0,5,11,0,16,0,0,0,159,0,0,0,853,0,0,0,2,0,0,0,290,110,9,0,0,17,0,83,0,174,136,0,289,816,201,0,296,287,0,0,0,108,0,98,1327,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,88,0,0,314,0,352,4098,0,0,28,0,0,0,0,0,0,0,0,0,0,353,0,0,4213,0,0,0,5,0,0,2,0,0,6,0,0,0,195,2,0,0,3,2531,0,0,0,0,1,0,0,2,0,0,71,0,0,0,0,0,0,4,304,0,0,0,0,0,17,0,0,30,0,0,0,134,0,0,0,38,173,0,353,0,187,0,0,0,0,278,0,1,0,332,27,276,0,20,27,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.020000,0,0,1,0,474,12,0,0,307,0,0,0,0,0,9263,0,1,0,0,24,57,0,59,0,0,0,628,0,0,0,7181,2,0,0,7,0,0,0,1120,427,50,0,0,70,0,359,0,727,525,0,1121,7217,805,0,2358,1043,0,0,0,494,0,380,7819,0,0,551,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0,407,0,0,2247,0,4332,9071,0,0,123,0,0,0,0,0,0,0,0,0,0,5713,0,0,9173,0,0,0,40,0,0,11,0,0,26,0,0,0,782,11,2,0,18,4715,0,0,0,0,10,0,0,6,0,0,307,0,0,0,0,0,0,11,1221,0,0,0,0,0,97,0,0,136,0,0,0,574,0,0,0,161,722,0,5972,0,689,1,3,0,0,2056,0,4,0,3319,127,1180,0,91,130,0,330,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.030000,0,0,1,0,1184,45,0,0,780,0,0,0,0,0,14779,0,3,0,0,65,147,0,167,0,0,0,1555,0,0,0,14097,16,0,0,29,0,0,0,6852,994,153,0,0,192,0,883,0,1692,1231,0,7602,14108,1825,0,9224,6782,0,0,0,1101,0,917,14556,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,71,0,103,0,0,7,0,959,0,0,9095,0,11279,14529,0,2,360,0,0,0,4,0,0,0,0,0,0,12548,0,0,14620,0,0,0,128,0,0,29,0,0,91,0,0,0,1776,24,8,0,42,7135,0,0,0,0,31,0,0,26,0,0,791,0,0,0,0,0,0,58,2939,0,0,0,0,0,285,0,0,347,0,1,0,1363,0,0,0,418,1650,0,12962,0,1450,6,10,0,0,8623,0,25,0,10026,355,2729,4,255,359,0,803,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.040000,0,0,3,0,2617,151,0,0,1553,0,0,0,0,0,20556,0,8,0,0,172,387,0,432,4,0,0,4559,0,0,0,20067,44,0,0,94,0,2,0,14026,1930,379,0,0,500,5,1674,0,6313,2362,0,14866,20325,8053,189,16359,13713,0,0,0,2108,0,1758,20365,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,247,0,260,0,0,45,0,1822,0,0,16368,0,18462,20414,0,11,726,0,1,0,21,0,0,0,0,0,0,19980,0,0,20547,0,0,0,338,0,0,108,0,0,229,0,0,0,7160,92,34,0,113,9707,0,0,0,0,79,0,0,80,0,0,1575,0,0,0,0,0,0,150,10234,0,0,0,0,0,664,1,0,815,0,3,0,3255,0,0,0,928,5866,0,20445,0,4017,24,31,0,0,15891,0,62,0,17175,756,8818,21,575,779,0,1595,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.050000,0,0,9,0,6327,360,2,0,2641,0,0,0,0,0,26624,0,34,0,0,405,791,0,914,21,0,0,11523,0,0,0,26164,102,0,0,215,0,8,0,21471,6427,795,0,0,976,23,3285,0,13488,8286,0,22418,26260,15311,692,23791,21053,0,0,0,6129,0,3871,26358,0,0,8351,0,1,0,0,0,0,3,0,0,0,0,664,0,579,0,0,174,0,4154,0,0,23955,0,25836,26525,0,26,1428,0,3,0,62,0,0,0,0,0,0,26502,0,1,26593,0,0,0,688,0,0,304,0,0,506,0,0,0,14392,229,104,0,289,12403,0,0,0,0,200,0,0,198,0,0,2893,0,0,0,0,0,0,368,18829,0,0,0,0,0,1221,3,0,1503,0,7,0,10110,0,0,0,1761,12977,0,26632,0,10889,64,98,3,0,23280,0,168,0,24622,1487,17454,61,1144,1428,0,2755,0,0,316,0,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.060000,0,0,17,0,14686,755,4,0,8477,0,0,0,192,0,32827,0,121,0,0,769,1464,1,1645,48,0,0,19055,0,0,0,32231,251,0,0,462,0,19,0,29193,13517,1446,0,0,1773,76,10098,0,20886,15585,0,30146,32497,22779,1701,31512,28642,0,0,0,13359,0,10871,32602,0,0,15639,0,2,0,0,0,3,7,0,0,0,0,1504,0,1068,0,0,473,0,11073,0,0,31731,0,32029,32809,0,58,2532,0,15,0,176,0,0,0,0,0,0,32627,0,1,32400,0,0,0,1298,0,0,749,0,0,1002,0,0,0,21862,477,211,0,621,15202,0,0,0,0,440,0,0,452,0,0,9795,0,0,0,9,0,0,726,28132,0,0,0,0,2,2111,14,0,2587,0,31,0,17266,0,0,0,2895,20376,4,32871,0,18251,168,246,10,0,30846,0,376,0,31659,2494,26818,173,1973,2497,0,8692,0,0,632,0,14,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.050000,0.070000,0,0,59,0,23732,1443,14,0,15657,0,0,0,1112,0,39014,0,282,0,0,1516,2507,5,2776,137,0,0,26694,0,0,0,38516,492,0,0,962,0,60,0,37067,20804,2499,0,0,2939,189,17433,0,28595,23197,0,37835,38640,30443,4759,37955,36460,0,6,0,20651,0,18335,38827,0,0,23199,0,10,0,0,0,6,16,0,0,0,0,2898,0,1904,0,0,1129,0,18387,0,0,38267,0,38427,39129,0,140,7186,1,41,0,406,2,0,0,0,0,0,38999,0,1,38022,0,0,0,2246,0,0,1669,0,0,1729,0,0,0,29650,970,482,0,1165,18055,0,0,0,0,868,0,0,923,0,0,16986,0,0,0,33,0,0,1349,37806,0,0,0,0,15,5137,44,0,8079,0,89,0,24721,0,0,0,9373,28095,13,39026,0,25676,370,511,39,0,37576,0,723,0,37859,6767,36237,404,4076,7287,0,15939,0,0,1179,3,52,0,0,0,0,0,3,0,0,0,0,0
Combo_005.csv,0.050000,0.080000,0,0,168,2,33173,2456,56,0,23454,0,0,1,5613,0,45212,0,631,0,0,2583,6710,21,8670,311,0,0,34543,0,0,0,44700,981,0,0,1805,0,171,6,44245,28427,6865,0,0,9497,427,25085,0,36291,31001,0,44028,44941,38426,12677,44009,43556,0,14,0,28301,0,26091,45041,0,0,30877,1,28,0,0,0,20,38,0,0,0,0,7525,0,3913,2,0,2285,0,25898,0,0,44598,0,44727,45233,0,340,14411,4,110,0,804,13,0,0,0,0,0,45414,0,2,43651,0,0,0,5106,0,0,3221,1,0,2875,0,0,1,37562,1757,946,0,2037,20945,0,0,0,0,1661,0,0,1655,0,0,24509,0,0,0,95,0,0,2301,47539,0,0,0,0,45,12113,134,0,15417,0,218,0,32433,0,0,0,16730,35858,37,45353,0,33366,717,953,98,0,43824,0,1343,0,44232,14047,46128,803,11001,14495,0,23617,0,0,2038,10,193,0,0,0,0,3,5,0,0,0,0,0
Combo_005.csv,0.050000,0.090000,0,0,396,7,42698,6375,146,0,31345,0,0,1,13368,0,51333,0,1218,0,0,6897,14035,48,15892,599,0,0,42568,0,0,0,50895,1716,0,0,2995,0,377,18,50526,35998,14034,1,0,16758,867,32871,0,44032,39098,0,50374,51104,46350,21078,50118,49694,0,57,0,36162,0,34032,51304,0,0,38803,3,72,0,0,0,56,104,0,0,0,0,16067,0,10840,4,0,4853,0,33575,0,0,50935,0,50956,51450,0,769,22044,8,261,0,1527,55,0,0,0,0,0,51756,0,4,48625,0,0,0,12182,0,0,8848,3,0,8454,0,0,1,45407,2923,1675,0,3970,23886,0,0,0,0,2769,0,0,2706,0,0,32359,3,0,0,218,0,0,5432,57385,0,0,0,0,121,19294,326,0,23158,0,482,0,40300,0,0,0,24395,43582,96,51541,0,40995,1332,1751,245,0,50004,0,2357,0,50478,21608,56184,1505,18395,22150,0,31397,0,0,3769,22,522,0,0,0,0,10,17,0,0,1,0,1
Combo_005.csv,0.050000,0.100000,0,0,757,18,52741,13546,401,0,39225,0,0,7,21709,0,57538,0,2087,0,0,14007,21532,120,23313,1160,0,0,50520,0,0,0,57010,2861,0,0,9125,0,783,59,56781,43553,21738,1,0,24373,1544,40876,0,51951,47218,0,56691,57295,54380,29821,56241,56022,0,178,0,44028,0,41993,57385,0,0,46865,14,148,0,0,0,153,243,0,0,0,0,25021,0,17950,16,0,12959,0,41625,0,0,57224,0,57320,57664,0,1416,29797,20,550,0,2513,135,0,0,0,0,0,58070,0,24,51681,0,0,0,19524,0,0,17351,9,0,15921,0,0,7,53234,8865,2829,0,11122,26924,0,0,0,0,7850,0,0,7921,0,0,40256,9,0,0,466,0,0,12437,67391,0,0,2,0,274,26668,661,12,30902,0,957,0,48245,0,0,0,32210,51490,209,57675,0,48805,2318,2889,526,0,56191,2,5449,0,56649,29376,65969,2546,26033,29767,0,39339,0,0,10839,81,1146,0,0,0,0,27,65,0,0,1,0,1
Combo_005.csv,0.060000,0.010000,0,0,0,0,115,3,0,0,82,0,0,0,0,0,3296,0,0,0,0,5,15,0,18,0,0,0,202,0,0,0,1016,0,0,0,3,0,1,0,351,130,15,0,0,23,0,79,0,213,150,0,306,916,208,0,398,328,0,0,0,118,0,100,1599,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,104,0,0,373,0,440,5123,0,1,33,0,0,0,1,0,0,0,0,0,0,386,0,0,5050,0,0,0,13,0,0,0,0,0,4,0,0,0,235,4,0,0,6,2959,0,0,0,0,3,0,0,1,0,0,107,0,0,0,0,0,0,5,375,0,0,0,0,0,20,0,0,38,0,0,0,157,0,0,0,37,198,0,414,0,189,0,0,0,0,381,0,2,0,353,38,371,0,26,34,0,86,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.020000,0,0,0,0,573,24,0,0,362,0,0,0,0,0,10765,0,1,0,0,19,66,0,78,0,0,0,775,0,0,0,8730,3,0,0,8,0,1,0,1364,504,70,0,0,90,0,396,0,847,621,0,1278,8683,918,0,2928,1305,0,0,0,515,0,436,9251,0,0,625,0,0,0,0,0,0,0,0,0,0,0,29,0,35,0,0,0,0,481,0,0,2715,0,5267,11090,0,1,150,0,0,0,7,0,0,0,0,0,0,6639,0,0,10975,0,0,0,53,0,0,8,0,0,29,0,0,0,930,14,3,0,26,5671,0,0,0,0,10,0,0,9,0,0,413,0,0,0,0,0,0,22,1528,0,0,0,0,0,111,0,0,195,0,1,0,730,0,0,0,195,817,0,7053,0,757,2,1,0,0,2463,0,10,0,3894,167,1431,4,114,147,0,364,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.030000,0,0,0,0,1522,75,0,0,901,0,0,0,0,0,17411,0,3,0,0,68,188,0,237,1,0,0,1805,0,0,0,17071,16,0,0,34,0,2,0,8168,1184,200,0,0,244,3,1010,0,1957,1493,0,9043,17136,2138,0,11031,8206,0,0,0,1293,0,1118,17335,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,98,0,120,0,0,9,0,1093,0,0,10786,0,13619,17696,0,4,423,0,1,0,16,0,0,0,0,0,0,15051,0,0,17656,0,0,0,149,0,0,33,0,0,103,0,0,0,2095,44,13,0,65,8498,0,0,0,0,48,0,0,27,0,0,1010,0,0,0,0,0,0,71,3656,0,0,0,0,0,340,1,0,490,0,4,0,1722,0,0,0,514,1905,0,15315,0,1695,13,9,0,0,10609,0,30,0,12091,417,3399,7,296,428,0,879,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.040000,0,0,3,0,3132,196,0,0,1750,0,0,0,0,0,24535,0,10,0,0,190,428,0,525,6,0,0,5394,0,0,0,24455,33,0,0,104,0,5,0,16604,2258,471,0,0,594,7,1986,0,7396,2822,0,17858,24549,9459,235,19686,16630,0,0,0,2407,0,2134,24439,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,281,0,312,0,0,53,0,2112,0,0,19361,0,22379,24707,0,11,934,0,4,0,35,0,0,0,0,0,0,23875,0,0,24755,0,0,0,370,0,0,127,0,0,270,0,0,0,8512,122,38,0,159,11619,0,0,0,0,111,0,0,89,0,0,2001,0,0,0,2,0,0,160,12207,0,0,0,0,0,784,2,0,1054,0,6,0,3942,0,0,0,1111,6853,0,23919,0,4836,34,33,1,0,19404,0,87,0,20802,924,10748,33,675,903,0,1752,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.050000,0,0,13,1,7694,451,0,0,3018,0,0,0,0,0,32009,0,56,0,0,436,918,0,1126,21,0,0,13839,0,0,0,31812,107,0,0,255,0,15,0,25838,7609,996,0,0,1176,32,3897,0,15970,10189,0,26854,31819,18106,881,28805,25693,0,0,0,7293,0,4616,31733,0,0,9856,0,1,0,0,0,1,2,0,0,0,0,781,0,689,0,0,192,0,4975,0,0,28461,0,31442,32013,0,30,1759,0,6,0,79,0,0,0,0,0,0,31722,0,0,32029,0,0,0,772,0,0,378,0,0,588,0,0,0,17080,282,114,0,355,14766,0,0,0,0,238,0,0,252,0,0,3579,0,0,0,2,0,0,406,22628,0,0,0,0,1,1469,5,0,1932,0,18,0,12318,0,0,0,2048,15357,1,31186,0,13157,77,86,3,0,28410,0,192,0,29708,1737,20970,98,1365,1731,0,3105,0,0,366,0,3,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.060000,0,0,33,1,17740,908,4,0,9964,0,0,0,206,0,39566,0,140,0,0,978,1727,1,2052,57,0,0,22623,0,0,0,39277,248,0,0,592,0,30,0,35081,16122,1867,0,0,2186,86,12276,0,24833,18915,0,36088,39201,27086,2148,37987,34999,0,0,0,15918,0,12918,39149,0,0,18481,0,4,0,0,0,1,11,0,0,0,0,1779,0,1299,0,0,575,0,13350,0,0,37709,0,38864,39403,0,65,3018,0,11,0,215,1,0,0,0,0,0,39078,0,0,38871,0,0,0,1494,0,0,928,0,0,1166,0,0,0,26167,610,270,0,750,18191,0,0,0,0,525,0,0,576,0,0,11739,0,0,0,8,0,0,827,33813,0,0,0,0,5,2564,16,0,3296,0,52,0,21094,0,0,0,3484,24278,3,38555,0,21873,207,265,14,0,37746,0,423,0,38253,2982,32034,232,2382,3005,0,10165,0,0,776,0,17,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.060000,0.070000,0,0,72,2,28532,1702,12,0,18700,0,0,0,1397,0,47000,0,338,0,0,1810,2994,4,3399,144,0,0,31748,0,0,0,46738,532,0,0,1190,0,81,0,44309,24944,3150,0,0,3624,219,20903,0,33999,27933,0,45490,46828,36422,5715,45744,44426,0,3,0,24975,0,21755,46751,0,0,27395,1,12,0,0,0,3,29,0,0,0,0,3573,0,2291,0,0,1302,0,22279,0,0,45783,0,46285,46908,0,171,8352,0,47,0,502,5,0,0,0,0,0,46693,0,1,45698,0,0,0,2613,0,0,1978,0,0,2120,0,0,0,35381,1239,594,0,1373,21597,0,0,0,0,1088,0,0,1122,0,0,20528,1,0,0,38,0,0,1546,45316,0,0,0,0,21,6185,65,0,9825,0,133,0,30101,0,0,0,11134,33396,7,46209,0,30841,445,572,48,0,45782,0,880,0,45832,8151,43453,496,4940,8691,0,18826,0,0,1448,0,77,0,0,0,0,0,4,0,0,0,0,0
Combo_005.csv,0.060000,0.080000,0,0,202,2,39768,2966,51,0,27827,0,0,1,6779,0,54533,0,748,0,0,3047,7862,18,10399,332,0,0,41150,0,0,0,54246,1087,0,0,2152,0,218,2,52866,33895,8519,0,0,11449,514,30180,0,43271,37294,0,53055,54259,45940,15128,52969,52949,0,18,0,34415,0,31094,54241,0,0,36837,1,32,0,0,0,13,76,0,0,0,0,9011,0,4786,2,0,2733,0,31309,0,0,53243,0,53641,54324,0,415,16998,1,127,0,987,21,0,0,0,0,0,54167,0,4,52332,0,0,0,5924,0,0,3778,1,0,3456,0,0,0,44803,2158,1156,0,2445,25044,0,0,0,0,1956,0,0,2036,0,0,29659,1,0,0,104,0,0,2682,56992,0,0,0,0,57,14541,159,1,18455,0,283,0,39396,0,0,0,19896,42644,38,53505,0,39787,877,1161,135,0,53270,0,1666,0,53466,17001,55401,1000,13440,17391,0,27945,0,0,2468,7,222,0,0,0,0,2,9,0,0,0,0,0
Combo_005.csv,0.060000,0.090000,0,0,454,13,51305,7687,164,0,37180,0,0,3,16057,0,61935,0,1421,0,0,8358,16460,42,19051,718,0,0,50675,0,0,0,61761,2008,0,0,3620,0,471,19,60406,43075,17147,0,0,20268,1061,39542,0,52488,46565,0,60595,61623,55665,25132,60345,60563,0,60,0,43971,0,40567,61782,0,0,46379,2,84,0,0,0,50,158,0,0,0,0,19068,0,13019,6,0,5817,0,40742,0,0,60802,0,61127,61790,0,865,26031,7,317,0,1849,64,0,0,0,0,0,61485,0,11,58329,0,0,0,14631,0,0,10474,5,0,10379,0,0,3,54340,3617,2087,0,4747,28653,0,0,0,0,3268,0,0,3358,0,0,39107,3,0,0,242,0,0,6347,69004,0,0,1,0,162,23112,370,8,27487,0,621,0,48794,0,0,0,28877,51899,89,60905,0,49092,1647,2111,351,0,60963,0,2811,0,61045,26125,67239,1822,22401,26284,0,37179,0,0,4686,21,568,0,0,0,0,8,34,0,0,0,0,0
Combo_005.csv,0.060000,0.100000,0,0,936,28,63209,16336,492,0,46665,0,0,8,25976,0,69381,0,2522,0,0,16939,25659,135,28221,1390,0,0,60134,0,0,0,69125,3283,0,0,10976,0,973,67,67920,52417,26269,0,0,29368,1892,49130,0,62041,56056,5,68050,69050,65014,35581,67568,68005,0,198,0,53453,0,50185,69038,0,0,55972,12,221,0,0,0,152,364,0,0,0,0,29846,0,21431,19,0,15602,1,50499,0,0,68263,0,68746,69321,0,1641,35605,23,696,0,3123,157,0,0,0,0,0,68802,0,31,61858,0,0,0,23598,0,0,20553,12,0,19326,0,0,4,63878,10949,3413,0,13426,32220,0,0,0,0,9332,0,0,9604,0,0,48435,6,0,0,585,0,0,15047,81037,0,0,3,0,338,32024,769,17,36864,0,1250,0,58360,0,0,0,38454,61492,234,68324,0,58282,2848,3466,712,0,68398,5,6396,0,68577,35431,79101,3074,31768,35602,0,46588,0,0,13244,85,1324,0,0,0,0,30,81,1,0,0,0,1
