Combo_012.csv,0.040000,0.010000,252,0,0,0,79,1,0,339,0,2,0,86,0,2,0,30,1063,0,0,1,8,9,0,0,26,0,667,191,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,19,1,0,0,1319,1,1357,1021,86,0,0,274,0,0,2,15,1,0,0,0,0,0,593,753,16,0,0,171,0,0,2,7,0,7,74,0,0,4,0,1,0,0,0,0,0,0,32,0,401,90,25,3,2,0,17,0,0,507,0,561,279,1,0,0,0,1,9,118,2,0,0,1381,108,6,0,0,3,75,1426,152,4,73,0,0,0,16,0,203,5,1,6,0,0,39,0,0,0,79,0,0,89,256,0,0,0,0,36,0,1358,30,1738,0,0,0,81,0,798,0,0,0,16,14,142,0,125,0,1656,24,2,0,61,0,0,2,248,155,87,17,19,10,91,405,0,2,0,63,0,0,0,0,1,0,0,4,0,0
Combo_012.csv,0.040000,0.020000,1004,1,0,0,429,2,0,1363,0,17,0,354,0,2,0,116,4156,0,0,3,32,35,0,0,87,2,2689,738,0,1,0,27,0,0,6,0,0,0,0,0,1,6,0,0,75,3,0,0,5224,1,5236,3889,364,0,0,1140,1,0,2,61,3,0,0,0,2,0,2443,3218,76,0,0,728,0,0,15,42,0,27,330,0,1,6,0,2,0,1,0,1,0,0,143,0,1738,411,101,7,3,0,89,0,1,2106,0,2163,1103,2,0,0,0,3,34,490,4,0,8,5323,447,31,0,0,22,291,5631,507,30,326,0,0,0,77,0,902,12,2,7,1,1,154,0,1,0,321,0,0,373,1175,0,0,0,2,148,0,5408,109,6624,0,0,0,397,3,3086,0,0,0,50,62,603,0,561,0,6723,134,8,0,245,0,4,11,1074,650,359,68,68,58,367,1598,0,24,0,283,0,0,0,0,2,0,0,19,0,0
Combo_012.csv,0.040000,0.030000,2236,1,0,0,1121,3,0,3018,0,47,2,792,0,5,0,259,9283,0,0,8,101,73,0,0,204,2,6150,1692,0,2,0,69,0,0,12,0,0,0,0,0,1,13,0,0,190,7,0,0,11571,7,11574,8731,818,0,0,2525,5,0,5,128,5,1,0,1,4,0,5616,7253,184,0,0,1682,0,0,34,83,0,88,783,0,2,12,4,8,0,1,3,1,2,7,322,0,3997,932,219,16,7,0,224,0,1,4733,0,4793,2530,6,0,0,0,7,83,1126,11,0,32,11714,994,80,0,0,50,621,12785,1110,75,729,0,0,0,186,0,2011,30,6,13,1,2,393,0,4,1,748,0,0,850,2897,0,0,1,3,366,0,11991,261,14774,0,0,0,899,7,6744,0,0,0,116,172,1433,0,1236,0,14921,341,13,0,547,0,5,23,2496,1481,795,167,177,117,851,3702,0,52,0,692,0,0,0,2,11,0,0,48,0,0
Combo_012.csv,0.040000,0.040000,3977,1,2,0,2421,4,0,5480,0,86,3,1518,0,14,0,500,16425,0,0,9,176,129,0,0,371,5,10909,2984,0,5,0,118,0,0,19,0,0,0,0,0,1,27,0,0,338,14,0,0,20186,12,20540,15623,1434,141,0,4664,11,0,18,251,9,1,0,2,9,1,10123,12901,333,0,0,3162,0,0,72,147,0,272,1337,0,4,22,39,11,1,1,5,2,2,17,573,0,7091,1736,386,33,14,0,415,0,3,8458,0,8503,4467,13,0,0,0,15,178,2090,21,0,114,20431,1852,146,0,2,108,1083,22678,2047,141,1292,0,0,0,334,0,3682,67,11,23,5,3,742,0,4,6,1394,0,0,1611,9757,1,0,1,6,643,0,21056,471,25804,1,0,0,1678,13,12111,0,1,0,190,309,2636,0,2223,0,26291,622,26,0,987,0,7,44,8708,2644,1526,287,315,200,1512,6529,0,98,0,1308,0,0,0,3,23,0,3,102,0,0
Combo_012.csv,0.040000,0.050000,6217,2,2,0,7210,11,1,8614,0,160,4,2464,0,34,0,844,25520,0,0,15,289,211,0,0,583,9,16930,4671,0,10,0,200,0,0,41,0,0,0,0,0,2,46,0,0,572,23,0,0,30998,19,31635,24327,2259,687,0,7432,18,0,24,414,19,5,4,4,14,1,15832,20252,521,0,0,5112,0,0,111,223,0,723,2120,0,8,44,166,19,8,2,11,5,2,29,943,1,11110,2765,677,60,27,0,677,0,6,13292,1,13116,7078,25,1,0,0,30,323,3415,39,0,341,31621,2982,247,0,4,169,1684,35020,3263,284,2029,0,0,0,560,0,5870,106,14,43,8,3,1331,0,5,11,2325,0,0,2616,17334,2,0,1,11,1011,0,32620,800,39657,1,0,0,2799,24,18855,0,1,0,331,514,4331,0,3576,0,40381,977,49,0,1597,0,8,96,16114,4173,2528,496,522,347,2428,10184,0,142,1,2203,0,0,0,7,42,0,5,169,0,0
Combo_012.csv,0.040000,0.060000,8999,2,2,0,14585,12,5,12312,0,248,8,3776,242,54,0,1295,36298,0,0,26,437,312,0,0,851,26,24375,6794,2,18,0,306,0,0,75,0,0,0,1,0,2,72,1,0,876,33,0,1,43647,29,44871,34946,3248,1706,0,11141,33,1,43,599,33,10,5,7,28,2,23101,29233,781,0,0,7691,0,0,164,344,0,1585,3117,0,14,73,506,41,17,2,16,8,3,61,1381,3,16267,4070,1033,99,54,0,1025,0,11,19193,2,18703,10279,33,3,0,0,55,508,5242,69,0,833,44732,4442,405,1,6,247,2478,49491,4810,463,2924,0,0,0,879,0,8788,173,22,87,13,3,2056,1,18,19,3536,0,0,4080,25191,6,0,1,13,1495,0,46309,1242,56101,3,1,0,4392,31,27011,0,2,1,486,824,6591,0,5317,0,56967,1518,71,0,2381,1,10,168,24249,6135,3808,767,760,561,3553,14629,1,217,22,3342,1,0,0,9,61,0,10,303,0,0
Combo_012.csv,0.040000,0.070000,12369,2,4,0,22486,22,16,16843,1,378,15,5477,1143,83,0,1917,48640,0,0,41,702,442,0,0,1240,35,32999,9312,5,26,0,441,0,0,103,1,1,1,2,0,2,121,1,0,1324,47,0,2,58270,47,60291,47398,4542,6397,0,15865,49,5,80,886,69,15,10,10,44,4,31884,39741,1098,0,0,10938,0,0,259,529,0,3085,4355,0,27,122,1183,66,29,2,21,8,8,101,1959,3,22429,5816,1509,150,84,0,1488,0,17,26136,2,25241,14027,48,7,0,0,90,789,7513,98,0,1892,59688,6389,637,2,9,353,3486,66041,6727,708,4095,0,2,0,1324,0,12406,274,29,134,24,6,3093,1,40,31,5051,1,0,6001,33481,11,0,2,14,2182,0,61832,1839,74532,3,1,0,6473,44,36876,0,2,2,698,1259,9692,0,7401,0,75488,2299,99,0,3397,1,21,240,32551,8615,5557,1204,1102,856,4945,19713,6,315,87,4920,5,0,0,16,109,0,15,483,0,0
Combo_012.csv,0.040000,0.080000,16215,2,5,0,30511,28,58,21850,3,562,17,7651,7178,118,0,2763,62544,0,0,58,1039,635,0,0,1700,56,42954,12244,6,46,0,645,0,1,151,2,1,8,4,0,3,201,2,0,1859,75,0,2,74260,82,77536,61508,6106,13117,0,21562,71,23,122,1253,111,20,10,15,73,4,41950,51770,1540,0,0,14927,2,0,394,725,1,9345,5882,0,42,182,2373,91,44,2,42,14,9,156,2720,6,29584,7957,2101,230,125,0,2091,0,25,34222,6,32643,18380,78,12,0,0,126,1203,10650,160,0,3982,76087,8875,934,3,17,491,4631,84250,9057,1047,5535,0,2,0,1927,0,16824,416,41,198,45,14,4517,1,65,50,7006,1,0,8342,42018,18,1,4,23,3088,0,78986,2542,94604,4,1,0,9045,77,48035,0,5,2,945,1929,13430,0,9954,0,96091,3309,145,0,4686,5,26,371,40867,11555,7874,1809,1493,1291,6561,25615,9,426,208,6859,10,0,0,22,177,0,26,753,0,0
Combo_012.csv,0.040000,0.090000,20506,2,12,0,38769,49,225,27708,4,803,27,10467,13877,169,0,3886,77814,0,0,81,1531,851,0,0,2277,79,54371,15781,7,67,0,868,0,1,228,3,1,28,9,0,3,309,3,0,2580,106,1,2,91784,121,96188,77258,7863,20344,0,28467,109,91,162,1650,156,33,12,20,104,5,53738,65539,2080,5,0,19944,3,0,573,982,1,16838,7712,0,71,269,7335,145,63,2,60,23,10,260,3582,10,37654,10552,2800,336,189,0,2840,0,42,43421,10,41057,23390,114,21,0,2,174,1757,14427,264,1,10985,93997,11946,1347,3,26,661,6099,103719,11654,1555,7158,0,2,0,2752,0,21991,631,60,284,67,19,6330,6,107,86,9482,2,0,11509,50490,30,1,5,36,4196,0,97225,3457,116180,5,3,0,12370,117,60664,0,6,2,1233,2811,18015,1,13009,0,118241,4675,212,1,6351,9,48,562,49400,15175,10776,2568,1993,1879,8438,32197,21,610,595,9474,17,0,0,30,271,0,42,1063,0,0
Combo_012.csv,0.040000,0.100000,25423,2,21,0,47204,88,590,34231,4,1115,32,13920,18920,236,0,5339,94237,0,0,105,2258,1115,0,0,2950,113,66859,19774,12,93,0,1148,0,1,347,3,2,99,12,0,3,458,3,0,3504,147,2,2,109920,168,116146,94628,9991,27743,0,36696,164,267,224,2154,215,41,19,28,146,10,67051,80588,2737,6,0,25751,5,0,811,1259,1,24717,9701,0,108,413,14434,221,81,3,85,37,12,392,4659,19,46712,13677,3771,495,278,0,3848,0,82,53381,22,50004,29040,174,27,1,2,258,2491,19076,395,1,18527,112779,15672,1872,4,35,871,7753,124398,14660,2229,9027,0,3,0,3863,0,28083,948,91,407,111,36,8636,18,161,127,12574,4,0,15414,58922,45,1,13,48,5574,0,116343,4573,138494,7,4,2,16416,176,74622,0,8,2,1622,3868,23597,2,16629,0,141172,6451,300,3,8452,13,73,817,57811,19440,14435,3715,2624,2620,10551,39551,43,818,1372,12770,26,0,0,52,357,0,71,1535,0,0
Combo_012.csv,0.050000,0.010000,315,0,1,0,110,0,0,428,0,9,1,110,0,1,0,21,1272,0,0,0,8,8,0,0,23,1,867,226,0,0,0,8,0,0,1,0,0,0,0,0,0,2,0,0,27,0,0,0,1651,1,1596,1179,113,0,0,290,1,0,1,14,0,0,0,0,0,0,737,1008,25,0,0,212,0,0,2,10,0,5,115,0,1,2,0,2,0,0,0,0,0,2,40,0,545,116,25,1,0,0,33,0,0,665,0,653,356,0,0,0,0,1,13,131,1,0,0,1686,137,9,0,0,6,78,1868,175,14,88,0,0,0,17,0,289,2,1,0,0,0,44,0,1,1,100,0,0,109,320,0,0,0,1,34,0,1776,44,2108,0,0,0,132,0,918,0,0,0,6,25,221,0,198,0,2108,38,1,0,68,0,2,3,328,204,98,8,34,15,139,514,0,4,0,103,0,0,0,1,0,0,1,8,0,0
Combo_012.csv,0.050000,0.020000,1195,0,1,0,529,1,0,1733,0,38,3,445,0,3,0,106,5100,0,0,0,39,33,0,0,111,3,3439,926,0,2,0,43,0,0,4,0,0,0,0,0,0,9,0,0,108,7,0,0,6546,1,6421,4702,431,0,0,1324,1,0,4,76,1,0,0,0,1,0,3061,3896,100,1,0,933,0,0,18,38,0,35,458,0,2,7,0,3,1,0,1,0,0,7,174,0,2341,501,116,8,2,0,131,0,0,2568,0,2592,1410,2,0,0,0,5,45,598,4,0,6,6513,531,36,0,0,29,318,7317,639,45,370,0,0,0,85,0,1121,15,2,4,1,0,199,0,1,3,394,0,0,446,1439,0,0,0,3,162,0,6861,173,8428,0,0,0,512,0,3794,0,0,0,57,100,828,0,679,0,8430,153,9,0,264,0,2,13,1303,818,432,70,98,55,481,2012,0,20,0,384,0,0,0,2,3,0,1,28,0,0
Combo_012.csv,0.050000,0.030000,2791,0,1,0,1428,3,0,3883,0,63,5,1027,0,10,0,292,11511,0,0,5,101,86,0,0,244,5,7604,2120,0,5,0,96,0,0,17,0,0,0,0,0,0,18,0,0,260,11,0,0,14355,5,14222,10782,991,0,0,3086,2,0,7,168,4,1,0,1,4,0,6972,9028,248,1,0,2109,0,0,36,103,0,102,997,0,5,13,6,6,1,0,4,0,2,12,365,0,5185,1166,283,19,8,0,294,0,1,5906,0,5758,3121,4,1,0,0,15,117,1381,11,0,35,14769,1234,104,0,0,66,743,16346,1458,98,856,0,0,0,188,0,2544,41,4,14,3,1,498,0,3,4,952,0,0,1082,3654,0,0,0,4,399,0,15275,361,18686,0,0,0,1130,4,8379,0,1,0,124,206,1847,0,1527,0,18668,377,18,0,627,0,5,36,3152,1860,1022,188,237,134,1108,4514,0,56,0,863,0,0,0,3,13,0,2,69,0,0
Combo_012.csv,0.050000,0.040000,5014,0,1,0,3036,4,0,6845,0,113,7,1895,0,18,0,570,20466,0,0,10,189,141,0,0,467,8,13416,3828,0,6,0,159,0,0,32,0,0,0,0,0,0,29,0,0,449,16,1,0,24986,10,25276,19177,1761,232,0,5645,10,0,16,300,9,1,1,2,9,0,12548,16141,427,1,0,3946,0,0,73,202,0,337,1798,0,9,31,53,11,8,0,4,1,2,24,648,0,9267,2191,537,40,19,0,523,0,2,10524,1,10352,5575,9,1,0,0,23,212,2555,25,0,149,25884,2259,196,0,1,115,1311,28517,2604,180,1557,0,0,0,363,0,4596,68,9,29,7,2,963,0,8,9,1715,0,0,1938,12389,2,0,2,7,765,0,26879,657,32583,0,0,0,2170,7,14936,0,1,0,224,382,3412,0,2803,0,32897,713,26,0,1142,0,7,58,11072,3342,1861,349,424,259,1931,8000,1,106,0,1624,1,0,0,6,25,0,8,147,0,0
Combo_012.csv,0.050000,0.050000,7891,0,2,0,8947,6,0,10617,0,184,10,3147,0,33,0,930,31783,0,0,25,337,252,0,0,732,12,20835,6044,1,13,0,267,0,0,47,0,0,0,1,0,0,53,0,0,715,24,1,0,38372,20,39232,29918,2734,897,0,9171,17,0,27,482,29,7,2,3,16,0,19867,25290,692,1,0,6453,1,0,123,326,0,899,2842,0,18,54,213,23,12,0,6,2,5,39,1107,2,14491,3460,899,70,33,0,873,0,5,16614,1,16205,8817,18,2,0,0,31,383,4198,38,0,441,39822,3797,325,0,1,178,2077,44025,4090,322,2453,0,0,0,613,0,7418,111,18,46,9,5,1627,0,11,12,2834,0,0,3224,21858,2,0,4,9,1247,0,41324,1032,49942,1,0,0,3572,12,23216,0,1,0,360,673,5476,0,4527,0,50504,1184,47,0,1911,1,9,118,20483,5274,3007,580,637,434,3046,12458,2,179,1,2728,1,0,0,8,45,0,10,227,0,0
Combo_012.csv,0.050000,0.060000,11363,0,3,0,18104,14,4,15231,0,292,14,4722,270,67,0,1549,45279,0,0,35,568,378,0,0,1097,20,29888,8688,1,16,0,381,0,0,80,0,0,0,1,0,0,96,0,0,1108,34,1,0,54339,33,55628,43050,3989,2168,0,13738,29,2,44,723,47,11,6,6,23,1,29065,36398,1036,1,0,9770,1,0,192,489,0,1975,4057,0,26,87,594,41,15,0,14,6,8,71,1681,2,20808,5138,1331,127,56,0,1296,0,12,23850,3,23231,12800,37,5,0,0,57,604,6451,70,0,1050,56312,5686,505,0,3,274,3023,62177,5961,520,3617,0,0,0,1022,0,11048,210,23,86,17,8,2546,0,27,26,4327,0,0,4957,31895,6,0,5,12,1918,0,58359,1570,70406,2,0,0,5476,32,33498,0,1,0,537,1082,8327,0,6727,0,71257,1896,78,0,2896,2,10,205,30417,7793,4635,991,982,699,4524,18042,4,268,14,4164,2,0,0,13,80,0,15,344,0,0
Combo_012.csv,0.050000,0.070000,15486,0,7,0,28005,22,27,20904,1,462,18,6937,1422,91,0,2365,61040,0,0,52,863,534,0,0,1557,34,40607,11893,1,23,0,544,0,0,129,0,0,3,2,0,0,154,0,0,1612,52,1,0,72488,52,74427,58314,5597,7982,0,19583,54,8,80,1061,76,17,8,10,38,1,39937,49767,1465,1,0,13931,1,0,314,694,0,3880,5654,0,36,143,1497,76,25,0,21,9,11,118,2346,6,28446,7306,1921,193,97,0,1859,0,18,32460,5,31375,17551,58,8,0,0,94,964,9281,117,0,2192,75000,8146,771,0,8,388,4239,82831,8352,826,5080,0,0,0,1604,0,15551,331,33,158,27,13,3847,0,50,41,6332,1,0,7360,42255,10,0,7,19,2755,0,77398,2311,93165,3,1,0,8001,55,45827,0,1,0,803,1615,11910,0,9438,0,94844,2940,112,0,4223,5,22,299,40658,10849,6907,1516,1388,1091,6266,24548,12,384,92,6087,4,0,0,23,121,0,25,541,0,0
Combo_012.csv,0.050000,0.080000,20245,0,9,0,38257,41,82,27455,1,682,23,9771,9055,129,0,3455,78832,0,0,73,1361,740,0,0,2173,61,53091,15589,5,43,0,764,0,1,195,1,1,7,3,0,0,244,0,0,2295,95,1,0,92595,78,95578,75966,7516,16534,0,26659,90,26,133,1493,115,30,9,16,58,1,52715,65074,2014,2,0,19061,1,0,474,943,0,11878,7530,0,59,221,3072,120,42,0,33,18,13,198,3270,9,37329,9869,2620,282,155,0,2621,0,36,42401,9,40723,23014,90,17,0,0,144,1432,12947,196,0,4817,95486,11195,1150,0,12,551,5715,105510,11376,1292,6839,0,0,0,2360,0,20941,487,49,256,47,24,5545,1,86,71,8796,1,0,10307,52633,16,1,10,24,3803,0,98666,3211,118010,6,1,1,11155,81,59928,0,1,0,1087,2357,16675,0,12611,0,120545,4196,166,0,5834,8,35,452,51347,14708,9785,2301,1932,1598,8360,32075,16,533,287,8620,8,0,0,31,186,0,37,841,0,0
Combo_012.csv,0.050000,0.090000,25630,0,16,0,48762,71,269,34778,1,1006,33,13278,17383,180,0,4874,98224,0,0,95,1983,983,0,0,2915,88,67219,19849,5,75,0,1017,0,1,295,2,1,27,4,0,2,367,1,0,3202,126,3,0,113996,122,118795,95716,9780,25674,0,35316,128,104,190,1975,177,43,12,21,91,3,67561,82451,2723,3,0,25148,3,0,671,1251,2,21278,9753,0,91,326,9211,206,58,0,52,28,14,295,4369,18,47364,13153,3559,415,269,0,3582,0,58,53885,16,50965,29293,139,24,0,1,204,2094,17539,313,0,13535,117926,15044,1625,1,26,746,7489,129886,14742,1863,8903,0,0,0,3473,0,27418,757,63,371,66,33,7808,4,142,113,11839,1,0,14110,63192,24,1,14,36,5191,0,121815,4343,144799,8,1,1,15231,120,75385,0,2,0,1474,3335,22354,0,16470,0,148236,5895,232,0,7941,12,47,691,61983,19170,13274,3301,2582,2354,10772,40323,28,711,757,11821,19,0,0,46,293,0,57,1266,0,1
Combo_012.csv,0.050000,0.100000,31718,0,24,1,59332,105,712,42792,1,1440,41,17723,23638,248,0,6776,119011,0,0,135,2874,1297,0,0,3794,133,82768,24757,6,109,0,1362,1,2,459,7,1,112,8,0,4,521,2,0,4361,184,4,2,136735,178,143585,117111,12378,34789,0,45442,194,332,276,2552,259,61,14,33,140,7,84165,101157,3539,7,0,32491,4,0,950,1655,2,31118,12356,0,137,485,18261,334,84,1,74,42,18,469,5750,27,58787,16959,4723,603,428,0,4841,0,84,66631,23,62437,36262,211,39,0,1,298,3022,23255,464,2,22977,141545,19792,2248,2,39,1015,9529,155451,18540,2686,11310,0,0,0,4881,0,35072,1148,103,516,116,54,10668,24,213,159,15720,2,0,18806,73850,46,1,16,58,6888,0,146186,5749,172481,12,4,1,20406,201,93124,0,4,2,1917,4660,29357,0,20929,0,177209,8115,326,5,10483,18,71,994,72531,24488,17798,4658,3398,3318,13459,49339,43,946,1705,15776,33,0,0,72,432,0,92,1856,0,1
Combo_012.csv,0.060000,0.010000,366,0,0,0,136,0,0,509,0,10,0,123,0,0,0,46,1491,0,0,0,17,10,0,0,38,1,996,296,0,1,0,12,0,0,2,0,0,0,0,0,0,2,0,0,28,1,0,0,1942,0,1946,1483,130,0,0,407,1,0,2,19,1,0,0,0,0,0,929,1137,27,0,0,266,0,0,7,15,0,5,125,0,0,1,0,0,0,0,0,0,0,2,53,0,647,120,34,0,1,0,36,0,0,776,0,796,418,2,0,0,0,1,10,184,1,0,2,1923,157,9,0,0,2,90,2247,213,11,107,0,0,0,33,0,365,6,0,0,1,0,58,0,0,1,118,0,0,163,413,0,0,0,1,46,0,2082,55,2513,0,0,0,164,0,1133,0,0,0,21,29,230,0,211,0,2489,48,1,0,73,0,0,7,334,235,115,23,24,13,150,592,0,4,0,129,0,0,0,1,1,0,0,11,0,0
Combo_012.csv,0.060000,0.020000,1481,0,1,0,662,2,0,2039,0,38,0,544,0,3,0,162,6180,0,0,0,59,51,0,0,149,1,3998,1115,0,3,0,47,0,0,5,0,0,0,0,0,0,6,0,0,96,2,0,0,7760,0,7775,5725,539,0,0,1667,4,0,3,92,6,0,0,1,5,0,3853,4852,109,0,0,1145,0,0,27,53,0,28,500,0,3,8,0,3,0,0,1,0,0,8,200,1,2688,591,138,12,6,0,167,0,1,3123,0,3177,1707,5,0,0,0,6,51,722,8,0,14,7723,665,48,0,1,21,388,8757,768,50,460,0,0,0,110,0,1409,19,0,2,1,0,258,0,0,1,507,0,0,584,1632,0,0,0,1,217,0,8188,214,9911,0,0,0,622,1,4506,0,1,0,77,112,933,0,857,0,9940,212,8,0,326,0,2,16,1554,928,479,96,129,79,591,2414,0,33,0,472,1,0,0,2,3,0,0,47,0,0
Combo_012.csv,0.060000,0.030000,3347,0,1,0,1693,3,0,4563,1,79,1,1257,0,10,0,362,13835,0,0,7,137,100,0,0,354,2,8958,2543,0,7,0,117,0,0,18,0,0,0,0,0,0,15,0,0,275,8,0,0,17289,5,17306,13058,1180,1,0,3810,5,0,13,204,8,0,1,1,8,2,8488,10805,251,1,0,2671,1,0,52,139,0,133,1102,0,3,19,6,8,1,0,7,0,0,19,428,2,5987,1422,332,28,10,0,376,0,1,7102,0,7130,3825,9,0,0,0,18,127,1703,12,0,50,17358,1575,114,0,2,65,885,19510,1721,112,1033,0,0,0,268,0,3094,46,1,15,2,0,589,0,3,2,1191,0,0,1303,4107,0,0,0,1,503,0,18242,481,22162,0,0,0,1359,3,10111,0,1,0,147,238,2184,0,1886,0,22307,502,19,0,766,0,4,36,3634,2180,1143,261,298,164,1279,5485,0,78,0,1069,1,0,0,6,19,0,1,97,0,0
Combo_012.csv,0.060000,0.040000,5983,0,3,0,3572,4,0,8241,1,133,2,2269,0,25,0,721,24609,0,0,14,254,188,0,0,620,8,16004,4592,1,10,0,194,0,0,24,0,0,0,1,0,0,33,0,0,520,16,0,0,30137,13,30507,23015,2125,255,0,6893,12,0,27,388,17,1,1,2,17,3,15177,19384,479,1,0,4817,1,0,95,257,0,404,2016,0,5,35,67,14,4,0,7,0,0,34,814,2,10848,2633,607,49,23,0,675,0,4,12737,1,12530,6820,16,0,0,0,30,280,3159,21,0,166,30613,2842,221,0,3,132,1569,34408,3150,237,1887,0,0,0,472,0,5599,88,5,35,8,0,1140,0,11,7,2162,0,0,2408,14437,4,0,0,5,942,0,32089,844,39199,0,1,0,2563,4,17909,0,2,0,255,442,4058,0,3327,0,39260,924,36,0,1455,0,5,61,13003,3971,2144,438,527,307,2297,9708,0,136,0,1962,3,0,0,9,42,0,9,173,0,0
Combo_012.csv,0.060000,0.050000,9383,1,3,0,10579,11,0,12855,2,224,5,3715,0,46,0,1277,38249,0,0,25,440,287,0,0,939,19,25078,7166,1,16,0,303,0,0,53,0,1,0,1,0,0,61,0,0,870,25,0,0,46552,25,47219,36009,3340,1039,0,11210,24,0,44,602,33,1,1,3,31,4,23802,30544,796,1,0,7750,1,0,163,402,0,1070,3183,0,10,62,251,28,10,1,13,1,0,58,1335,2,16951,4203,1018,93,41,0,1059,0,11,19934,3,19480,10667,22,3,0,0,59,469,5094,38,0,472,47300,4657,366,0,4,211,2519,52953,4923,407,3012,0,0,0,794,0,8952,154,13,65,11,1,1984,0,16,12,3566,0,0,3976,25735,5,0,0,9,1544,0,49366,1378,59769,2,1,0,4232,11,27930,0,4,0,407,765,6626,0,5360,0,60444,1563,60,0,2326,1,8,111,23995,6310,3677,745,836,522,3620,15220,2,210,4,3254,3,0,0,14,68,0,13,288,0,0
Combo_012.csv,0.060000,0.060000,13618,1,6,0,21574,19,6,18441,4,367,8,5739,331,74,0,2013,54404,0,0,35,664,411,0,0,1422,29,36109,10264,1,21,0,466,0,0,95,0,1,0,1,0,0,115,1,0,1327,44,0,1,65565,45,67158,52001,4870,2572,0,16604,43,0,62,908,56,9,4,4,40,5,34773,43783,1200,2,0,11688,2,0,257,605,0,2337,4728,0,18,103,745,59,15,1,23,3,0,88,2015,4,24584,6204,1548,173,78,0,1622,0,15,28695,8,28035,15377,40,7,0,0,89,753,7811,74,0,1238,66863,6969,577,0,7,315,3682,74652,7126,657,4383,0,0,0,1280,0,13242,258,29,104,20,7,3045,0,35,21,5368,0,0,6125,37677,9,0,1,15,2392,0,69741,2033,84428,2,1,0,6570,27,40352,0,5,1,640,1249,10023,0,7997,0,85482,2438,85,0,3519,2,18,223,35907,9302,5664,1161,1263,841,5393,21849,6,313,28,4959,6,0,0,18,110,0,24,462,0,0
Combo_012.csv,0.060000,0.070000,18485,1,7,1,33357,29,30,25309,4,570,16,8318,1723,108,0,2944,73162,0,0,56,1063,590,0,0,1990,36,49124,14122,3,35,0,644,0,0,155,2,1,1,2,0,0,169,1,0,1902,60,0,1,87415,70,89809,70489,6784,9342,0,23470,71,11,97,1297,86,14,8,7,56,5,47895,59690,1709,4,0,16530,3,0,400,872,0,4545,6643,0,29,170,1783,95,30,1,40,3,3,158,2901,8,33642,8754,2229,255,127,0,2342,0,27,39100,10,37720,20953,65,8,0,0,121,1196,11326,119,0,2691,89388,10023,919,1,12,449,5133,99237,9951,1050,6150,0,1,0,1958,0,18545,396,49,156,30,13,4614,0,60,32,7750,0,0,8955,50028,16,0,3,25,3402,0,92771,2860,111969,4,1,0,9596,51,54929,0,5,2,943,1915,14382,0,11229,0,113520,3574,140,0,4980,6,30,356,48443,13005,8308,1807,1748,1296,7472,29478,9,424,106,7380,10,0,0,23,167,0,40,707,0,0
Combo_012.csv,0.060000,0.080000,24152,1,10,1,45702,60,87,33005,5,829,24,11629,10792,152,0,4274,94171,0,0,80,1559,850,0,0,2679,66,63921,18573,6,51,0,909,0,0,215,4,1,12,2,0,1,271,1,0,2770,92,0,2,111483,111,115496,91935,9066,19737,0,32054,115,35,154,1783,144,26,11,11,85,8,63273,77875,2344,4,0,22527,3,0,578,1164,0,13871,8899,0,45,250,3672,159,48,1,46,12,5,244,3931,15,44298,11894,3075,375,206,0,3326,0,42,51080,14,48941,27579,119,13,0,0,175,1815,15735,224,0,5844,114212,13845,1360,2,21,627,6899,126204,13401,1601,8220,0,1,0,2864,0,25015,656,71,238,58,22,6692,0,99,60,10682,0,0,12501,62771,24,0,8,33,4750,0,118194,3922,141939,6,1,0,13531,91,71694,0,7,3,1281,2820,20033,0,15080,0,144348,5171,195,0,6966,14,39,530,60989,17608,11697,2645,2366,1919,9960,38402,17,584,339,10456,21,0,0,33,247,0,53,1050,0,0
Combo_012.csv,0.060000,0.090000,30680,2,16,1,58053,95,305,41737,5,1186,31,15866,20757,223,0,6117,116933,0,0,113,2301,1150,0,0,3511,111,81027,23692,8,95,0,1231,1,2,332,5,2,34,5,0,1,408,1,0,3833,144,0,4,137606,154,143381,115496,11641,30405,0,42597,167,110,219,2370,218,37,19,18,115,10,81070,98378,3138,8,0,29760,4,0,842,1552,0,25246,11559,0,71,400,11218,244,69,2,71,22,10,374,5309,27,56709,15754,4205,536,299,0,4437,0,67,64702,24,61529,35140,180,23,0,0,264,2645,21361,367,0,16230,141262,18477,1971,2,37,861,9016,155668,17436,2377,10619,0,1,1,4149,0,32710,945,103,355,101,33,9360,3,160,109,14326,0,0,17142,75504,33,0,12,52,6366,0,145693,5346,173633,10,2,0,18461,154,90465,0,9,4,1742,4085,26992,0,19613,0,177495,7291,279,1,9517,16,59,809,73749,23035,16093,3853,3113,2770,12831,48345,31,813,895,14331,32,0,0,50,356,0,85,1580,0,0
