DiagonalRot_enx_004.csv,0.070000,0.040000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,43982,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,617,38,0,0,157,12749,0,0,295,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,0,0,35646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,0,0,0,0,201,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,766,0,0,0,0,131,43528,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,3323,0,0,0,0,35409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,5,0,215,0,0,0,43354
DiagonalRot_enx_004.csv,0.070000,0.050000,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,56881,0,0,0,22508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,1100,86,0,0,310,26159,0,0,536,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,0,0,49608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,14,0,0,0,0,0,363,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,23560,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,237,56245,0,0,0,0,0,0,0,0,0,0,0,6368,0,0,0,0,5338,0,0,0,0,49402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,0,0,0,21,0,396,0,0,0,55903
DiagonalRot_enx_004.csv,0.070000,0.060000,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,70259,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,2,0,0,0,0,0,0,3190,0,0,0,0,0,0,1807,164,0,0,579,40127,0,0,993,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,21935,0,0,64177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,22,0,0,0,0,0,624,0,0,0,0,16,0,0,5,0,0,0,0,3,0,0,0,37453,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,426,69691,0,0,0,0,0,0,0,0,0,0,0,17924,0,0,0,0,8264,0,0,0,0,64060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,0,0,0,57,0,692,0,0,0,69316
DiagonalRot_enx_004.csv,0.070000,0.070000,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,84043,0,0,0,50716,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,6,0,0,0,0,0,0,4709,0,0,0,0,0,0,2767,272,0,0,1007,54812,0,0,1627,0,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,0,0,79137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,40,0,0,0,0,0,1010,0,0,0,0,30,0,0,8,0,0,0,0,5,0,0,0,51890,0,0,0,0,0,0,0,0,0,3282,0,0,0,0,740,83579,0,0,0,0,0,0,0,0,0,0,0,31930,0,0,0,0,21603,0,0,0,0,79096,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,0,0,0,120,0,1154,0,0,0,82956
DiagonalRot_enx_004.csv,0.070000,0.080000,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,98059,0,0,0,65330,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,0,0,0,0,10,0,0,0,0,0,0,6687,0,0,0,0,0,0,4087,466,0,0,1640,69546,0,0,2502,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,50186,0,0,94405,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,99,91,0,0,0,0,0,1614,0,0,0,0,67,0,0,15,0,0,0,0,9,0,0,0,66549,0,0,0,0,0,0,0,0,0,4773,0,0,0,0,1258,97587,0,0,0,0,0,0,0,0,0,0,0,46102,0,0,0,0,35558,0,0,0,0,94385,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549,0,0,1,219,0,1834,0,0,0,96603
DiagonalRot_enx_004.csv,0.070000,0.090000,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,112214,0,0,0,80275,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,0,0,0,0,0,0,23,0,0,0,0,0,0,9213,0,0,0,0,0,0,5913,833,0,0,2521,84722,0,0,3803,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,65014,0,0,109973,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,182,174,0,0,0,0,0,2443,0,0,0,0,140,0,0,44,0,0,0,0,19,0,0,0,81485,0,0,0,0,0,0,0,0,0,6743,0,0,0,1,2017,111644,0,0,0,0,0,0,0,0,0,0,0,60646,0,0,0,0,50038,0,0,0,0,109886,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31446,0,0,1,369,0,2779,0,0,0,110638
DiagonalRot_enx_004.csv,0.070000,0.100000,0,0,0,0,0,0,0,0,0,0,0,4134,0,0,0,126372,0,0,0,95563,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,0,0,0,0,0,0,45,0,0,0,0,0,0,22367,0,0,0,0,0,0,8121,1378,0,0,3717,100251,0,0,5428,0,20692,0,0,0,0,0,0,0,0,0,0,0,0,0,80149,0,0,125329,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,286,323,0,0,0,0,0,3648,0,0,0,0,277,0,0,76,0,0,0,0,40,0,0,0,96627,0,0,0,0,0,0,0,0,0,9131,0,0,0,9,3037,125930,0,0,0,0,0,0,0,0,0,0,0,75830,0,0,0,0,64731,0,0,0,0,125355,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45424,0,0,5,631,0,4107,0,0,0,125111
DiagonalRot_enx_004.csv,0.080000,0.010000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10851,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,27,1,0,0,7,431,0,0,16,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,10948,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,209,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,1,0,2,0,0,0,10240
DiagonalRot_enx_004.csv,0.080000,0.020000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,22630,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,143,8,0,0,42,1720,0,0,65,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,176,0,0,0,0,30,22950,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,943,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,3,0,44,0,0,0,22641
DiagonalRot_enx_004.csv,0.080000,0.030000,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,35721,0,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,346,19,0,0,90,3839,0,0,167,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,25548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,458,0,0,0,0,83,36019,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,2190,0,0,0,0,24541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,6,0,107,0,0,0,35559
DiagonalRot_enx_004.csv,0.080000,0.040000,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,49483,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,668,37,0,0,182,14709,0,0,328,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,0,0,40751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,216,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,861,0,0,0,0,160,49908,0,0,0,0,0,0,0,0,0,0,0,4688,0,0,0,0,3889,0,0,0,0,39825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,15,0,227,0,0,0,49588
DiagonalRot_enx_004.csv,0.080000,0.050000,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,64431,0,0,0,25755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,1,0,0,0,0,0,0,2301,0,0,0,0,0,0,1201,78,0,0,362,30223,0,0,630,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,56823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,384,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,27168,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,291,64635,0,0,0,0,0,0,0,0,0,0,0,7354,0,0,0,0,6122,0,0,0,0,55780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,34,0,441,0,0,0,64160
DiagonalRot_enx_004.csv,0.080000,0.060000,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,79436,0,0,0,41576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,4,0,0,0,0,0,0,3687,0,0,0,0,0,0,1967,170,0,0,641,46414,0,0,1149,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,73706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,18,0,0,0,0,0,648,0,0,0,0,25,0,0,3,0,0,0,0,2,0,0,0,43067,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,550,79818,0,0,0,0,0,0,0,0,0,0,0,20736,0,0,0,0,9536,0,0,0,0,72255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,0,0,0,67,0,800,0,0,0,79251
DiagonalRot_enx_004.csv,0.080000,0.070000,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,95028,0,0,0,58294,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,0,7,0,0,0,0,0,0,5380,0,0,0,0,0,0,3052,313,0,0,1106,62778,0,0,1948,0,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,40665,0,0,90913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,51,0,0,0,0,0,1082,0,0,0,0,44,0,0,5,0,0,0,0,9,0,0,0,59310,0,0,0,0,0,0,0,0,0,3663,0,0,0,0,937,95519,0,0,0,0,0,0,0,0,0,0,0,36254,0,0,0,0,24713,0,0,0,0,89343,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,127,0,1319,0,0,0,94825
DiagonalRot_enx_004.csv,0.080000,0.080000,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,111049,0,0,0,75167,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,0,0,0,0,0,0,13,0,0,0,0,0,0,7645,0,0,0,0,0,0,4601,575,0,0,1764,80059,0,0,2978,0,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,56967,0,0,108521,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,117,109,0,0,0,0,0,1774,0,0,0,0,88,0,0,12,0,0,0,0,13,0,0,0,76390,0,0,0,0,0,0,0,0,0,5362,0,0,0,0,1534,111751,0,0,0,0,0,0,0,0,0,0,0,52456,0,0,0,0,40607,0,0,0,0,106852,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,0,0,0,251,0,2071,0,0,0,110782
DiagonalRot_enx_004.csv,0.080000,0.090000,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,0,127299,0,0,0,92255,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,0,0,0,0,0,0,33,0,0,0,0,0,0,10496,0,0,0,0,0,0,6618,955,0,0,2737,97374,0,0,4434,0,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,73668,0,0,125815,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,214,199,0,0,0,0,0,2762,0,0,0,0,168,0,0,38,0,0,0,0,22,0,0,0,93486,0,0,0,0,0,0,0,0,0,7567,0,0,0,1,2381,127684,0,0,0,0,0,0,0,0,0,0,0,69154,0,0,0,0,56856,0,0,0,0,124386,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35548,0,0,2,451,0,3096,0,0,0,126898
DiagonalRot_enx_004.csv,0.080000,0.100000,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,143737,0,0,0,109666,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,67,0,0,0,0,0,0,25601,0,0,0,0,0,0,9121,1574,0,0,4037,114858,0,0,6354,0,23740,0,0,0,0,1,0,0,0,0,0,0,0,0,90625,0,0,143317,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,374,372,0,0,0,0,0,4087,0,0,0,0,315,0,0,87,0,0,0,0,43,0,0,0,110762,0,0,0,0,0,0,0,0,0,10425,0,0,0,5,3602,143889,0,0,0,0,0,0,0,0,0,0,1,86299,0,0,0,0,73701,0,0,0,0,142211,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51762,0,0,3,791,0,4614,0,0,0,143265
DiagonalRot_enx_004.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12399,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,32,2,0,0,12,522,0,0,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,12319,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,260,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,8,0,0,0,11639
DiagonalRot_enx_004.csv,0.090000,0.020000,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,25983,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,173,12,0,0,41,1940,0,0,85,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,182,0,0,0,0,23,25814,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,1026,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,48,0,0,0,25473
DiagonalRot_enx_004.csv,0.090000,0.030000,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,40512,0,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,399,27,0,0,104,4260,0,0,222,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,28608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,105,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,473,0,0,0,0,74,40490,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,2358,0,0,0,0,27722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,2,0,110,0,0,0,40120
DiagonalRot_enx_004.csv,0.090000,0.040000,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,56058,0,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,1,0,0,0,0,0,0,1554,0,0,0,0,0,0,773,47,0,0,222,16561,0,0,438,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,0,0,45742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,223,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,13014,0,0,0,0,0,0,0,0,0,950,0,0,0,0,174,56055,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,0,0,4313,0,0,0,0,44951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,10,0,247,0,0,0,55845
DiagonalRot_enx_004.csv,0.090000,0.050000,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,72578,0,0,0,28893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,2,0,0,0,0,0,0,2755,0,0,0,0,0,0,1328,108,0,0,424,33788,0,0,801,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,0,0,63848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,442,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,30480,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,326,72444,0,0,0,0,0,0,0,0,0,0,0,8249,0,0,0,0,6905,0,0,0,0,63079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,27,0,466,0,0,0,72381
DiagonalRot_enx_004.csv,0.090000,0.060000,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,89938,0,0,0,46800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,6,0,0,0,0,0,0,4274,0,0,0,0,0,0,2189,215,0,0,768,51797,0,0,1358,0,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,27765,0,0,82753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,797,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,48251,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,582,89638,0,0,0,0,0,0,0,0,0,0,0,23368,0,0,0,0,10700,0,0,0,0,81699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,0,0,0,62,0,861,0,0,0,89437
DiagonalRot_enx_004.csv,0.090000,0.070000,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,107670,0,0,0,65009,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,10,0,0,0,0,0,0,6303,0,0,0,0,0,0,3421,364,0,0,1295,70248,0,0,2192,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,45698,0,0,101984,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,60,0,0,0,0,0,1299,0,0,0,0,48,0,0,8,0,0,0,0,5,0,0,0,66522,0,0,0,0,0,0,0,0,0,4174,0,0,0,0,1022,107196,0,0,0,0,0,0,0,0,0,0,0,41122,0,0,0,0,27901,0,0,0,0,101149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,0,0,144,0,1439,0,0,0,107301
DiagonalRot_enx_004.csv,0.090000,0.080000,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,125452,0,0,0,83884,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,0,0,0,0,0,0,17,0,0,0,0,0,0,8955,0,0,0,0,0,0,5093,647,0,0,2017,89217,0,0,3335,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,64186,0,0,121931,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,144,123,0,0,0,0,0,2115,0,0,0,0,91,0,0,20,0,0,0,0,7,0,0,0,85642,0,0,0,0,0,0,0,0,0,6124,0,0,0,0,1686,125055,0,0,0,0,0,0,0,0,0,0,0,59303,0,0,0,0,45666,0,0,0,0,120882,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22499,0,0,2,269,0,2290,0,0,0,125324
DiagonalRot_enx_004.csv,0.090000,0.090000,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,0,143876,0,0,0,103256,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,0,0,0,0,0,0,30,0,0,0,0,0,0,12073,0,0,0,0,0,0,7328,1046,0,0,3124,108915,0,0,4919,0,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,83058,0,0,141751,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,266,249,0,0,0,0,0,3217,0,0,0,0,192,0,0,40,0,0,0,0,19,0,0,0,104757,0,0,0,0,0,0,0,0,0,8634,0,0,0,2,2623,143280,0,0,0,0,0,0,0,0,0,0,0,78076,0,0,0,0,63785,0,0,0,0,140915,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40292,0,0,6,475,0,3548,0,0,0,143761
DiagonalRot_enx_004.csv,0.090000,0.100000,0,0,0,0,0,0,0,0,0,0,0,5294,0,0,0,162286,0,0,0,122813,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,0,0,0,0,0,0,57,0,0,0,0,0,0,29188,0,0,0,0,0,0,10186,1751,0,0,4702,128500,0,0,7035,0,26467,0,0,0,0,1,0,0,0,0,0,0,0,0,102421,0,0,161398,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,455,414,0,0,0,0,0,4723,0,0,0,0,378,0,0,102,0,0,0,0,38,0,0,0,124670,0,0,0,0,0,0,0,0,0,11757,0,0,0,3,3974,161828,0,0,0,0,0,0,0,0,0,0,1,97518,0,0,0,0,82716,0,0,0,0,160886,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58513,0,0,8,803,0,5211,0,0,0,162150
DiagonalRot_enx_004.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13641,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,39,4,0,0,11,570,0,0,23,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,13747,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,300,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,0,16,0,0,0,13071
DiagonalRot_enx_004.csv,0.100000,0.020000,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,28623,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,179,8,0,0,54,2147,0,0,92,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,166,0,0,0,0,25,28810,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,1175,0,0,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,3,0,55,0,0,0,28616
DiagonalRot_enx_004.csv,0.100000,0.030000,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,44964,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,1,0,0,0,0,0,0,922,0,0,0,0,0,0,458,25,0,0,125,4680,0,0,223,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,31905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,0,471,0,0,0,0,90,44811,0,0,0,0,0,0,0,0,0,0,0,3315,0,0,0,0,2614,0,0,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,7,0,122,0,0,0,44763
DiagonalRot_enx_004.csv,0.100000,0.040000,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,62398,0,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,1,0,0,0,0,0,0,1755,0,0,0,0,0,0,874,47,0,0,242,18053,0,0,481,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,0,0,51003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,242,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14429,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,194,62078,0,0,0,0,0,0,0,0,0,0,0,5908,0,0,0,0,4779,0,0,0,0,49918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,0,14,0,238,0,0,0,62008
