Combo_001.csv,0.040000,0.010000,0,0,4,0,0,0,0,0,0,47,598,17,0,631,1,2,0,8,28,571,0,1464,0,0,0,0,104,0,41,4,2,1546,0,0,0,1,2,2,55,0,2,0,1,0,0,449,74,0,170,0,30,20,1342,2,0,0,9,0,51,1680,0,0,65,233,194,0,751,661,0,0,5,34,0,0,5561,0,718,0,0,0,0,0,1,2,53,0,156,0,397,0,930,0,0,337,492,0,0,16,0,5,0,0,0,0,764,7,1,0,0,291,0,1,0,31,0,0,5952,0,0,19,997,1554,77,751,0,1414,0,1,0,0,32,103,0,1,45,0,0,0,1,0,0,95,28,42,5,0,2,139,5073,6,0,0,2,0,75,0,2,0,1,0,3,20,0,0,1419,0,1,0,519,0,26,3,204,2,0,1,90,0,0,363,1,0,0,0,0,0,19,1359,2,1,0,17,32,1266,0,43,0,11,25,156
Combo_001.csv,0.040000,0.020000,0,0,13,1,0,0,2,0,0,202,2522,93,0,2563,12,36,1,17,126,2369,0,5578,0,0,0,0,470,0,173,14,3,6518,0,0,0,1,5,4,199,0,17,0,3,0,0,1721,346,0,731,0,148,70,5446,3,0,4,49,1,240,6846,0,0,294,954,796,0,10286,4996,0,0,26,182,2,0,13227,0,2894,1,0,0,0,0,2,10,201,0,665,0,1686,0,3815,0,0,1445,1979,0,5,51,0,23,0,2,0,1,3171,29,6,0,0,1195,0,11,0,97,0,1,13301,0,1,56,4065,6218,296,2828,0,5567,0,3,0,0,133,433,0,3,194,1,0,0,3,0,0,402,122,222,13,0,7,567,14993,39,0,0,3,0,316,0,5,0,5,0,12,83,0,0,5659,0,4,0,2073,0,78,13,778,4,0,1,366,0,0,1490,6,0,0,0,0,0,64,5390,12,2,0,47,105,5018,0,155,3,25,106,593
Combo_001.csv,0.040000,0.030000,0,0,39,2,0,0,5,0,0,437,5722,186,6,5591,30,123,3,42,326,5334,0,12415,0,0,0,0,1119,0,392,34,8,14653,0,0,0,1,9,8,495,0,40,0,8,0,0,3855,777,0,1632,0,364,145,12421,5,0,12,109,5,552,22780,0,0,640,2250,1849,0,21413,16452,0,0,52,453,5,0,21312,0,14972,1,0,0,0,0,4,17,446,0,1519,0,3817,0,8887,0,1,3181,4327,0,11,122,0,65,0,3,0,3,7195,77,13,0,0,3000,0,35,0,217,0,9,21770,0,3,142,9060,14212,727,6451,0,12237,0,6,0,0,334,1000,0,10,418,2,0,2,4,0,0,933,270,522,22,0,19,1455,25826,139,0,0,6,0,729,0,13,0,9,1,71,168,0,0,12432,0,12,0,4730,0,174,43,1728,13,0,1,793,0,0,3411,18,0,0,0,0,0,128,12171,26,2,0,121,231,14856,0,333,10,75,277,1428
Combo_001.csv,0.040000,0.040000,0,0,77,4,0,0,8,0,0,769,10160,345,12,9928,57,389,9,67,603,9473,0,21770,0,0,0,0,2030,0,731,54,12,26264,2,0,0,1,13,14,892,0,72,1,11,1,0,6936,1371,0,3010,0,686,301,22311,12,0,29,172,8,996,42219,0,0,1189,4051,3403,0,30321,28674,0,0,90,841,17,0,30265,0,27682,1,0,0,0,0,11,32,765,1,2704,0,6854,0,16226,0,2,6016,7635,0,27,212,0,121,0,6,0,4,13224,142,28,0,0,12028,0,61,0,381,0,26,30765,0,5,264,16031,30003,1348,11629,0,21382,0,9,1,1,604,1745,1,44,752,2,0,3,6,0,0,1717,508,938,48,0,40,2721,37974,410,0,0,15,0,1315,0,18,0,12,2,227,298,0,0,21885,0,25,0,8442,0,328,161,3095,18,1,2,1453,0,0,6031,27,0,0,0,0,1,220,21128,51,5,0,210,400,31626,0,605,18,127,492,2722
Combo_001.csv,0.040000,0.050000,0,1,108,5,0,0,12,1,0,1190,16082,557,23,15567,93,1026,18,113,1013,14782,0,33541,1,2,0,0,3314,0,1148,80,20,41733,3,1,0,1,18,25,1413,0,114,6,17,1,0,10980,2144,0,4865,0,1111,480,35798,22,0,57,273,15,1623,64509,0,0,1863,6408,5373,0,39480,39023,0,0,160,1443,31,1,39440,0,40626,2,0,0,0,0,23,50,1179,1,4301,0,10857,0,29967,0,5,10100,11958,0,44,374,0,195,0,12,0,6,21450,219,44,0,0,24048,0,100,0,621,0,43,39976,0,9,410,24842,52486,2250,18217,0,33149,0,11,1,1,1020,2788,2,145,1167,6,0,6,8,2,0,2746,847,1520,79,0,72,4549,51868,1053,0,0,38,0,2118,0,29,0,19,4,594,495,0,0,34065,0,64,0,13065,0,530,509,4862,30,1,5,2326,0,0,9544,37,0,0,0,0,4,339,32481,88,9,0,348,670,50856,0,999,36,219,817,4700
Combo_001.csv,0.040000,0.060000,0,1,154,6,0,0,19,3,0,1756,23368,866,37,22279,159,2115,31,198,1510,21386,0,47787,1,5,0,0,4963,0,1658,122,32,68732,4,2,0,2,25,37,2064,0,178,7,29,1,0,15867,3154,0,7181,0,1726,784,60091,34,0,88,402,23,2374,86356,0,0,2757,9276,7838,0,48964,48732,0,0,269,2392,41,1,48585,0,48463,5,0,1,0,0,39,81,1761,1,6302,0,15860,0,50559,0,14,15684,16994,0,76,596,0,314,0,46,0,6,33358,319,64,0,0,36399,0,157,0,949,0,71,49158,0,13,608,35272,77799,3390,26256,0,47187,0,15,1,2,1524,4154,4,374,1710,10,0,8,9,6,0,4056,1253,2269,129,0,105,7144,66771,2266,0,0,67,0,3242,0,41,0,27,4,1400,808,0,0,48244,0,174,0,18771,0,828,1218,7019,47,1,11,3388,0,0,13800,57,0,0,0,0,5,509,46477,127,30,1,534,1044,72197,0,1516,45,328,1255,7578
Combo_001.csv,0.040000,0.070000,1,4,208,7,0,0,35,5,0,2448,32127,1240,58,30303,234,3979,61,316,2201,29459,0,63986,1,7,0,0,6969,0,2341,168,43,98309,5,2,0,4,38,58,2904,0,254,11,37,1,0,21495,4542,0,10129,0,2503,1187,87329,45,1,129,556,36,3309,109411,0,0,3855,12789,10669,0,58360,58779,0,0,400,3773,50,2,57693,0,56299,8,0,1,0,0,64,111,2422,4,8699,0,22084,0,73233,1,16,25775,23031,0,100,875,0,472,0,132,0,10,54846,441,96,0,0,49296,0,227,0,1380,0,100,58124,0,16,837,47305,105575,4824,35568,0,63248,0,22,2,3,2253,5867,10,989,2335,16,0,19,14,6,0,5735,1760,3277,199,0,158,10780,82730,4238,0,1,104,0,4669,0,61,0,39,8,2871,1171,0,0,64524,1,388,0,25494,1,1214,2493,9635,79,1,14,4692,0,0,18784,83,1,0,0,0,6,683,62340,189,96,1,794,1585,93811,0,2230,62,478,1839,11536
Combo_001.csv,0.040000,0.080000,4,4,299,11,0,0,56,6,0,3283,42685,1718,82,39386,317,12031,100,455,3060,39124,0,81805,1,10,0,0,9465,0,3127,231,73,130652,7,3,0,4,46,86,3868,1,349,12,48,1,1,28087,6172,0,13748,0,3462,1671,116819,63,1,180,769,50,4388,134203,0,0,5122,16902,13932,0,67720,68639,0,0,591,6002,72,4,66540,0,64344,13,0,3,0,0,103,157,3228,4,11433,0,29533,0,97159,1,19,43000,29807,0,136,1230,0,688,0,375,0,12,78488,586,141,0,0,62052,0,315,0,1877,0,149,67132,1,23,1152,60742,135255,6818,46163,1,81288,0,29,3,3,3193,7876,11,2084,3127,26,0,23,20,9,0,7800,2419,4532,278,0,211,16764,99601,12703,0,3,152,0,6422,0,88,0,59,13,5145,1755,0,0,82559,1,901,0,33498,1,1777,4592,12635,114,1,22,6192,0,0,24610,119,3,0,0,0,6,918,79871,267,311,1,1145,2269,114965,0,3094,87,649,2623,21184
Combo_001.csv,0.040000,0.090000,5,6,410,18,0,0,73,7,0,4251,55484,2319,121,49545,426,24284,149,634,4178,50785,1,101423,1,16,0,0,12501,1,4149,312,96,164817,8,3,0,6,79,131,5076,1,459,14,61,1,1,35431,8156,0,17901,0,4734,2299,148279,89,1,274,1032,77,5631,159993,0,0,6579,21722,17792,0,77134,78740,0,0,844,9262,100,5,75348,0,72962,16,0,5,0,0,144,217,4221,6,14622,0,38425,0,122901,2,23,61663,37519,0,188,1640,0,956,0,879,0,16,103876,795,181,0,0,71988,1,433,0,2499,0,239,75938,1,34,1514,75683,165231,9397,57932,1,101039,0,39,5,5,4437,10327,16,4009,4088,38,0,32,22,11,0,10158,3176,6153,370,0,274,28458,117524,24862,1,3,247,0,8695,0,118,0,81,22,16450,2965,0,0,102286,1,1819,0,42452,1,2530,14692,16017,158,1,30,7917,0,0,31339,158,5,0,2,0,12,1181,99201,369,774,1,1623,3243,137705,0,4242,118,864,3626,36646
Combo_001.csv,0.040000,0.100000,5,8,537,25,0,0,111,11,0,5326,70464,3123,175,60834,557,37211,218,877,5629,68181,3,122734,1,23,0,0,16135,4,5274,428,133,200603,11,6,0,8,102,183,6476,1,605,23,86,1,1,43684,10687,0,22893,0,6332,3086,181468,133,2,401,1321,98,7049,187028,0,0,8299,27102,22132,0,86546,88902,0,0,1198,19258,138,5,83998,0,82238,25,0,5,0,0,206,277,5360,8,18190,0,49094,0,149558,4,29,81637,45934,0,258,2215,1,1371,0,1895,0,22,130846,1043,223,0,0,81335,2,566,1,3286,0,350,84559,1,49,1934,91769,194364,12809,71002,2,122267,0,49,7,6,6132,13328,22,11098,5186,52,1,45,33,17,0,12961,4077,8336,498,0,359,41409,136515,37841,1,5,357,0,11384,0,157,0,117,29,28905,4893,0,0,123384,2,3472,0,52469,1,3642,27164,19817,225,1,37,9959,0,0,39073,207,7,0,4,0,13,1510,119898,519,1761,1,2226,4744,161970,0,5632,146,1171,4831,53188
Combo_001.csv,0.050000,0.010000,0,0,6,0,0,0,2,0,0,70,786,25,0,717,2,5,1,5,52,692,0,1772,0,0,0,0,174,0,50,4,0,1988,0,0,0,0,1,0,66,0,5,0,0,0,0,540,106,0,199,0,46,24,1655,1,0,4,7,1,84,2152,0,0,99,307,255,0,886,840,0,0,7,49,2,0,6921,0,899,0,0,0,0,0,1,2,62,0,216,0,490,0,1205,0,0,479,571,0,1,14,0,11,0,0,0,0,960,7,1,0,0,416,0,3,0,47,0,0,7429,0,0,24,1253,1940,87,964,0,1750,0,1,0,0,38,150,0,0,64,1,0,0,1,0,0,125,34,57,2,0,1,197,6435,9,0,0,1,0,81,0,1,0,1,0,3,19,0,0,1742,0,3,0,667,0,24,2,238,0,0,0,99,0,0,483,0,0,0,0,0,0,22,1639,3,0,0,12,31,1583,0,39,1,7,31,177
Combo_001.csv,0.050000,0.020000,0,0,26,1,0,0,3,0,0,223,3260,93,2,3089,9,45,4,27,203,2757,0,6896,0,0,0,0,643,0,201,12,1,8113,0,0,0,0,3,8,254,0,22,2,1,0,0,2195,413,0,873,0,220,80,6625,2,0,13,40,4,318,8481,0,0,384,1222,1049,0,12601,6361,0,0,28,209,8,0,16378,0,3708,1,0,0,0,0,4,6,254,0,851,0,2103,0,4887,0,0,1838,2305,0,5,50,0,33,0,0,0,0,3938,30,8,0,0,1691,0,9,0,134,0,4,16530,0,0,79,5005,7857,365,3713,0,6920,0,2,0,0,160,585,0,3,251,2,0,1,1,1,0,555,147,236,13,0,15,808,18965,63,0,0,5,0,356,0,3,0,5,0,29,85,0,0,7005,0,7,0,2659,0,99,10,969,1,0,0,425,0,0,1868,3,0,0,0,0,0,74,6686,17,0,0,59,123,6265,0,177,5,44,139,749
Combo_001.csv,0.050000,0.030000,0,1,60,1,0,0,7,0,0,520,7213,258,7,7015,28,148,10,56,456,6402,0,15445,0,0,0,0,1440,0,475,31,7,18429,0,0,0,0,8,9,582,0,56,2,8,0,0,4913,916,0,2018,0,490,192,15237,5,0,28,109,8,679,28678,0,0,821,2835,2360,0,26356,20612,0,0,69,530,14,0,27029,0,18520,3,0,0,0,0,9,27,559,1,1906,0,4780,0,11290,0,1,4325,5226,0,22,150,0,81,0,0,0,0,9108,86,19,0,0,3933,0,32,0,289,0,13,26889,0,5,183,11110,17579,872,8392,0,15451,0,4,0,0,391,1251,1,11,516,3,0,2,1,2,0,1218,357,582,31,0,37,1840,32485,189,0,0,14,0,846,0,11,0,7,0,93,196,0,0,15766,0,22,0,5940,0,232,69,2210,12,0,0,1002,0,0,4183,12,0,0,0,0,0,145,14968,31,0,0,137,270,18433,0,381,12,85,300,1745
Combo_001.csv,0.050000,0.040000,0,1,86,2,0,0,15,0,0,924,12857,450,13,12428,67,472,21,108,786,11479,0,27285,0,1,0,0,2591,0,833,67,11,33193,0,0,0,0,14,18,1072,0,87,4,16,0,0,8912,1692,0,3688,0,878,356,27720,8,0,48,214,11,1280,53380,0,0,1408,5038,4292,0,37635,35772,0,0,145,1019,23,0,38124,0,34473,5,0,0,0,0,20,48,990,2,3376,0,8586,0,20607,0,2,7856,9312,0,44,295,0,141,0,2,0,0,16630,159,39,0,0,15255,0,59,0,515,0,30,38306,0,9,327,19664,37429,1642,14861,0,27096,0,8,0,0,722,2219,1,47,929,6,0,3,6,4,0,2233,662,1089,49,0,54,3379,47931,528,0,0,31,0,1624,0,29,1,10,1,276,364,0,0,27451,0,47,0,10478,0,419,208,3937,26,0,2,1840,0,0,7545,21,0,0,0,0,0,253,26648,62,4,0,271,488,39451,0,727,20,163,581,3358
Combo_001.csv,0.050000,0.050000,0,3,129,5,0,0,20,0,0,1513,20095,729,16,19331,112,1237,37,166,1301,18147,0,42215,0,2,0,0,4183,0,1323,98,27,52517,1,2,0,2,34,33,1703,0,145,6,26,0,0,13897,2709,0,5915,0,1428,613,44476,15,1,75,340,17,2023,81339,0,0,2225,7915,6751,0,49218,48908,0,0,241,1787,37,0,49699,0,50627,5,0,0,0,0,36,73,1545,3,5404,0,13712,0,37962,0,4,12880,14490,0,70,452,0,245,0,13,0,2,26711,255,61,0,0,29969,0,111,0,817,0,49,49828,0,9,527,30564,65635,2704,22906,0,41785,0,13,0,0,1204,3507,3,167,1474,7,0,5,8,5,0,3618,1045,1792,90,0,87,5593,64765,1287,0,0,54,0,2647,0,47,1,13,3,743,630,0,0,42432,0,102,0,16373,0,688,621,6183,39,0,5,2875,0,0,11867,30,0,0,0,0,0,422,41023,100,10,0,444,807,63642,0,1185,37,264,984,5792
Combo_001.csv,0.050000,0.060000,0,4,190,8,0,0,32,0,0,2231,29290,1088,32,27804,178,2641,60,257,1963,26390,0,59767,0,6,0,0,6213,0,1985,146,35,85982,1,3,0,4,43,57,2500,0,225,9,38,0,0,19846,4078,0,8826,0,2175,961,75108,24,1,109,493,29,2958,108458,0,0,3352,11407,9716,0,61026,61019,0,0,356,2923,59,0,61152,0,60522,11,0,0,0,0,55,118,2245,4,7834,0,20028,0,63662,0,9,19759,20764,0,100,679,0,397,0,57,0,3,41822,383,98,0,0,45433,0,181,0,1196,0,81,61121,0,15,789,43573,97463,4119,32884,0,59509,0,23,0,0,1845,5206,4,487,2171,15,0,8,14,6,0,5320,1559,2697,151,0,145,8800,83366,2774,0,0,86,0,4038,0,66,1,18,13,1710,996,0,0,60170,0,198,0,23617,0,1031,1493,8867,71,0,10,4232,0,0,17142,48,1,0,0,0,0,605,58364,140,49,0,730,1264,89957,0,1827,58,394,1542,9393
Combo_001.csv,0.050000,0.070000,0,5,293,12,0,0,53,0,0,3042,40262,1541,57,37687,272,5059,87,416,2832,36472,1,79927,0,7,0,0,8702,0,2807,218,54,122761,5,4,0,5,61,86,3502,0,326,12,55,0,0,26770,5770,0,12568,0,3127,1422,109315,35,2,159,718,51,4054,137094,0,0,4713,15781,13246,0,72955,73250,0,0,530,4716,83,0,72346,0,70356,13,0,0,0,0,84,163,3066,4,10758,0,27771,0,91578,0,14,32332,28152,0,138,1013,0,594,0,168,0,6,68358,525,136,0,0,61431,0,275,0,1736,0,121,72400,0,23,1111,58731,132311,5942,44565,0,79866,0,31,2,1,2748,7303,12,1196,3005,27,0,13,20,8,0,7370,2221,3936,240,0,206,13315,103057,5215,0,0,139,0,5797,0,93,1,36,19,3551,1452,0,0,80593,0,471,0,32065,0,1508,3077,12117,112,1,15,5853,0,0,23490,72,3,0,0,0,2,846,78158,220,117,0,1077,1867,116574,0,2666,82,550,2296,14436
Combo_001.csv,0.050000,0.080000,0,5,401,17,0,0,81,3,0,4104,53581,2167,93,49002,390,14961,119,585,3916,48509,4,102466,0,11,0,0,11810,1,3792,298,82,162914,11,4,0,7,80,114,4690,0,434,16,79,0,0,34853,7865,0,16920,0,4369,2041,146512,60,2,230,995,77,5403,167846,0,0,6246,20789,17377,0,84838,85721,0,0,792,7503,118,0,83548,0,80598,19,1,0,1,0,121,222,4114,5,14070,0,36989,0,122011,1,19,53889,36722,0,201,1417,0,856,0,439,0,8,97594,743,185,0,0,77414,0,414,0,2357,1,187,83631,0,36,1458,75555,169611,8352,57643,0,102406,0,46,3,1,3901,9834,17,2551,3992,38,0,20,29,11,0,9832,2975,5580,346,0,280,20802,124054,15848,0,1,197,0,7956,0,129,2,57,27,6472,2118,0,0,103312,0,1063,0,41797,0,2198,5809,15880,163,1,22,7739,0,0,31018,110,6,0,1,1,4,1145,100101,320,417,0,1528,2669,143094,0,3702,108,764,3296,26665
Combo_001.csv,0.050000,0.090000,1,6,519,25,0,0,110,6,0,5315,69155,2886,126,61429,529,30244,170,820,5342,62924,6,126897,0,17,0,0,15534,1,4969,392,115,205997,15,7,0,10,115,153,6110,0,558,26,100,0,0,44014,10445,0,22383,0,6006,2811,185876,99,3,348,1326,110,6875,200158,0,0,8116,26733,22035,0,96628,98386,0,0,1113,11471,152,0,94579,0,91198,27,1,1,1,0,168,300,5314,6,18020,0,48155,0,154156,1,29,77047,46310,0,270,1949,0,1217,0,1105,0,14,129247,1013,231,0,0,90234,0,582,0,3135,1,264,94470,0,49,1895,94253,207401,11433,72479,0,126794,0,66,4,5,5554,12908,23,4824,5224,50,0,31,39,17,0,12773,3862,7597,496,0,362,35709,146259,31133,0,2,297,0,10761,0,158,2,82,38,20768,3546,0,0,127898,0,2223,0,52814,1,3169,18649,20141,213,1,31,9951,0,0,39336,172,9,0,1,1,9,1528,124075,462,1018,0,2099,3892,171151,0,5144,146,1028,4548,45587
Combo_001.csv,0.050000,0.100000,3,6,677,33,0,0,135,9,0,6682,88077,3893,189,75288,725,46521,260,1136,7176,84550,8,153231,0,26,0,0,19993,1,6478,511,170,250786,20,12,0,12,142,217,7859,0,738,32,139,0,1,54387,13431,0,28902,0,8023,3772,227120,148,4,485,1678,145,8622,233753,0,0,10205,33628,27397,0,108411,111265,0,0,1521,23881,184,0,105342,0,102751,40,1,5,1,0,242,382,6747,7,22436,0,61393,0,187850,3,39,102331,56856,0,348,2654,0,1652,0,2347,0,18,163183,1346,292,0,0,101863,2,794,0,4069,1,411,105294,0,63,2467,114344,243382,15722,88890,0,152970,0,75,9,12,7648,16576,34,13750,6612,69,0,47,45,25,0,16266,4990,10286,680,0,471,51866,169898,47354,0,2,423,0,14108,0,206,2,107,53,36355,5870,0,0,154313,2,4288,0,65079,1,4513,34135,25097,274,3,47,12401,0,0,48812,257,16,0,3,1,10,1951,149722,645,2222,1,2878,5899,201162,0,6968,193,1385,6061,66122
Combo_001.csv,0.060000,0.010000,0,0,5,0,0,0,0,0,0,77,969,28,1,928,11,12,0,9,68,876,0,2041,0,0,0,0,189,0,62,4,1,2406,0,0,0,0,0,3,90,0,8,0,2,0,0,665,117,0,283,0,63,22,1999,1,0,3,10,0,92,2544,0,0,91,381,330,0,1060,957,0,0,4,85,2,0,8217,0,1091,0,0,0,0,0,0,3,67,0,260,0,589,0,1423,0,0,575,738,0,1,25,0,8,0,0,0,0,1143,20,0,0,0,466,0,4,0,35,0,4,8842,0,0,25,1497,2259,113,1108,0,2014,0,0,0,0,48,169,0,0,85,2,0,0,0,0,0,186,39,75,6,0,7,241,7585,9,0,0,0,0,119,0,1,0,0,1,1,26,0,0,2020,0,2,0,749,0,34,4,289,2,0,0,157,0,0,540,2,0,0,0,0,0,15,2032,9,0,0,20,47,1813,0,50,3,15,41,231
Combo_001.csv,0.060000,0.020000,0,1,21,2,0,0,1,0,0,285,3821,117,2,3872,27,46,3,24,233,3561,0,8112,0,0,0,0,760,0,252,25,5,9518,1,0,0,0,3,8,301,0,18,2,3,0,0,2586,488,0,1094,0,245,109,8071,3,0,12,59,3,403,10094,0,0,388,1506,1288,0,15249,7713,0,0,40,280,11,0,19786,0,4417,0,0,0,0,0,6,11,283,1,1065,0,2543,0,5869,2,0,2200,2824,0,14,103,0,38,0,0,0,0,4683,47,11,0,0,1917,0,17,0,143,0,11,19888,0,0,92,6115,9311,461,4314,0,8010,0,1,0,0,203,633,0,0,307,2,0,2,0,0,0,675,181,328,16,0,16,878,22580,63,0,0,5,0,453,0,8,0,3,3,20,83,0,0,8249,0,13,0,3047,0,123,13,1186,3,0,0,557,0,0,2169,5,0,0,0,0,0,62,7914,21,1,0,81,154,7457,0,217,13,52,184,893
Combo_001.csv,0.060000,0.030000,0,2,60,3,0,0,6,0,0,623,8549,263,4,8614,62,188,5,55,521,7881,0,18237,0,0,0,0,1708,0,585,46,8,21811,2,0,0,0,11,12,679,0,46,3,6,0,0,5909,1098,0,2458,0,566,257,18655,6,0,22,148,8,878,34499,0,0,894,3415,2907,0,32091,24894,0,0,83,655,19,0,32335,0,22273,0,0,0,0,0,16,26,634,2,2287,0,5768,0,13567,2,1,5104,6242,0,27,218,0,97,0,1,0,1,10983,110,21,0,0,4654,0,38,0,299,0,20,32565,0,1,214,13611,21211,1059,9889,0,18272,0,2,1,0,504,1498,0,18,646,5,0,4,0,1,0,1473,435,740,36,0,45,2102,38718,212,0,0,18,0,1047,0,18,0,7,3,96,231,0,0,18467,0,27,0,6892,0,280,80,2673,13,0,3,1208,0,0,4954,15,0,0,0,0,0,175,17785,46,4,0,174,316,22049,0,473,21,107,404,2119
Combo_001.csv,0.060000,0.040000,0,2,99,4,0,0,16,0,0,1107,15336,508,14,15325,102,575,16,112,942,13962,1,32278,0,0,0,0,3119,0,1033,81,19,39381,3,0,0,2,20,19,1202,0,94,3,17,0,0,10393,2080,0,4484,0,1026,467,33519,12,0,38,258,14,1545,63916,0,0,1684,6132,5123,0,45294,43210,0,0,144,1266,28,0,45774,0,41533,1,0,0,0,0,34,49,1157,2,4133,0,10426,0,24600,2,2,9476,11135,0,48,391,0,202,0,2,0,2,19875,199,43,0,0,18254,0,80,0,560,0,34,45834,0,5,401,24105,45290,1992,17552,0,32260,0,6,2,0,935,2597,1,58,1157,11,0,4,1,2,0,2680,769,1321,63,0,71,3989,57280,640,0,0,36,0,1908,0,31,0,13,5,330,461,0,0,32688,0,62,0,12397,0,508,249,4763,32,0,8,2182,0,0,8904,25,1,0,0,0,0,296,31488,80,8,0,335,602,47407,0,904,36,199,736,4013
Combo_001.csv,0.060000,0.050000,0,3,153,5,0,0,25,0,0,1754,24328,843,27,23797,152,1486,31,181,1519,21802,1,50174,0,0,0,0,4929,0,1643,139,35,62420,5,1,0,4,32,36,1981,0,157,3,28,0,0,16170,3299,0,7196,0,1728,742,53684,24,0,74,431,28,2394,97543,0,0,2722,9643,7992,0,59246,58775,0,0,260,2168,38,0,59320,0,60980,4,0,0,0,0,45,80,1800,3,6391,0,16418,0,45323,3,5,15491,17375,0,69,592,0,342,0,18,0,2,32247,331,67,0,0,36013,0,133,0,922,0,58,59587,0,9,630,37320,79194,3210,27261,0,49883,0,10,2,1,1501,4191,3,201,1819,22,0,6,5,3,0,4313,1218,2188,113,0,108,6718,77625,1595,0,0,65,0,3130,0,49,0,24,11,886,771,0,0,50706,0,112,0,19420,0,832,774,7302,50,0,14,3459,0,0,13973,43,1,0,0,0,1,486,48738,122,19,0,547,1026,76431,0,1462,56,324,1223,6988
Combo_001.csv,0.060000,0.060000,0,3,236,6,0,0,33,2,0,2558,35324,1263,53,33925,225,3257,50,284,2316,31677,2,71345,0,3,0,0,7402,0,2398,210,61,102788,6,2,0,6,42,61,2921,0,232,6,40,0,0,23273,4889,0,10685,0,2631,1165,90483,35,1,124,639,37,3513,130092,0,0,4005,13969,11551,0,73551,73349,0,1,393,3548,58,0,73211,0,72589,5,0,0,0,0,70,130,2629,3,9234,0,23962,0,76187,3,8,23687,24911,0,119,903,0,488,0,52,0,4,50474,489,108,0,0,54669,0,210,0,1426,0,111,73246,0,16,923,53132,116973,4936,39191,0,71129,0,16,2,1,2319,6206,5,561,2627,30,0,9,8,4,0,6297,1780,3285,194,0,176,10710,99959,3413,0,0,110,0,4763,0,69,0,34,12,2078,1192,0,0,72093,0,263,0,27993,0,1262,1831,10548,72,0,17,4989,0,0,20349,77,3,0,0,0,2,715,69386,200,64,0,853,1608,108581,0,2215,81,457,1934,11317
Combo_001.csv,0.060000,0.070000,0,5,323,9,0,0,55,2,0,3555,48656,1819,78,45961,320,6145,84,443,3351,43657,2,95478,0,6,0,0,10520,0,3358,274,81,147665,8,4,0,7,62,94,4057,0,341,8,56,0,0,31752,6933,0,14955,0,3787,1690,131433,56,3,171,885,52,4878,164714,0,0,5570,19179,15747,0,87762,88021,0,2,615,5739,86,0,86900,0,84426,12,0,0,0,0,105,200,3656,5,12834,0,33186,0,109693,4,12,38816,33790,0,177,1295,0,735,0,192,0,9,82256,680,135,0,0,73689,0,311,0,2001,0,171,86888,0,26,1281,71483,158654,7121,53173,0,95195,0,24,4,2,3368,8739,7,1425,3613,40,0,18,12,5,0,8789,2504,4727,281,0,264,16171,123873,6469,0,1,171,0,6834,0,90,0,51,19,4221,1731,0,0,96690,0,597,0,38238,0,1830,3801,14425,107,0,25,6844,0,0,27830,103,3,0,2,0,4,1029,93204,305,176,0,1249,2310,140568,0,3169,119,676,2805,17302
Combo_001.csv,0.060000,0.080000,2,6,444,19,1,0,79,2,0,4805,64503,2553,117,59501,460,18223,126,661,4689,58111,5,122919,0,9,0,0,14237,0,4575,356,112,196191,9,5,0,7,89,125,5567,0,476,12,74,0,0,41397,9442,0,20348,0,5386,2439,175685,85,3,270,1171,75,6422,201642,0,0,7429,25356,20730,0,101846,102929,0,2,912,9086,111,0,100289,0,96834,15,0,2,0,0,158,275,4870,6,16882,0,44464,0,146373,5,16,64525,43951,0,247,1755,0,1055,0,492,0,11,117569,916,192,0,0,93163,0,465,0,2741,0,255,100340,0,36,1771,91678,202974,10064,69074,0,122260,0,41,5,6,4750,11858,15,3092,4787,63,0,26,19,8,0,11766,3403,6631,398,0,349,25096,149484,19350,0,1,250,0,9485,0,132,0,75,34,7776,2606,0,0,123700,1,1281,0,49981,0,2659,7150,18885,165,0,36,9147,0,0,36564,155,7,0,2,0,6,1369,120018,440,478,0,1786,3289,172631,0,4491,162,957,3981,31949
Combo_001.csv,0.060000,0.090000,4,7,610,23,1,0,111,4,0,6277,83541,3473,161,74600,623,36520,201,971,6437,75278,5,152708,0,16,0,0,18780,0,6008,470,156,247623,11,7,0,11,121,181,7312,0,650,26,111,0,0,52498,12504,0,26843,0,7313,3409,222917,116,4,396,1540,106,8210,240326,0,0,9628,32645,26425,0,115931,118331,0,2,1257,13977,150,1,113597,0,109639,24,0,2,0,0,232,357,6336,8,21532,0,58032,0,185075,5,24,92424,55285,0,322,2360,0,1480,0,1302,0,19,155913,1217,247,0,0,108604,0,631,0,3661,1,394,113499,0,51,2302,114262,248282,13960,87141,0,151652,0,55,6,11,6590,15618,29,6003,6214,77,0,39,27,14,0,15176,4572,9087,567,0,445,42944,176769,37804,0,3,378,0,12771,0,183,1,99,51,24972,4342,0,0,153575,1,2735,0,63225,1,3821,22262,23999,220,0,48,11835,0,0,46692,207,14,0,3,0,12,1784,149046,599,1223,3,2490,4695,206748,0,6129,203,1279,5411,54545
