Gauss_eny_001.csv,0.040000,0.020000,1343,0,0,0,0,1,0,1527,0,1,0,20,0,0,0,86,1783,0,0,0,6,0,0,0,292,0,195,1123,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,136,0,0,0,392,10,663,583,5,0,0,197,0,0,0,0,0,0,0,0,0,0,337,328,251,0,0,46,0,0,29,163,0,0,672,0,0,0,0,0,0,0,0,0,0,2,3,0,1252,13,4,17,0,0,194,0,1,1367,1,1757,33,0,0,0,0,21,18,48,2,0,0,1982,355,56,0,0,0,1,586,14,12,5,0,0,0,20,0,39,1,8,0,0,0,42,0,0,0,15,0,0,36,0,0,0,0,4,226,0,2139,265,730,0,0,0,100,0,1182,0,0,0,1,31,120,0,16,0,1239,90,0,0,235,0,0,23,0,24,58,16,290,15,846,1623,0,0,0,110,0,0,0,0,27,0,0,2,0,0
Gauss_eny_001.csv,0.040000,0.030000,2959,0,0,0,0,1,0,3457,0,2,0,47,0,0,0,210,4130,0,0,0,24,1,0,0,682,1,410,2490,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,305,0,0,0,905,28,1467,1324,8,0,0,511,0,0,0,0,2,2,0,0,0,0,761,779,592,0,0,106,0,0,63,385,0,0,1536,0,0,4,0,0,0,0,0,1,0,9,5,0,2789,24,5,53,0,0,431,0,1,3015,1,4031,85,0,1,0,0,37,42,123,5,0,0,4491,768,122,0,0,0,7,1350,37,31,11,0,0,0,42,0,110,3,11,0,0,0,108,0,0,0,33,0,0,97,0,0,0,0,8,578,0,4766,626,1669,0,0,0,217,0,2691,0,0,0,1,83,251,0,38,0,2695,218,0,0,532,0,0,48,0,50,140,39,656,32,1822,3734,0,1,0,229,0,0,0,0,52,0,0,4,0,0
Gauss_eny_001.csv,0.040000,0.040000,5108,0,0,0,0,2,0,6066,0,3,0,82,0,0,0,386,7159,0,0,0,40,3,0,0,1240,5,746,4372,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,529,0,0,0,1618,53,2607,2341,20,0,0,931,0,0,0,2,7,5,0,0,0,0,1357,1416,1059,0,0,195,0,0,128,682,0,0,2623,0,0,8,0,0,0,0,0,2,0,19,8,0,4935,42,7,103,0,0,761,0,1,5279,2,7181,147,0,1,0,0,65,89,235,5,0,0,8056,1392,210,0,0,0,12,2464,63,63,17,0,0,0,77,0,192,6,15,0,0,0,214,0,0,0,58,0,0,175,0,0,0,0,11,985,0,8342,1104,2980,0,0,0,396,0,4727,0,0,0,3,159,431,0,68,0,4843,390,0,0,955,0,0,89,0,84,250,69,1214,57,3092,6610,0,1,0,423,1,0,0,0,85,0,0,5,0,0
Gauss_eny_001.csv,0.040000,0.050000,7978,0,0,0,0,6,0,9281,0,3,0,146,0,0,0,609,11036,0,0,0,64,4,0,0,1993,10,1198,6810,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,845,0,0,0,2539,79,4020,3610,38,0,0,1481,0,0,0,4,10,7,0,0,0,1,2111,2202,1624,0,0,314,0,0,214,1110,0,0,4134,0,1,16,0,0,0,0,0,3,0,27,10,0,7608,58,12,153,2,0,1208,0,3,8151,4,11189,214,0,1,0,0,95,135,394,9,0,0,12441,2207,318,0,0,2,24,3816,90,114,32,0,0,0,113,0,313,9,26,0,0,0,331,0,0,1,99,0,0,287,0,0,0,0,18,1576,0,12854,1694,4680,0,0,0,625,0,7318,0,1,0,3,251,696,0,115,0,7492,637,0,0,1564,0,0,139,0,142,396,123,1896,100,4896,10267,0,3,0,661,1,0,0,0,131,0,0,8,0,0
Gauss_eny_001.csv,0.040000,0.060000,11493,0,1,0,0,6,0,13314,0,6,0,208,0,0,0,909,15713,0,0,0,97,4,0,0,2932,15,1727,9669,0,0,0,0,0,0,122,0,0,0,0,0,0,3,0,0,1217,0,0,0,3667,115,5807,5221,49,0,0,2118,0,0,0,5,14,11,0,0,0,2,3025,3256,2373,0,0,444,0,0,325,1581,0,0,5941,0,1,29,0,2,0,0,0,4,0,44,16,0,10874,99,18,232,3,0,1735,0,6,11757,4,16044,317,2,1,0,0,153,201,581,13,0,0,17700,3186,478,0,0,2,35,5529,126,163,53,0,0,0,176,0,449,13,40,0,0,0,490,0,1,2,148,0,0,432,0,0,0,0,27,2313,0,18477,2482,6732,0,0,0,929,0,10403,0,1,0,5,364,1009,0,169,0,10730,950,0,0,2277,0,0,193,0,204,590,192,2706,158,7052,14650,0,3,0,939,2,0,0,0,206,0,0,13,0,0
Gauss_eny_001.csv,0.040000,0.070000,15588,0,1,0,0,12,0,17879,0,7,0,294,0,0,0,1265,21061,0,0,0,154,5,0,0,4031,26,2419,13150,0,0,0,2,0,0,178,0,0,0,0,0,0,4,0,0,1667,0,0,0,5056,162,8027,7169,69,0,0,2945,0,0,0,5,23,12,0,0,0,2,4104,4524,3292,0,0,627,0,0,489,2195,0,0,8167,0,2,52,0,2,0,0,0,6,0,62,24,0,14717,142,24,307,5,0,2429,0,6,15943,5,21752,453,2,1,1,0,234,276,844,19,0,0,23923,4314,678,0,0,2,51,7510,173,223,69,0,0,0,246,0,643,19,57,0,0,0,661,0,2,5,207,0,0,628,0,0,0,0,41,3140,0,25034,3447,9111,0,0,0,1311,1,14065,0,2,0,7,512,1405,0,227,0,14522,1325,0,0,3109,0,0,269,0,295,814,288,3680,235,9553,19749,0,4,0,1288,2,0,0,0,295,0,0,15,0,0
Gauss_eny_001.csv,0.040000,0.080000,20248,0,2,0,0,15,0,23261,0,7,0,390,0,1,0,1732,27169,0,0,0,214,6,0,0,5272,35,3190,17241,0,0,0,2,0,0,233,0,0,0,0,0,0,9,0,0,2213,0,0,0,6669,217,10474,9415,94,0,0,3876,2,0,1,6,35,22,0,0,0,3,5431,5882,4275,0,0,869,0,0,661,2893,0,0,10655,0,5,71,0,3,0,0,0,10,0,81,33,0,19073,201,34,436,6,0,3328,0,9,20795,5,28170,606,2,1,1,0,337,367,1125,28,0,0,30953,5704,932,0,0,3,65,9826,231,312,100,0,0,0,349,0,831,25,81,1,0,0,911,0,3,10,278,0,0,846,0,0,0,0,55,4224,0,32314,4506,11888,0,0,0,1742,1,18361,0,2,1,10,668,1890,0,296,0,18931,1776,0,0,4132,0,0,367,0,406,1081,379,4803,314,12420,25684,0,5,0,1690,2,0,0,0,421,0,0,22,0,0
Gauss_eny_001.csv,0.040000,0.090000,25396,0,2,0,0,18,0,29243,1,12,0,524,0,1,0,2200,34027,0,0,0,277,7,0,0,6814,44,4094,21716,0,0,0,4,0,0,318,0,0,0,0,0,0,12,0,0,2902,0,0,2,8470,299,13268,11939,127,0,0,4917,3,0,1,8,54,30,0,0,0,5,7009,7562,5505,0,0,1136,0,0,901,3737,0,0,13566,0,5,92,0,4,0,0,0,17,0,114,40,0,24077,270,46,597,7,0,4338,0,14,25980,7,35119,772,2,2,1,0,448,487,1485,39,0,0,38794,7298,1231,0,0,4,86,12507,302,401,127,0,0,0,473,0,1094,33,109,2,0,0,1174,0,3,13,355,0,0,1098,0,0,0,0,73,5442,0,40358,5791,15122,1,0,0,2259,1,23207,0,4,2,15,881,2460,0,383,0,23746,2271,0,0,5339,0,0,489,0,524,1399,479,6135,406,15682,32048,0,7,0,2186,3,0,0,0,521,0,0,28,0,0
Gauss_eny_001.csv,0.040000,0.100000,31168,0,2,0,0,19,0,35833,2,16,0,676,0,1,0,2782,41435,0,0,0,366,12,0,0,8546,63,5108,26728,0,1,0,5,0,0,395,0,0,0,0,0,0,16,0,0,3689,0,0,2,10568,387,16443,14839,176,0,0,6192,3,0,1,17,75,44,0,0,0,7,8735,9431,6987,0,0,1440,1,0,1150,4764,0,0,16800,0,6,116,0,6,0,0,0,25,0,151,54,0,29601,342,62,785,10,0,5414,0,19,31906,9,42938,1005,4,2,1,0,574,651,1871,46,0,0,47329,9104,1540,0,0,7,114,15498,376,515,168,0,0,0,605,0,1399,39,145,2,0,0,1514,0,5,15,450,0,0,1418,0,0,0,0,100,6809,0,49204,7223,18640,1,0,0,2847,1,28492,0,4,2,17,1123,3111,0,498,0,29101,2895,0,0,6697,0,0,630,0,679,1770,636,7784,550,19232,39345,0,8,0,2772,3,0,0,0,663,0,0,38,0,0
Gauss_eny_001.csv,0.050000,0.010000,376,0,0,0,0,0,0,483,0,1,0,5,0,0,0,30,540,0,0,0,5,0,0,0,106,0,59,313,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,112,2,233,183,1,0,0,79,0,0,0,0,0,0,0,0,0,0,100,117,91,0,0,21,0,0,9,48,0,0,201,0,0,2,0,0,0,0,0,0,0,2,1,0,364,1,0,4,0,0,71,0,0,402,0,589,10,0,0,0,0,5,4,19,0,0,0,637,112,16,0,0,0,0,200,3,3,1,0,0,0,4,0,16,0,1,0,0,0,22,0,0,0,5,0,0,15,0,0,0,0,0,91,0,652,76,238,0,0,0,41,0,376,0,0,0,0,6,28,0,7,0,367,34,1,0,100,0,0,7,0,7,20,6,98,8,234,543,0,0,0,38,0,0,0,0,4,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.020000,1614,0,0,0,0,1,0,1827,0,1,0,18,0,0,0,115,2196,0,0,0,17,0,0,0,432,0,231,1390,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,169,0,0,0,486,14,853,699,3,0,0,286,0,0,0,1,2,1,0,0,0,0,400,423,310,0,0,72,0,0,44,208,0,0,836,0,0,4,0,0,0,0,0,1,0,5,1,0,1477,9,1,24,0,0,246,0,1,1647,1,2255,45,0,0,0,0,24,25,83,3,0,0,2488,430,62,0,0,0,2,777,11,11,6,0,0,0,17,0,56,1,5,0,0,0,65,0,1,1,13,0,0,55,0,0,0,0,2,316,0,2609,329,923,0,0,0,133,0,1423,0,0,0,0,25,113,0,27,0,1526,115,1,0,315,0,0,25,0,25,83,30,352,30,984,2066,0,0,0,115,0,0,0,0,20,0,1,0,0,0
Gauss_eny_001.csv,0.050000,0.030000,3631,0,0,0,0,1,0,4223,0,2,0,56,0,0,0,268,4922,0,0,0,36,0,0,0,921,2,520,3098,0,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,387,0,0,0,1117,43,1860,1600,11,0,0,639,0,0,0,2,3,1,0,0,0,0,904,956,719,0,0,160,0,0,98,482,0,0,1840,0,0,5,0,0,0,0,0,1,0,15,3,0,3377,22,3,68,0,0,535,0,1,3714,1,5100,103,0,0,0,0,52,48,184,6,0,0,5709,973,155,0,0,0,8,1738,29,29,14,0,0,0,46,0,127,4,13,0,0,0,144,0,1,1,35,0,0,124,0,0,0,0,6,680,0,5866,786,2070,0,0,0,303,0,3261,0,0,0,0,93,283,0,45,0,3437,305,1,0,692,0,0,49,0,62,190,64,787,60,2184,4678,0,0,0,266,0,0,0,0,51,0,1,1,0,0
Gauss_eny_001.csv,0.050000,0.040000,6463,0,0,0,0,1,0,7471,0,2,0,110,0,0,0,492,8764,0,0,0,62,0,0,0,1603,6,933,5431,0,0,0,1,0,0,56,0,0,0,0,0,0,3,0,0,679,0,0,0,2009,65,3277,2816,27,0,0,1121,0,0,0,3,6,5,0,0,0,0,1630,1767,1266,0,0,259,0,0,207,847,0,0,3245,0,1,8,0,0,0,0,0,2,0,28,9,0,6001,44,6,114,0,0,987,0,1,6625,2,9097,180,0,0,0,0,91,90,315,8,0,0,10025,1784,263,0,0,0,14,3079,65,61,27,0,0,0,78,0,233,5,23,1,0,0,245,0,1,1,63,0,0,240,0,0,0,0,11,1283,0,10377,1362,3741,0,0,0,539,0,5748,0,0,0,1,178,525,0,64,0,5949,526,1,0,1260,0,0,104,0,118,316,106,1424,111,3871,8250,0,0,0,479,0,0,0,0,92,0,1,1,0,0
Gauss_eny_001.csv,0.050000,0.050000,10195,0,0,0,0,3,0,11542,0,7,0,177,0,0,0,795,13678,0,0,0,97,0,0,0,2513,8,1466,8525,0,0,0,1,0,0,108,0,0,0,0,0,0,3,0,0,1086,0,0,0,3158,105,5078,4357,48,0,0,1770,0,0,0,6,12,7,0,0,0,0,2552,2856,2003,0,0,423,0,0,326,1337,0,0,5171,0,3,19,0,0,0,0,0,2,0,47,15,0,9482,72,17,180,1,0,1527,0,6,10328,2,14119,264,0,0,0,0,154,144,525,15,0,0,15576,2774,416,0,0,0,25,4693,103,109,38,0,0,0,132,0,368,9,31,1,0,0,398,0,2,2,93,0,0,396,0,0,0,0,21,2032,0,16206,2125,5817,0,0,0,838,1,8948,0,0,0,1,302,828,0,117,0,9304,874,1,0,2003,0,0,176,0,177,479,165,2239,172,6095,12777,0,0,0,787,0,0,0,0,160,0,2,7,0,0
Gauss_eny_001.csv,0.050000,0.060000,14418,0,0,0,0,5,0,16502,0,8,0,262,0,0,0,1153,19549,0,0,0,165,0,0,0,3613,12,2101,12273,0,1,0,1,0,0,156,0,0,0,0,0,0,4,0,0,1565,0,0,0,4491,150,7311,6405,64,0,0,2617,0,0,0,7,19,14,0,0,0,1,3666,4129,2902,0,0,580,0,0,472,1983,0,0,7496,0,4,34,0,0,0,0,0,5,0,58,23,0,13648,115,21,280,1,0,2280,0,8,14776,3,20176,357,0,0,0,0,210,218,756,19,0,0,22300,3958,642,0,0,0,42,6784,144,167,61,0,0,0,209,0,531,15,48,2,0,0,619,0,3,7,142,0,0,561,0,0,0,0,32,2913,0,23114,3065,8259,0,0,0,1215,2,12915,0,0,0,1,474,1225,0,186,0,13328,1209,1,0,2909,0,0,251,0,242,745,265,3256,234,8830,18140,0,0,0,1135,0,0,0,0,260,0,2,10,0,0
Gauss_eny_001.csv,0.050000,0.070000,19556,0,0,0,0,5,0,22367,0,10,0,365,0,0,0,1601,26513,0,0,0,229,1,0,0,5025,22,2938,16598,0,2,0,2,0,0,216,0,0,0,0,0,0,4,0,0,2157,0,0,0,6077,227,9918,8872,92,0,0,3610,1,0,0,9,27,18,0,0,0,3,5080,5624,4020,0,0,791,0,0,644,2782,0,0,10145,0,5,46,0,1,0,0,0,8,0,87,41,0,18584,169,31,378,1,0,3130,0,9,19984,3,27115,519,0,0,0,0,304,318,1044,27,0,0,30089,5483,909,0,0,1,70,9348,198,241,86,0,0,0,286,0,770,23,67,2,0,0,834,0,5,7,219,0,0,783,0,0,0,0,37,4022,0,31141,4236,11239,0,0,0,1650,2,17569,0,0,0,5,671,1699,0,266,0,17966,1697,1,0,4073,0,1,343,0,324,1054,364,4519,317,12031,24567,1,1,0,1549,0,0,0,0,362,0,2,10,0,0
Gauss_eny_001.csv,0.050000,0.080000,25358,0,0,0,0,12,0,29063,0,13,1,531,0,0,0,2177,34300,0,0,0,301,1,0,0,6657,32,3904,21637,0,2,0,3,0,0,303,0,0,0,0,0,0,7,0,0,2901,0,0,0,8072,299,12962,11703,140,0,0,4857,2,0,1,17,42,25,0,0,0,3,6748,7459,5309,0,0,1075,0,0,844,3679,0,0,13279,0,6,65,0,2,0,0,0,13,0,111,50,0,24114,241,36,530,1,0,4152,0,12,25895,6,35114,697,2,1,0,0,422,439,1387,35,0,0,38905,7236,1206,0,0,1,92,12325,263,336,105,0,0,0,404,0,1027,30,91,4,0,0,1125,0,5,9,314,0,0,1058,0,0,0,0,56,5272,0,40367,5599,14662,0,0,0,2206,2,22917,0,0,0,9,897,2248,0,362,0,23398,2249,1,0,5310,1,1,466,0,436,1380,505,5962,414,15644,32064,1,1,0,2064,0,0,0,0,477,0,2,15,0,0
Gauss_eny_001.csv,0.050000,0.090000,31889,0,0,0,0,17,0,36471,0,18,1,698,0,0,0,2805,42778,0,0,0,386,3,0,0,8537,43,5073,27114,0,2,0,4,0,0,397,0,0,0,0,0,0,11,0,0,3755,0,0,0,10308,412,16393,14847,181,0,0,6190,2,0,1,19,58,31,0,0,0,4,8678,9466,6896,0,0,1411,0,0,1091,4723,0,0,16772,0,9,93,0,2,0,0,0,17,0,151,66,0,30338,328,49,711,1,0,5369,0,14,32507,8,43966,931,3,1,0,1,559,577,1827,41,0,0,48785,9272,1544,0,0,2,122,15617,348,455,160,0,0,0,533,0,1361,42,119,4,2,2,1489,0,7,12,406,0,0,1358,0,0,0,0,75,6812,0,50607,7209,18624,0,0,0,2808,4,29029,0,2,2,10,1166,2986,0,459,0,29494,2890,1,0,6810,1,1,647,0,608,1790,671,7717,541,19721,40175,1,2,0,2679,0,0,0,0,645,0,2,23,0,0
Gauss_eny_001.csv,0.050000,0.100000,39018,0,0,0,0,23,0,44585,0,21,1,901,0,0,0,3549,52152,0,0,0,500,7,0,0,10662,58,6305,33312,0,2,0,8,0,0,505,0,0,0,0,0,0,15,0,0,4686,0,0,2,12899,544,20342,18482,230,0,0,7773,2,0,1,20,71,47,0,0,0,5,10933,11853,8606,0,0,1796,0,0,1411,5920,0,0,20723,0,14,122,0,2,1,0,0,24,0,192,84,0,37146,437,66,923,3,0,6775,0,19,39741,9,53682,1208,3,1,0,1,732,766,2329,56,0,0,59332,11583,1984,0,0,5,176,19362,479,603,210,0,0,0,706,0,1751,52,162,4,3,3,1921,0,7,14,521,0,0,1716,0,0,0,0,105,8532,0,61438,8997,23063,0,0,0,3602,5,35734,0,3,2,11,1493,3800,0,597,0,36191,3631,1,0,8616,1,1,792,0,827,2259,837,9660,728,24253,49289,1,2,0,3405,1,0,0,1,841,0,2,35,0,0
Gauss_eny_001.csv,0.060000,0.010000,512,0,0,0,0,1,0,546,0,0,0,9,0,0,0,42,651,0,0,0,6,0,0,0,116,0,66,395,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,129,4,263,228,3,0,0,76,0,0,0,0,0,1,0,0,0,0,113,133,90,0,0,14,0,0,23,75,0,0,249,0,0,4,0,0,0,0,0,0,0,1,0,0,463,4,0,6,0,0,69,0,0,513,0,682,13,0,0,0,0,11,6,17,1,0,0,776,129,22,0,0,0,0,223,3,6,7,0,0,0,9,0,13,0,2,0,0,0,17,0,0,0,2,0,0,20,0,0,0,0,1,92,0,765,93,282,0,0,0,41,0,408,0,0,0,0,14,43,0,6,0,441,34,0,0,88,0,0,4,0,5,19,6,106,14,279,654,0,0,0,34,0,0,0,0,9,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.020000,2007,0,0,0,0,1,0,2237,0,2,0,34,0,0,0,148,2571,0,0,0,15,0,0,0,488,1,269,1661,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,199,0,0,0,577,20,958,875,9,0,0,302,0,0,0,0,3,1,0,0,0,0,450,543,394,0,0,68,0,0,79,256,0,0,958,0,0,7,0,0,0,0,0,3,0,3,0,0,1802,18,2,30,0,0,295,0,0,1941,1,2706,42,0,0,0,0,30,34,82,4,0,0,3081,498,71,0,0,0,5,891,17,23,8,0,0,0,27,0,70,0,7,0,0,0,69,0,1,0,20,0,0,62,0,0,0,0,4,344,0,3172,400,1130,0,0,0,169,0,1712,0,0,0,0,63,162,0,26,0,1742,143,0,0,394,0,0,26,0,27,70,31,467,32,1163,2475,0,0,0,151,0,0,0,0,27,0,0,2,0,0
Gauss_eny_001.csv,0.060000,0.030000,4502,0,0,0,0,1,0,5120,0,2,0,81,0,0,0,339,5836,0,0,0,37,0,0,0,1099,5,626,3725,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,436,0,0,0,1307,46,2140,1952,16,0,0,756,0,0,0,0,7,6,0,0,0,0,1089,1179,884,0,0,144,0,0,162,557,0,0,2194,0,0,13,0,0,0,0,0,5,0,13,5,0,4093,32,6,71,0,0,647,0,1,4359,3,6118,83,0,0,0,0,60,78,211,10,0,0,6795,1153,172,0,0,0,12,2028,40,58,19,0,0,0,64,0,163,1,17,0,0,0,152,0,1,0,37,0,0,144,0,0,0,0,5,809,0,7091,935,2523,0,0,0,346,0,3910,0,0,0,0,140,380,0,46,0,3974,337,0,0,878,0,0,59,0,59,171,65,1023,56,2555,5564,0,0,0,331,0,0,0,0,64,0,0,5,0,0
Gauss_eny_001.csv,0.060000,0.040000,7803,0,0,0,0,1,0,8928,0,3,0,143,0,0,0,616,10527,0,0,0,65,1,0,0,1937,11,1076,6597,0,0,0,1,0,0,74,0,0,0,0,0,0,1,0,0,763,0,0,0,2296,84,3803,3433,28,0,0,1381,0,0,0,2,15,9,0,0,0,0,1929,2159,1579,0,0,270,0,0,258,1016,0,0,3889,0,1,20,0,0,0,0,0,8,0,27,15,0,7254,64,9,141,1,0,1163,0,5,7830,4,10814,179,0,0,0,0,113,131,371,16,0,0,11967,2091,325,0,0,0,17,3572,73,103,35,0,0,0,110,0,296,5,27,0,0,0,297,0,2,2,74,0,0,268,0,0,0,0,10,1541,0,12602,1625,4446,0,0,0,588,0,7012,0,0,0,1,241,672,0,82,0,6997,610,0,0,1516,0,0,137,0,114,318,122,1772,89,4578,9916,0,1,0,603,0,0,0,0,122,0,0,9,0,0
Gauss_eny_001.csv,0.060000,0.050000,12350,0,0,0,0,4,0,13960,0,5,0,229,0,1,0,982,16352,0,0,0,111,3,0,0,3020,14,1688,10315,0,0,0,2,0,0,126,0,0,0,0,0,0,1,0,0,1204,0,0,0,3683,133,5963,5321,45,0,0,2197,0,0,0,5,23,13,0,0,0,1,3039,3408,2477,0,0,450,0,0,395,1661,0,0,6180,0,1,29,0,0,0,0,0,9,0,48,22,0,11386,108,14,235,1,0,1839,0,10,12200,6,16862,317,0,0,0,0,168,213,562,25,0,0,18513,3246,496,0,0,1,30,5574,118,162,54,0,0,0,177,0,432,11,39,0,0,0,485,0,2,4,115,0,0,445,0,0,0,0,19,2393,0,19418,2490,6875,0,0,0,932,0,11024,0,0,0,2,385,1081,0,143,0,10903,1012,1,0,2429,0,0,216,0,190,528,194,2792,154,7251,15523,0,2,0,950,1,0,0,0,196,0,0,14,0,0
Gauss_eny_001.csv,0.060000,0.060000,17418,0,0,0,0,5,0,19963,0,7,0,334,0,1,0,1405,23465,0,0,0,163,3,0,0,4365,23,2451,14700,0,0,0,2,0,0,191,0,0,0,0,0,0,5,0,0,1792,0,0,0,5263,199,8524,7776,69,0,0,3177,0,0,0,7,30,26,0,0,0,1,4402,4896,3585,0,0,666,0,0,580,2395,0,0,8892,0,2,46,0,0,0,0,0,15,0,66,33,0,16385,173,27,341,1,0,2681,0,13,17477,7,24129,475,0,0,0,0,267,289,862,31,0,0,26524,4710,745,0,0,2,49,8111,172,233,78,0,0,0,263,0,626,20,56,1,1,0,726,0,2,8,184,0,0,638,0,0,0,0,34,3475,0,27943,3694,9893,0,0,0,1391,2,15847,0,0,0,4,580,1554,0,220,0,15758,1440,1,0,3546,0,0,301,0,292,800,289,3997,251,10387,22172,0,3,0,1384,1,0,0,0,319,0,0,21,0,0
Gauss_eny_001.csv,0.060000,0.070000,23519,0,0,0,0,9,0,27046,0,12,0,458,0,1,0,1978,31730,0,0,0,222,5,0,0,6068,36,3434,19857,0,0,0,5,0,0,252,0,0,0,0,0,0,10,0,0,2479,0,0,1,7264,280,11591,10640,107,0,0,4438,0,0,0,10,45,38,0,0,0,3,6045,6608,4934,0,0,932,0,0,789,3311,0,0,12195,0,3,66,0,1,0,0,0,20,0,89,47,0,22154,231,35,476,1,0,3739,0,16,23601,9,32605,657,0,0,0,0,384,376,1225,43,0,0,35966,6540,1032,0,0,3,77,11064,222,321,111,0,0,0,368,0,870,27,80,3,1,0,993,0,4,10,268,0,0,909,0,0,0,0,51,4843,0,37656,5041,13489,0,0,0,1944,3,21504,0,1,1,9,826,2145,0,310,0,21420,2028,1,0,4873,0,0,414,0,426,1122,396,5468,353,14115,30126,0,4,0,1937,3,0,0,0,457,0,0,27,0,0
Gauss_eny_001.csv,0.060000,0.080000,30562,0,0,0,0,16,0,35057,0,15,0,591,0,1,0,2614,41004,0,0,0,304,8,0,0,7960,45,4537,25852,0,0,0,8,0,0,356,0,0,0,0,0,0,14,0,0,3357,0,0,1,9644,357,15215,13955,158,0,0,5879,1,0,1,14,57,53,0,0,0,3,8093,8675,6486,0,0,1267,0,0,1074,4387,0,0,15976,0,5,92,0,1,0,0,0,26,0,118,67,0,28623,317,45,641,1,0,4948,0,23,30671,14,42164,881,1,0,0,0,509,515,1608,55,0,0,46497,8642,1373,0,0,3,105,14644,304,420,137,0,0,0,510,0,1197,39,111,3,1,1,1341,0,5,15,364,0,0,1208,0,0,0,0,75,6388,0,48496,6670,17597,0,0,0,2643,3,27779,0,1,1,15,1105,2860,0,439,0,27824,2728,1,0,6422,0,0,573,0,597,1494,551,7236,495,18503,38709,0,6,0,2639,3,0,0,0,610,0,0,34,0,0
Gauss_eny_001.csv,0.060000,0.090000,38436,0,0,0,0,22,0,43853,2,21,0,793,0,2,0,3372,51260,0,0,0,407,9,0,0,10205,70,5921,32495,0,1,0,10,0,0,471,0,0,0,0,0,0,17,0,0,4356,1,0,1,12288,467,19407,17642,213,0,0,7507,1,0,2,23,74,63,0,1,0,4,10470,11240,8321,1,0,1667,0,0,1373,5675,0,0,20280,0,8,115,0,1,0,0,0,32,0,171,82,0,36051,426,61,869,2,0,6393,0,29,38695,18,52835,1148,1,0,0,0,673,718,2106,62,0,0,58158,11052,1813,0,0,4,144,18558,435,544,178,0,0,0,682,0,1560,50,157,3,2,1,1784,0,7,21,475,0,0,1612,0,0,0,0,108,8135,0,60606,8581,22261,0,0,0,3425,4,34878,0,2,1,20,1393,3738,0,554,0,35113,3560,2,0,8198,0,0,744,0,764,2002,735,9257,680,23441,48469,0,6,0,3398,4,0,0,0,787,0,0,38,0,0
Gauss_eny_001.csv,0.060000,0.100000,46946,0,0,0,0,27,0,53550,2,29,0,1013,0,2,0,4278,62612,0,0,0,537,15,0,0,12762,91,7503,40037,0,2,0,12,0,0,609,0,0,0,0,0,0,20,0,0,5515,1,0,2,15337,617,24180,21897,283,0,0,9445,3,0,3,30,101,76,0,1,0,7,13081,14114,10528,1,0,2105,0,0,1753,7239,0,0,25113,0,12,166,0,1,0,0,0,42,0,240,98,3,44257,557,89,1109,4,0,8072,0,37,47475,22,64378,1517,1,0,1,0,898,947,2694,80,0,0,70730,13798,2333,0,0,5,194,23017,569,731,239,0,0,0,895,0,2020,61,209,3,2,4,2252,0,10,28,603,0,0,2007,0,0,0,0,139,10249,0,73596,10755,27393,0,0,0,4331,5,42767,0,6,3,22,1811,4677,0,748,0,43174,4517,3,0,10212,0,0,976,0,1017,2586,970,11591,853,29058,59343,0,7,0,4313,4,0,0,0,1005,0,2,50,0,0
Gauss_eny_001.csv,0.070000,0.010000,592,0,0,0,0,0,0,604,0,1,0,10,0,0,0,42,760,0,0,0,6,0,0,0,156,0,75,459,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,171,8,299,257,5,0,0,98,0,0,0,0,2,1,0,0,0,0,159,139,142,0,0,21,0,0,15,72,0,0,265,0,0,2,0,0,0,0,0,0,0,2,0,0,570,6,0,7,0,0,93,0,0,589,0,786,13,0,0,0,0,9,6,31,0,0,0,875,144,24,0,0,0,4,284,7,9,3,0,0,0,5,0,21,1,0,0,0,0,21,0,0,1,5,0,0,15,0,0,0,0,0,107,0,876,123,276,0,0,0,42,0,495,0,0,0,0,13,47,0,8,0,487,44,0,0,112,0,0,4,0,8,31,8,128,7,360,801,0,0,0,48,0,0,0,0,8,0,0,0,0,0
