Combo_015.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,3,0,0,2,0,0,13,25,0,0,0,26,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,2,1,0,5,10,5,0,8,4,0,0,0,2,0,0,13,0,0,1,4,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,23,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,13,7,2,0,0,0,25,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,28
Combo_015.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,35,0,0,0,38,0,0,1,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,11,3,1,0,0,1,0,4,0,5,1,0,6,15,8,0,9,5,0,0,0,5,0,1,18,0,0,1,4,1,0,0,1,36,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,8,0,7,37,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,20,2,5,0,16,16,3,0,0,0,31,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,32
Combo_015.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,4,0,0,3,0,0,26,36,0,0,0,47,0,0,1,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,15,4,1,0,0,1,0,6,0,6,2,0,11,19,11,0,15,8,0,0,0,12,0,1,20,0,0,7,6,3,0,0,1,44,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,13,0,15,54,0,0,48,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,9,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,42,0,1,0,0,0,0,0,0,0,0,0,33,2,6,0,19,26,9,1,0,0,41,13,0,0,0,17,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,0,1,0,1,0,0,0,39
Combo_015.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,5,0,0,4,0,0,30,40,0,0,0,55,0,0,1,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,20,7,1,0,0,1,0,18,0,8,7,0,16,21,13,0,20,9,0,0,0,29,0,4,25,0,0,11,12,3,0,0,1,53,0,0,3,0,20,0,0,0,0,0,0,0,7,0,0,19,0,16,72,0,0,55,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,1,0,0,0,0,0,2,0,0,0,0,14,0,0,1,0,9,0,0,1,0,0,0,49,0,0,0,2,0,0,0,0,0,13,0,0,0,0,4,49,0,1,0,0,1,0,0,0,5,0,0,44,2,8,0,24,35,12,1,0,0,45,17,0,0,0,19,0,0,1,0,0,0,4,0,0,1,0,0,35,0,0,0,2,0,4,0,0,0,52
Combo_015.csv,0.000030,0.080000,0,0,0,0,0,1,0,0,6,0,0,8,0,0,33,47,0,0,0,61,1,0,2,0,0,0,14,0,0,0,30,1,0,0,0,0,0,0,21,10,1,0,0,2,0,34,0,12,9,0,20,23,16,0,22,11,0,0,0,50,0,5,28,0,0,13,27,7,0,0,3,64,0,0,9,0,31,0,0,1,0,0,0,0,13,0,0,23,0,21,91,0,0,62,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,0,1,0,0,0,0,0,3,0,0,0,0,16,0,1,1,0,11,0,0,1,0,0,0,60,0,0,0,5,0,0,0,0,0,25,0,0,0,0,6,54,0,2,0,0,1,0,0,0,8,0,0,54,4,12,0,25,58,16,1,0,0,51,22,0,0,0,23,0,0,1,0,2,0,7,0,0,1,0,0,47,0,0,0,3,0,9,0,0,0,58
Combo_015.csv,0.000030,0.090000,0,0,1,0,0,1,0,0,8,0,0,29,0,0,38,56,0,0,0,67,3,0,2,0,0,0,15,0,0,0,34,1,0,0,0,0,0,0,27,13,1,0,0,2,0,56,0,18,9,0,22,27,18,0,28,13,0,0,0,68,0,10,29,0,0,15,41,7,0,0,12,78,0,0,23,0,42,0,0,1,0,0,0,0,18,0,0,26,0,25,103,0,0,69,0,0,0,0,0,0,0,0,0,0,24,0,0,22,0,2,3,0,0,0,0,0,13,0,0,0,0,17,0,1,1,0,12,0,0,1,0,1,0,68,0,0,0,8,0,0,0,0,0,39,0,0,0,0,14,65,0,3,0,0,1,0,0,0,11,0,0,63,9,17,0,25,65,21,1,0,0,58,27,0,0,0,27,1,0,1,1,5,0,14,0,0,1,0,0,52,0,0,0,5,0,19,0,0,0,64
Combo_015.csv,0.000030,0.100000,0,0,1,0,0,3,0,0,10,0,0,39,0,0,46,67,0,0,0,72,3,0,5,0,0,0,23,0,0,0,38,1,0,0,0,0,0,0,32,17,6,0,0,4,0,74,0,24,10,0,24,30,24,0,32,17,0,0,0,89,0,17,31,0,0,16,51,14,0,0,24,88,0,0,34,0,54,0,0,2,0,0,0,0,20,0,0,29,0,28,116,0,0,80,0,0,0,0,0,0,0,0,0,0,32,0,0,27,0,2,3,0,0,0,0,0,24,1,0,0,0,22,0,1,3,0,15,0,0,1,0,1,0,74,0,0,0,13,0,0,0,0,0,51,0,0,0,0,25,75,0,5,0,0,1,0,0,0,13,0,0,70,12,24,0,27,77,22,1,1,0,67,31,0,0,0,31,2,0,1,2,8,0,16,0,0,2,0,0,68,0,0,0,5,0,33,0,0,0,70
Combo_015.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
Combo_015.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
Combo_015.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,16,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,3,0,0,0,3,0,1,6,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,14,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,5,1,1,0,0,0,37,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24
Combo_015.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,41,0,0,0,31,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,5,2,1,0,0,0,0,3,0,1,1,0,2,8,3,0,6,5,0,0,0,6,0,1,10,0,0,1,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,7,35,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,1,0,0,0,2,0,0,19,1,2,0,8,6,1,0,0,0,50,3,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,34
Combo_015.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,1,0,0,3,0,0,21,50,0,0,0,43,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,11,2,1,0,0,0,0,9,0,4,3,0,9,11,9,0,8,14,0,0,0,10,0,2,23,0,0,2,2,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,9,0,9,55,0,0,43,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,48,0,1,0,0,2,0,0,0,4,0,0,39,1,4,0,14,29,3,0,0,0,58,8,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,41
Combo_015.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,1,0,0,6,0,0,24,63,0,0,0,56,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,14,2,1,0,0,0,0,13,0,8,7,0,13,13,11,0,14,19,0,0,0,27,0,3,25,0,0,6,3,0,0,0,0,67,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,13,0,13,77,0,0,56,0,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,1,14,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,54,0,2,0,0,2,0,0,0,8,0,0,50,1,7,0,18,44,6,0,0,0,67,16,0,0,0,22,1,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,1,0,3,0,0,0,55
Combo_015.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,4,0,0,7,0,0,33,74,0,0,0,64,0,0,1,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,18,8,1,0,0,2,0,30,0,15,11,0,17,15,18,0,22,20,0,0,0,49,0,6,29,0,0,15,9,2,0,0,3,76,0,0,2,0,20,0,0,2,0,0,0,0,8,0,0,16,0,18,95,0,0,71,0,0,0,0,0,0,0,0,0,0,27,0,0,29,0,0,0,1,0,0,0,0,5,0,0,0,0,16,0,0,0,2,16,0,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,21,0,0,0,0,5,63,0,4,0,0,2,0,0,0,9,0,0,67,2,14,0,22,58,11,0,0,0,77,22,0,0,0,27,1,0,0,2,2,0,3,0,0,0,0,0,51,0,0,0,1,0,5,0,0,0,65
Combo_015.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,7,0,0,14,0,0,40,85,0,0,0,83,1,0,2,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0,27,18,1,0,0,2,0,51,0,18,13,0,23,19,24,0,25,29,0,0,0,75,0,7,32,0,0,18,33,5,0,0,4,88,0,0,17,0,37,0,0,2,0,0,0,0,14,0,0,23,0,24,108,0,0,84,0,0,0,0,0,0,0,0,0,0,29,0,0,36,0,0,0,2,0,0,0,0,8,0,0,0,0,22,0,0,0,2,16,0,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,33,1,0,0,0,7,73,0,5,0,0,4,0,0,0,14,0,0,69,2,17,0,27,82,15,0,0,0,86,26,0,0,0,29,2,0,0,2,2,0,5,0,0,1,0,0,66,0,0,0,4,0,12,0,0,0,78
Combo_015.csv,0.000040,0.090000,0,0,0,0,0,1,0,0,13,0,0,32,0,0,45,92,0,0,0,100,1,0,2,0,0,1,18,0,0,0,47,0,0,0,0,0,0,0,30,21,4,0,0,2,0,74,0,26,14,0,24,24,24,0,31,31,0,0,0,95,0,9,37,0,0,21,49,5,0,0,14,103,0,0,31,0,52,0,0,4,0,0,0,0,17,0,0,30,0,27,125,0,0,100,0,0,0,0,0,0,0,0,0,0,30,0,0,36,0,1,2,2,0,0,0,0,28,0,0,0,0,25,2,0,0,3,19,0,0,1,0,0,0,84,1,0,0,12,0,0,0,0,0,52,2,0,0,0,20,79,0,7,0,0,7,0,0,0,16,0,0,75,8,25,0,28,95,19,0,0,0,95,30,0,0,0,32,4,0,0,3,5,0,10,0,0,3,0,0,86,0,0,0,4,0,29,0,0,0,85
Combo_015.csv,0.000040,0.100000,0,0,0,0,0,2,0,0,17,0,0,45,0,0,53,102,0,0,0,113,2,0,8,0,0,1,27,0,0,0,53,1,0,0,0,0,0,0,36,25,7,0,0,7,0,97,0,32,18,0,30,30,28,0,35,35,0,0,0,117,0,15,42,0,0,24,61,13,0,0,32,108,0,0,46,0,71,0,0,5,0,0,0,0,27,0,0,37,0,34,145,0,0,118,0,0,0,0,0,0,0,0,0,0,33,0,0,40,0,1,4,3,0,0,0,0,44,0,0,0,0,35,3,0,1,3,20,0,0,3,0,1,0,96,1,0,0,15,0,0,0,0,0,64,2,0,0,0,35,86,0,12,0,0,10,0,0,0,20,0,0,88,17,31,0,34,102,25,0,1,0,104,38,0,1,0,38,8,0,0,7,12,0,15,0,0,4,0,0,106,0,0,0,8,0,40,0,0,0,96
Combo_015.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Combo_015.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,6,0,0,0,0,22,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
Combo_015.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,23,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,5,0,0,4,2,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,17,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,7,0,0,0,0,33,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29
Combo_015.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,42,0,0,0,48,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,2,2,0,8,10,1,0,10,7,0,0,0,4,0,2,18,0,0,1,3,1,0,0,0,35,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,10,0,11,42,0,0,56,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,13,22,2,0,0,0,39,15,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,42
Combo_015.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,25,58,0,0,0,63,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,0,0,13,3,0,0,0,0,0,2,0,6,5,0,13,22,6,0,12,12,0,0,0,6,0,2,27,0,0,4,5,1,0,0,2,48,0,0,3,0,11,0,0,0,0,0,0,0,3,0,0,15,0,15,65,0,0,71,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,51,0,0,0,0,0,0,0,0,1,0,0,39,0,6,0,17,45,2,0,0,0,58,27,0,0,0,27,1,0,1,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,59
Combo_015.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,2,0,0,3,0,0,33,65,0,0,0,73,0,0,0,0,0,0,6,0,0,0,31,1,0,0,0,0,0,0,17,6,0,0,0,0,0,7,0,8,10,0,17,25,10,0,19,18,0,0,0,19,0,3,32,0,0,8,9,3,0,0,3,60,0,0,5,0,16,0,0,0,0,0,0,0,3,0,0,22,0,19,95,0,0,89,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,1,11,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,67,0,0,0,0,0,0,0,0,5,0,0,60,1,8,0,21,61,5,1,0,0,73,36,0,0,0,31,2,0,1,0,1,0,3,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,70
Combo_015.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,5,0,0,5,0,0,43,78,0,0,0,90,0,0,1,0,0,0,11,0,0,0,44,1,0,0,0,0,0,0,22,10,0,0,0,0,0,26,0,16,19,0,20,30,13,0,25,24,0,0,0,45,0,5,39,0,0,12,16,5,0,0,5,74,0,0,6,0,32,0,0,0,0,0,0,0,11,0,0,28,0,28,125,0,0,103,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,6,2,0,0,0,12,0,0,0,1,11,0,0,0,0,0,0,69,0,0,0,6,0,0,0,0,0,23,0,0,0,0,4,78,0,0,0,0,0,0,0,0,10,0,0,72,2,15,0,28,81,10,1,0,0,85,41,0,0,0,39,2,0,1,1,1,0,8,0,0,0,0,0,60,0,0,0,0,0,8,0,0,0,82
Combo_015.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,9,0,0,11,0,0,51,90,0,0,0,109,0,0,2,0,0,0,14,0,0,0,46,1,0,0,1,0,0,0,28,15,0,0,0,1,0,43,0,25,26,0,27,32,17,0,35,28,0,0,0,68,0,9,44,0,0,20,38,9,0,0,9,89,0,0,22,0,51,0,0,0,0,0,0,0,15,0,0,32,0,31,149,0,0,117,0,0,0,0,0,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,0,0,8,2,0,0,0,18,0,1,0,1,12,0,0,0,0,0,0,84,0,0,0,11,0,0,0,0,0,40,0,0,0,0,5,87,0,0,0,0,2,0,0,0,17,0,0,85,5,22,0,32,95,17,1,0,0,93,46,0,0,0,42,3,0,1,1,2,0,11,0,0,0,0,0,82,0,0,0,1,0,13,0,0,0,92
Combo_015.csv,0.000050,0.090000,0,0,0,0,0,1,0,0,15,0,0,26,0,0,56,103,0,0,0,132,3,0,2,0,0,0,22,0,0,0,55,3,0,0,1,0,0,0,41,22,2,0,0,2,0,71,0,28,29,0,31,35,23,0,41,31,0,0,0,97,0,17,54,0,0,23,57,9,0,0,30,100,0,0,40,0,70,0,0,0,0,0,0,0,22,0,0,42,0,36,168,0,1,134,0,0,0,0,0,0,0,0,0,0,34,0,0,40,0,1,1,2,0,0,0,0,32,3,0,0,0,21,1,1,0,2,14,0,0,0,0,1,0,101,0,0,0,18,0,0,0,0,0,62,0,0,0,0,16,100,0,2,0,0,6,0,0,0,26,0,0,101,10,28,0,39,111,21,2,0,0,106,58,0,0,0,53,6,0,1,1,7,0,16,0,0,0,0,0,109,0,0,0,5,0,32,0,0,0,107
Combo_015.csv,0.000050,0.100000,0,0,0,0,0,4,0,0,22,0,0,43,0,0,63,115,0,0,0,144,7,0,7,1,0,0,28,0,0,0,61,5,0,0,1,0,0,0,51,28,5,0,0,7,0,107,0,33,37,0,34,41,29,0,43,38,0,0,0,126,0,22,65,0,0,28,69,22,0,0,45,118,0,0,62,0,99,0,0,0,0,0,0,0,28,0,0,44,0,40,190,0,1,149,0,0,0,1,0,0,0,0,0,0,39,0,0,44,0,4,1,2,0,0,0,0,51,3,0,0,0,27,2,1,0,2,18,0,0,1,0,1,0,119,2,0,0,22,0,0,0,0,0,80,2,0,0,0,43,114,0,11,0,0,14,0,0,0,31,0,0,111,13,33,0,47,126,25,3,0,0,120,60,0,0,0,55,11,0,1,6,11,0,19,0,0,0,0,0,136,0,0,0,11,0,50,0,0,0,127
Combo_015.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
Combo_015.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
Combo_015.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,3,16,0,0,7,5,0,0,0,3,0,1,13,0,0,0,2,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,5,22,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,13,7,2,0,0,0,43,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37
Combo_015.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,0,0,0,50,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,2,0,0,0,0,0,6,0,2,1,0,9,21,2,0,20,12,0,0,0,7,0,1,22,0,0,1,6,0,0,0,1,47,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,10,0,12,60,0,0,56,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,1,0,0,0,1,0,0,28,1,2,0,19,12,3,0,0,0,59,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,54
Combo_015.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,0,0,0,75,0,0,1,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,16,2,1,0,0,1,0,9,0,6,1,0,14,25,4,0,23,20,0,0,0,9,0,1,30,0,0,1,7,0,0,0,1,62,0,0,2,0,10,0,0,0,0,0,0,0,3,0,0,15,0,16,90,0,0,69,0,0,0,0,0,0,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,19,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,79,0,1,0,0,1,0,0,0,2,0,0,53,1,5,0,24,41,5,0,0,0,70,15,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,81
Combo_015.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,3,0,0,1,0,0,32,86,0,0,0,95,0,0,1,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,22,4,1,0,0,1,0,10,0,12,4,0,24,33,10,0,26,26,0,0,0,21,0,2,38,0,0,2,8,0,0,0,2,89,0,0,8,0,17,0,0,0,0,0,0,0,5,0,0,18,0,24,116,0,0,87,0,0,0,0,0,0,0,0,0,0,28,0,0,41,0,0,0,0,0,0,0,0,4,1,0,0,0,11,0,1,0,1,21,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3,96,0,1,0,0,1,0,0,0,8,0,0,68,1,11,0,32,64,9,0,0,0,85,26,0,0,0,31,1,0,0,0,3,0,1,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,95
