Gauss_006.csv,0.000030,0.040000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000030,0.050000,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000030,0.060000,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000030,0.070000,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,14,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,7,0,12,4,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,15,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,8,0,0,0,1,0,2,0,4,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000030,0.080000,2,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,20,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,9,0,15,5,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,0,19,2,0,3,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,0,0,10,0,0,0,1,0,2,0,4,0,31,0,0,0,1,0,0,0,0,3,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000030,0.090000,3,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,22,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,10,0,16,8,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,1,0,27,5,0,4,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,23,0,41,0,0,0,1,0,15,0,0,0,1,0,2,0,4,0,36,1,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000030,0.100000,4,0,0,0,0,0,0,11,0,0,0,6,0,0,0,1,27,0,0,0,0,1,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,40,33,1,0,0,8,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,16,0,17,11,0,0,0,0,0,0,3,0,0,0,18,3,0,0,0,1,0,38,7,0,4,0,0,0,1,0,7,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,29,0,47,0,0,0,2,0,16,0,0,0,1,1,2,0,6,0,39,1,0,0,1,0,0,0,0,6,1,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.040000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.050000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,7,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,12,0,18,0,0,0,2,0,5,0,0,0,0,0,1,0,1,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.060000,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,14,1,0,0,8,0,0,0,1,0,0,0,0,0,0,9,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,23,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,15,0,22,0,0,0,3,0,6,0,0,0,0,0,1,0,1,0,16,1,0,0,2,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.070000,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,36,20,1,0,0,10,0,0,0,1,0,0,0,0,0,0,15,24,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,2,0,0,0,19,1,0,0,0,0,0,32,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,24,0,38,0,0,0,3,0,8,0,0,0,0,0,2,0,2,0,23,1,0,0,2,0,0,0,0,2,2,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000040,0.080000,3,0,0,0,0,0,0,8,0,0,0,3,0,0,0,1,25,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,39,23,1,0,0,10,0,0,0,1,0,0,0,0,0,0,22,29,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,8,0,8,5,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,0,1,40,4,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,2,0,28,0,46,0,0,0,3,0,13,0,0,0,0,0,3,0,2,0,35,2,0,0,3,0,0,0,0,4,2,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.000040,0.090000,6,0,0,0,0,0,0,8,0,0,0,3,0,0,0,1,32,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,48,29,1,0,0,11,0,0,0,1,0,0,0,0,0,0,31,33,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,1,0,0,8,0,10,7,0,0,0,0,0,0,6,0,0,0,32,2,1,0,0,0,1,46,4,0,1,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,2,0,32,1,55,0,0,0,3,0,14,0,0,0,0,0,5,0,2,0,42,2,0,0,3,0,0,0,0,4,2,0,0,0,3,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.000040,0.100000,6,0,0,0,0,0,0,10,0,0,0,4,0,0,0,2,37,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,55,40,1,0,0,13,0,0,0,1,0,0,0,0,0,0,36,37,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,20,3,2,0,0,0,1,0,0,14,0,17,9,0,0,0,0,0,0,6,0,0,0,36,2,1,0,0,0,1,56,6,0,1,0,0,0,1,0,10,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,0,0,0,3,0,41,1,69,0,0,0,5,0,15,0,0,0,0,0,6,0,6,0,56,3,0,0,4,0,0,0,0,6,4,0,0,0,4,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.030000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.040000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.050000,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,2,0,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,28,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,17,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.060000,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,8,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,1,0,0,1,0,0,7,0,9,7,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,30,3,0,2,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,16,2,35,0,0,0,2,0,12,0,0,0,0,0,4,0,4,0,22,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.070000,4,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,12,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,1,0,0,1,0,0,12,0,11,12,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,1,41,3,0,2,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,17,3,44,0,0,0,2,0,15,0,0,0,0,0,4,0,5,0,30,1,0,0,0,0,0,0,0,7,1,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.080000,5,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,25,0,0,0,1,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31,30,2,0,0,5,0,0,0,1,0,0,0,0,0,0,13,15,1,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,3,1,0,0,1,0,0,15,0,12,15,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,2,48,6,0,3,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,24,3,54,0,0,0,3,0,19,0,0,0,0,0,6,0,7,0,41,1,0,0,1,0,0,0,0,9,1,1,1,0,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000050,0.090000,6,0,0,0,0,0,0,14,0,0,0,5,0,0,0,1,32,0,0,0,1,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,38,34,3,0,0,6,0,0,0,1,0,0,0,0,0,0,17,20,1,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,3,1,0,0,3,0,0,18,0,14,16,0,0,0,0,0,0,2,0,0,0,35,4,0,0,0,0,2,57,8,0,3,0,0,0,1,0,17,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,2,0,34,3,69,0,0,0,3,0,23,0,0,0,0,0,6,0,9,0,51,1,0,0,1,0,0,0,0,10,1,2,1,0,6,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_006.csv,0.000050,0.100000,7,0,0,0,0,0,0,19,0,0,0,6,0,0,0,1,45,0,0,0,1,0,0,0,1,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,50,43,5,0,0,7,0,0,0,1,0,0,0,0,0,0,23,30,1,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,19,4,3,1,0,0,3,0,0,23,0,16,17,0,0,0,0,0,0,3,0,0,0,43,7,1,0,0,0,4,73,9,0,4,0,0,0,1,0,20,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,3,0,43,4,80,0,0,0,3,0,26,0,0,0,0,0,10,0,13,0,68,1,0,0,1,0,0,0,0,15,1,2,1,0,6,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_006.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.030000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.040000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,1,0,6,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.050000,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,15,2,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,1,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,1,0,10,0,0,0,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,3,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.060000,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,17,2,0,0,4,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,10,0,6,6,0,0,0,0,0,1,2,0,0,0,20,3,0,0,0,0,2,24,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,19,0,44,0,0,0,2,0,15,0,0,0,1,1,3,0,2,0,36,0,0,0,0,0,0,0,0,5,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
