Combo_005.csv,0.000030,0.040000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,19,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,5,1,0,7,11,3,0,14,7,0,0,0,2,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,0,13,16,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,15,0,3,0,0,0,0,10,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.050000,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,21,0,0,0,1,0,0,0,17,2,1,0,0,1,0,1,0,11,1,0,13,12,7,0,18,13,0,0,0,5,0,2,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,19,0,14,16,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,10,0,19,0,4,0,0,0,0,13,0,0,0,19,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.060000,0,0,0,0,12,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,30,0,0,0,1,0,0,0,22,5,2,0,0,1,0,7,0,16,6,0,16,14,12,0,22,18,0,0,0,9,0,8,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,23,0,20,20,0,0,2,0,1,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,2,0,0,1,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,2,15,0,22,0,6,0,0,0,0,16,0,0,0,22,0,17,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.070000,0,0,0,0,14,0,0,0,12,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,32,1,0,0,2,0,0,0,29,10,2,0,0,2,0,10,0,21,12,0,22,17,17,2,23,24,0,0,0,13,0,14,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,12,0,0,27,0,23,22,0,0,5,0,1,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,2,0,0,1,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,3,0,0,1,0,0,16,0,0,0,0,0,0,2,27,0,0,0,0,0,2,0,0,2,0,0,0,27,0,0,0,9,21,0,24,0,13,0,0,0,0,22,0,0,0,29,5,23,1,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000030,0.080000,0,0,0,0,20,1,0,0,20,0,0,0,3,0,35,0,0,0,0,0,4,0,6,0,0,0,21,0,0,0,37,1,0,0,3,0,0,0,31,13,8,0,0,5,0,12,0,26,18,0,23,22,22,7,27,31,0,0,0,17,0,19,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,17,0,0,30,0,25,28,0,0,8,0,1,0,0,0,0,0,0,0,0,19,0,0,27,0,0,0,3,0,0,2,0,0,0,0,0,0,21,1,0,0,1,14,0,0,0,0,3,0,0,1,0,0,26,0,0,0,0,0,0,2,30,0,0,0,0,0,6,0,0,11,0,0,0,31,0,0,0,16,26,0,28,0,18,0,0,0,0,24,0,0,0,32,12,29,1,12,12,0,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.000030,0.090000,0,0,0,0,25,1,0,0,26,0,0,0,5,0,41,0,0,0,0,5,12,0,9,1,0,0,25,0,0,0,39,1,0,0,4,0,0,0,35,19,10,0,0,12,0,21,0,29,21,0,25,28,24,10,31,37,0,0,0,19,0,24,37,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,2,0,23,0,0,34,0,29,30,0,0,12,0,1,0,0,0,0,0,0,0,0,24,0,0,29,0,0,0,3,0,0,4,0,0,3,0,0,0,25,1,0,0,1,17,0,0,0,0,3,0,0,2,0,0,29,0,0,0,1,0,0,3,38,0,0,0,0,0,11,0,0,19,0,0,0,32,0,0,0,19,29,0,32,0,24,1,0,0,0,28,0,0,0,35,16,35,1,17,20,0,23,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.000030,0.100000,0,0,0,0,34,2,0,0,29,0,0,0,10,0,46,0,0,0,0,8,17,0,15,2,0,0,28,0,0,0,45,2,0,0,8,0,0,0,41,25,17,0,0,17,1,26,0,33,28,0,28,33,26,16,35,39,0,0,0,26,0,27,45,0,0,42,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,12,0,29,0,0,37,0,34,34,0,0,14,0,1,0,2,0,0,0,0,0,0,27,0,0,31,0,0,0,8,0,0,4,0,0,8,0,0,0,30,3,0,0,2,17,0,0,0,0,5,0,0,6,0,0,37,0,0,0,1,0,0,3,41,0,0,0,0,0,15,0,0,24,0,0,0,37,0,0,0,24,33,0,36,0,32,2,1,0,0,33,0,0,0,39,21,42,2,21,27,0,30,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.030000,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,6,14,1,0,13,2,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,14,0,1,0,0,0,0,11,0,0,0,12,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.040000,0,0,0,0,4,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,9,3,0,0,0,0,0,1,0,4,1,0,9,22,4,0,18,5,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,4,0,16,0,4,0,0,0,0,14,0,0,0,16,0,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.050000,0,0,0,0,5,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,18,6,1,0,0,1,0,2,0,10,8,0,13,26,8,0,29,14,0,0,0,4,0,5,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,26,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,8,0,19,0,15,0,0,0,0,20,0,0,0,20,0,15,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.060000,0,0,0,0,21,1,0,0,4,0,0,0,0,0,36,0,0,0,0,0,2,0,2,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,26,16,2,0,0,2,0,4,0,19,13,0,23,29,15,0,33,24,0,0,0,12,0,9,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,40,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,42,0,0,0,1,0,0,1,0,0,0,0,0,0,14,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,1,18,0,24,0,27,0,0,0,0,29,0,0,0,27,3,31,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.070000,0,0,0,0,30,2,0,0,11,0,0,0,0,0,42,0,0,0,0,1,2,0,3,0,0,0,15,0,0,0,36,0,0,0,1,0,0,0,29,22,2,0,0,3,0,13,0,32,17,0,30,32,19,0,40,30,0,0,0,19,0,16,35,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,19,0,0,47,0,25,30,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,43,0,0,0,3,0,0,1,0,0,0,0,0,0,20,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,32,0,0,0,0,0,3,0,0,8,0,0,0,19,0,0,0,7,29,0,28,0,35,0,0,0,0,35,0,0,0,37,3,39,0,5,5,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.080000,0,0,0,0,33,3,0,0,19,0,0,0,3,0,46,0,0,0,0,1,5,0,12,0,0,0,20,0,0,0,40,2,0,0,1,0,0,0,42,30,4,0,0,10,0,19,0,43,22,0,36,35,23,7,45,34,0,0,0,23,0,31,42,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,23,0,0,53,0,29,35,0,1,7,0,0,0,0,0,0,0,0,0,0,37,0,0,50,0,0,0,3,0,0,2,0,0,0,0,0,0,26,4,0,0,2,20,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,3,46,0,0,0,0,0,10,0,0,12,0,0,0,20,0,0,0,19,41,0,31,0,38,0,0,1,0,41,0,0,0,40,11,44,0,11,9,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.090000,0,0,0,0,40,6,0,0,33,0,0,0,11,0,49,0,0,0,0,2,8,0,18,0,0,0,24,0,0,0,51,2,0,0,3,0,0,0,48,37,12,0,0,19,0,28,0,52,28,0,40,39,32,10,55,41,0,0,0,28,0,44,45,0,0,36,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,7,0,30,0,0,63,0,34,40,0,2,11,0,0,0,0,0,0,0,0,0,0,39,0,0,55,0,0,0,9,0,0,6,0,0,4,0,0,0,33,5,0,0,3,22,0,0,0,0,1,0,0,4,0,0,27,0,0,0,0,0,0,3,53,0,0,0,0,0,15,0,0,14,0,1,0,27,0,0,0,26,51,0,31,0,49,0,0,2,0,48,0,1,0,44,18,53,0,14,14,0,27,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000040,0.100000,0,0,0,0,54,9,0,0,43,0,0,0,13,0,54,0,0,0,0,10,16,0,25,0,0,0,31,0,0,0,56,2,0,0,7,0,2,0,52,45,21,0,0,27,0,37,0,59,33,0,44,42,41,21,61,45,0,0,0,38,0,54,49,0,0,46,0,0,0,0,0,0,1,0,0,0,0,20,0,13,0,0,18,0,39,0,0,68,0,45,43,0,3,16,0,1,0,0,0,0,0,0,0,0,43,0,0,57,0,0,0,16,0,0,11,0,0,11,0,0,0,41,10,1,0,8,27,0,0,0,0,3,0,0,10,0,0,32,0,0,0,0,0,0,9,58,0,0,0,0,0,25,0,0,19,0,1,0,34,0,0,0,31,59,0,33,0,57,0,1,2,0,52,0,2,0,46,28,60,1,18,17,0,30,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,6,0,0,2,0,0,0,0,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,1,1,0,0,1,0,1,0,1,3,0,6,14,0,0,14,5,0,0,0,1,0,4,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,13,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,14,0,0,0,0,0,0,8,0,0,0,11,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.040000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,23,2,1,0,0,1,0,2,0,7,3,0,12,17,4,0,19,14,0,0,0,5,0,7,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,13,23,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,7,0,21,0,3,0,0,0,0,14,0,0,0,22,3,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.050000,0,0,0,0,4,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,31,6,1,0,0,1,0,2,0,15,11,0,22,21,11,0,27,20,0,0,0,7,0,11,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,36,0,23,29,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,33,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,0,0,15,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,2,13,0,25,0,6,1,1,0,0,25,0,0,0,28,4,18,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.060000,0,0,0,0,14,0,0,0,9,0,0,0,1,0,34,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,39,1,0,0,3,0,0,0,41,10,2,0,0,2,0,13,0,27,16,0,27,25,15,3,35,28,0,0,0,19,0,18,42,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,44,0,31,32,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,39,0,0,0,1,0,0,1,0,0,1,0,0,0,17,1,0,0,1,16,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,28,0,0,0,0,0,1,0,0,4,0,0,0,19,0,0,0,3,25,0,30,0,15,2,1,0,0,31,0,1,0,37,5,28,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.070000,0,0,0,0,20,0,0,0,19,0,0,0,2,0,44,0,0,0,0,2,2,0,3,0,0,0,26,0,0,0,42,2,0,0,3,0,0,0,48,21,2,0,0,4,0,22,0,35,20,0,38,33,24,4,41,34,0,0,0,21,0,29,53,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,21,0,0,53,0,37,37,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,46,0,0,0,1,0,0,2,0,0,3,0,0,0,27,3,0,0,1,19,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,1,43,0,0,0,0,0,4,0,0,9,0,0,0,27,0,0,0,10,34,0,38,0,29,2,1,0,0,39,0,1,0,40,9,37,2,4,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.080000,0,0,0,0,28,0,0,0,30,0,0,0,9,0,53,0,0,0,0,2,4,0,10,0,0,0,35,0,0,0,52,2,0,0,7,0,0,0,53,26,12,0,0,10,1,29,0,44,31,0,42,37,31,12,49,40,0,0,0,29,0,40,59,0,0,38,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,3,0,29,0,0,55,0,43,43,0,0,10,0,0,0,0,0,0,0,0,0,0,41,0,0,55,0,0,0,2,0,0,2,0,0,5,0,0,0,30,4,1,0,2,30,0,0,0,0,2,0,0,2,0,0,26,0,0,0,0,0,0,1,51,0,0,0,0,0,12,1,0,17,0,1,0,33,0,0,0,21,45,0,42,0,37,2,1,0,0,44,0,2,0,48,21,46,4,14,11,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.090000,0,0,0,0,37,5,0,0,43,0,0,0,16,0,63,0,0,0,0,7,10,0,20,0,0,0,44,0,0,0,55,2,0,0,10,0,1,0,57,40,22,0,0,23,2,36,0,52,40,0,47,45,39,25,59,47,0,0,0,41,0,45,66,0,0,49,0,0,0,0,0,0,1,0,0,0,0,21,0,11,0,0,6,0,38,0,0,62,0,52,49,0,0,18,0,0,0,0,0,0,0,0,0,0,47,0,0,58,0,0,0,8,0,0,10,0,0,12,0,0,0,42,5,3,0,3,32,0,0,0,0,7,0,0,2,0,0,32,0,0,0,0,0,0,3,63,0,0,0,0,0,22,1,0,26,0,1,0,40,0,0,0,29,52,0,49,0,48,2,2,1,0,49,0,2,0,55,26,55,4,19,19,0,31,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000050,0.100000,0,0,0,0,47,10,0,0,47,0,0,0,25,0,73,0,2,0,0,19,20,0,30,0,0,0,53,0,0,0,65,7,0,0,16,0,1,0,64,53,28,0,0,33,2,43,0,61,50,0,55,54,49,30,67,56,0,0,0,43,0,57,70,0,0,57,0,0,0,0,0,0,1,0,0,0,0,30,0,21,0,0,12,0,43,0,0,75,0,60,55,0,0,26,0,3,0,2,0,0,0,0,0,0,53,0,0,64,0,0,0,13,0,0,22,0,0,19,0,0,0,48,10,6,0,10,32,0,0,0,0,13,0,0,4,0,0,40,0,0,0,0,0,0,7,73,0,0,0,0,0,31,1,0,32,0,2,0,47,0,0,0,37,61,0,55,0,59,4,4,1,0,55,0,3,0,64,38,63,4,25,30,0,40,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,4,3,0,0,0,2,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,1,0,0,0,0,5,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000060,0.030000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,9,15,4,0,9,10,0,0,0,3,0,1,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,15,0,3,0,0,0,0,12,0,0,0,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000060,0.040000,0,0,0,0,5,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,19,1,0,0,0,1,0,1,0,9,0,0,16,20,10,0,15,18,0,0,0,4,0,3,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,22,0,7,0,0,0,0,21,0,0,0,21,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000060,0.050000,0,0,0,0,7,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0,28,11,1,0,0,2,0,1,0,17,5,0,25,28,21,0,21,24,0,0,0,8,0,6,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,30,0,25,34,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,39,0,0,0,1,0,0,1,0,0,2,0,0,0,23,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,5,16,0,31,0,15,0,0,0,0,32,0,1,0,32,4,25,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.000060,0.060000,0,0,0,0,19,1,0,0,12,0,0,0,0,0,45,0,0,0,0,1,0,0,3,0,0,0,26,0,0,0,53,0,0,0,0,0,0,0,33,16,3,0,0,2,0,9,0,29,19,0,31,35,36,1,32,36,0,0,0,15,0,17,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,18,0,0,39,0,33,41,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,44,0,0,0,1,0,0,1,0,0,3,0,0,0,32,0,0,0,1,25,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,34,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,6,30,0,42,0,22,0,0,0,0,46,0,1,0,39,5,42,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
