Combo_013.csv,0.000060,0.070000,80,0,0,0,0,78,0,24,21,0,0,0,0,0,99,0,1,0,0,0,10,0,1,0,7,0,35,89,0,0,95,0,0,0,1,0,0,0,74,30,2,0,0,1,8,13,0,51,42,0,71,82,58,0,73,58,0,0,0,26,0,25,102,0,0,41,0,0,11,0,0,0,0,0,83,1,0,0,89,1,8,0,0,0,29,0,0,83,0,93,84,0,19,2,0,1,0,0,13,0,0,3,0,8,103,0,0,77,0,15,0,0,0,0,0,0,0,9,0,0,0,55,1,0,0,0,40,0,0,0,0,0,0,75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,53,17,5,0,14,8,0,0,0,37,0,0,0,11,50,0,165,0,41,0,0,0,0,66,0,74,0,80,5,0,0,2,8,7,29,82,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000060,0.080000,101,0,0,0,0,87,0,39,30,0,0,0,0,0,114,0,1,0,0,0,17,0,4,0,8,1,49,101,0,0,109,0,0,0,1,0,0,0,94,43,4,0,0,4,13,26,0,70,53,1,81,94,71,0,81,78,0,0,0,39,0,45,118,0,0,57,0,0,36,0,0,0,0,0,97,2,0,0,103,4,12,0,0,0,47,0,0,92,0,135,100,0,23,12,0,1,0,0,16,0,0,4,0,13,120,0,0,91,0,37,0,1,0,0,0,0,0,13,0,0,0,69,1,0,0,0,46,0,0,0,0,0,0,88,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,68,31,7,1,16,14,0,0,0,51,0,0,0,27,68,0,199,0,49,0,0,0,0,79,0,86,0,98,14,0,0,5,19,8,70,102,41,1,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.000060,0.090000,116,0,0,0,0,102,0,67,51,0,0,0,0,0,131,1,3,0,0,1,22,0,10,0,11,1,64,116,0,0,126,1,0,0,1,0,0,0,117,57,11,0,0,18,27,48,0,84,63,1,99,105,90,0,103,96,0,0,0,51,0,59,131,0,0,69,0,0,58,0,0,0,0,0,107,3,0,0,118,5,16,0,0,0,65,0,0,108,0,164,107,0,43,25,0,1,0,0,20,0,0,5,0,17,139,0,0,101,0,55,0,3,0,0,0,0,1,23,0,0,0,89,1,0,0,1,50,0,0,0,0,0,0,97,2,0,0,52,0,0,0,0,0,0,1,0,0,0,0,86,49,15,1,18,26,0,0,0,69,0,0,0,41,81,0,222,0,59,0,0,0,0,92,0,101,0,113,23,0,0,14,38,9,100,119,61,3,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_013.csv,0.000060,0.100000,131,0,0,0,0,118,0,91,70,0,0,0,0,0,148,1,6,0,0,2,41,0,23,0,19,2,87,137,0,0,145,1,0,0,2,0,0,0,127,74,27,0,0,28,45,60,0,100,79,1,116,120,109,0,123,110,0,0,0,61,0,74,145,0,0,81,0,0,73,0,0,0,0,0,117,3,0,0,130,13,20,0,0,0,72,0,0,119,0,216,121,0,61,41,0,1,0,0,30,0,0,6,0,40,151,0,0,108,0,83,0,8,0,0,0,1,2,39,0,0,0,101,6,2,0,5,54,0,0,0,0,0,0,106,3,0,0,74,0,0,0,0,0,0,2,0,0,0,0,106,65,27,1,31,38,0,0,0,81,0,0,0,57,100,0,249,0,81,0,0,0,0,109,0,116,0,124,38,0,0,28,52,14,143,129,86,6,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_013.csv,0.000070,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.020000,2,0,0,0,0,1,0,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,21,1,0,2,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,23,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.030000,7,0,0,0,0,6,0,2,0,0,0,0,0,0,33,0,1,0,0,0,1,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,3,1,0,9,41,1,0,21,6,0,0,0,1,0,0,33,0,0,2,0,0,4,0,0,0,0,0,40,0,0,0,38,0,1,0,0,0,0,0,0,14,0,19,41,0,1,0,0,0,0,0,1,0,0,0,0,1,32,0,0,41,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,24,0,1,0,0,0,0,10,0,13,0,16,0,0,0,0,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.040000,24,0,0,0,0,24,0,3,2,0,0,0,0,0,50,0,1,0,0,0,1,0,0,0,1,0,4,39,0,0,50,0,0,0,0,0,0,0,25,3,0,0,0,0,1,2,0,7,3,0,20,62,5,0,36,20,0,0,0,5,0,1,50,0,0,5,0,0,6,0,0,0,0,0,61,0,0,0,48,0,1,0,0,0,2,0,0,25,0,40,57,0,3,1,0,0,0,0,3,0,0,0,0,1,50,0,0,54,0,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,1,0,0,0,1,0,0,0,1,6,0,60,0,2,0,0,0,0,34,0,35,0,28,1,0,0,0,1,3,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.050000,45,0,0,0,0,43,0,6,2,0,0,0,0,0,69,0,1,0,0,0,2,0,0,0,5,0,14,64,0,0,70,0,0,0,0,0,0,0,41,4,0,0,0,1,6,4,0,32,7,0,40,76,21,0,54,35,0,0,0,8,0,3,69,0,0,6,0,0,8,0,0,0,0,0,77,0,0,0,63,0,2,0,0,0,3,0,0,45,0,58,75,0,6,1,0,0,0,0,5,0,0,1,0,2,63,0,0,71,0,7,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,5,1,0,0,0,5,0,0,0,2,31,0,101,0,10,0,0,0,0,45,0,56,0,48,3,0,0,0,1,5,7,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.060000,68,0,0,0,0,62,0,11,5,0,0,0,0,0,82,0,1,0,0,0,5,0,1,0,6,0,32,82,0,0,85,0,0,0,0,0,0,0,58,26,0,0,0,1,8,7,0,46,20,0,58,86,37,0,75,45,0,0,0,18,0,11,81,0,0,19,0,0,12,0,0,0,0,0,93,0,0,0,78,0,2,0,0,0,9,0,0,66,0,78,94,0,10,1,0,0,0,0,5,0,0,1,0,7,91,0,0,91,0,10,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,39,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,7,1,0,7,5,0,0,0,18,0,0,0,5,44,0,143,0,29,0,0,0,0,67,0,75,0,61,3,0,0,0,3,5,11,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.070000,88,0,0,0,0,81,0,35,24,0,0,0,0,0,96,0,1,0,0,0,9,0,2,0,11,0,49,94,0,0,106,0,0,0,1,0,0,0,82,36,1,0,0,2,11,24,0,58,42,0,79,99,53,0,94,62,0,0,0,27,0,24,100,0,0,31,0,0,24,0,0,0,0,0,111,4,0,0,90,0,5,0,0,0,20,0,0,76,0,103,108,0,14,2,0,0,0,0,8,0,0,1,0,7,105,0,0,110,0,16,0,1,0,0,0,0,1,11,0,0,0,67,0,0,0,0,44,0,0,0,0,0,0,101,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,56,11,3,0,8,6,0,0,0,32,0,0,0,7,56,0,184,0,49,0,0,0,0,85,0,92,0,83,6,0,0,0,11,10,31,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.080000,106,0,0,0,0,101,0,55,42,0,0,0,0,0,123,0,1,0,0,2,13,0,2,0,14,0,62,112,0,0,121,0,0,0,2,0,0,0,94,55,1,0,0,5,16,41,0,73,57,0,100,116,82,0,115,79,0,0,0,42,0,34,117,0,0,46,0,0,49,0,0,0,0,0,128,5,0,0,113,2,9,0,0,0,39,0,0,100,0,142,119,0,26,13,0,0,0,0,12,0,0,3,0,10,125,0,0,122,0,44,0,1,0,0,0,0,2,13,0,0,0,79,0,0,0,0,56,0,0,0,0,1,0,117,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,79,31,7,1,13,19,0,0,0,48,0,0,0,16,71,0,211,0,68,0,0,0,0,104,0,109,0,101,18,0,1,0,15,15,73,116,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.090000,125,0,0,0,0,120,0,82,62,0,0,0,0,0,139,1,2,0,0,3,20,0,16,0,17,1,79,121,0,0,137,0,0,0,3,0,0,0,112,78,2,0,0,22,33,58,0,88,77,0,119,128,95,0,145,92,0,0,0,65,0,57,131,0,0,71,0,0,69,0,0,0,0,0,146,6,0,0,138,5,11,0,0,0,55,0,0,116,0,182,134,0,48,31,0,0,0,0,16,0,0,3,0,19,141,0,0,130,0,75,0,4,0,0,0,0,3,18,0,0,0,96,1,0,0,0,62,0,0,0,0,1,0,130,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,106,54,24,1,14,35,0,0,0,65,0,0,0,30,87,0,257,0,92,0,0,0,1,119,0,125,0,122,35,0,1,10,35,22,108,141,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000070,0.100000,143,0,0,0,0,144,0,106,68,0,0,0,0,0,154,3,8,0,0,7,50,0,38,0,19,2,88,138,0,0,158,0,0,0,5,0,0,0,129,99,23,0,0,43,57,71,0,107,94,0,138,143,120,0,158,113,0,0,0,87,1,76,145,0,0,93,0,0,91,0,0,0,0,0,166,7,0,0,156,17,15,0,0,0,72,0,0,130,0,218,150,0,73,51,0,2,0,1,26,0,0,4,0,44,163,0,0,137,0,105,0,19,0,0,0,0,6,48,0,0,0,109,3,0,0,0,67,0,0,0,0,3,0,141,2,0,0,66,0,0,0,0,0,0,2,0,0,0,0,131,74,51,1,31,51,0,0,0,82,0,0,0,49,106,0,286,0,110,0,2,0,1,127,0,140,0,144,52,0,1,23,59,27,154,161,117,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.020000,3,0,0,0,0,2,0,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,21,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,4,0,8,34,0,1,0,0,0,0,0,1,0,0,0,0,1,9,0,0,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,2,0,2,0,10,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.030000,4,0,0,0,0,6,0,2,0,0,0,0,0,0,37,0,1,0,0,0,2,0,0,0,1,0,1,26,0,0,42,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,14,34,1,0,23,11,0,0,0,0,0,0,35,0,0,1,0,0,2,0,0,0,0,0,46,0,0,0,27,0,1,0,0,0,1,0,0,19,0,26,49,0,3,0,0,0,0,0,1,0,0,0,0,2,30,0,0,37,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,21,0,3,0,0,0,0,19,0,15,0,25,2,0,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.040000,22,0,0,0,0,24,0,4,0,0,0,0,0,0,61,0,1,0,0,0,3,0,0,0,2,0,3,45,0,0,68,0,0,0,1,0,0,0,21,3,0,0,0,0,5,0,0,7,1,0,39,57,6,0,47,39,0,0,0,3,0,1,51,0,0,1,0,0,4,0,0,0,0,0,64,0,0,0,41,0,1,0,0,0,6,0,0,40,0,53,65,0,4,1,0,0,0,0,2,0,0,1,0,3,55,0,0,52,0,7,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,0,0,0,0,1,0,0,0,0,5,0,68,0,5,0,0,0,0,33,0,48,0,56,3,0,0,0,2,2,4,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.050000,53,0,0,0,0,59,0,9,0,0,0,0,0,0,85,1,3,0,0,0,4,0,0,0,2,0,18,71,0,0,85,0,0,0,1,0,0,0,37,5,0,0,0,0,6,3,0,19,9,0,54,74,30,0,65,60,0,0,0,5,0,5,65,0,0,5,0,0,5,0,0,0,0,0,82,0,0,0,66,0,3,0,0,0,10,0,0,55,0,85,84,0,5,1,0,0,0,0,2,0,0,1,0,5,73,0,0,77,0,10,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,37,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,5,2,0,0,0,10,0,0,0,1,19,0,108,0,15,0,0,0,1,55,0,70,0,74,5,0,0,0,2,3,9,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.060000,72,0,0,0,0,76,0,11,3,0,0,0,0,0,113,1,3,0,0,0,6,0,1,0,3,0,34,82,0,0,112,0,0,0,1,0,0,0,56,21,0,0,0,0,8,9,0,43,21,0,84,93,51,0,87,72,0,0,0,16,0,14,84,0,0,22,0,0,9,0,0,0,0,0,102,1,0,0,91,0,3,0,0,0,18,0,0,77,0,101,100,0,9,3,0,0,0,0,5,0,0,1,0,8,97,0,0,96,0,15,0,1,0,0,0,0,1,9,0,0,0,49,0,0,0,0,52,0,0,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,5,1,1,9,4,0,0,0,31,0,0,0,1,42,0,162,0,28,0,0,0,1,89,0,98,0,94,7,0,0,2,4,5,15,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.070000,103,0,0,0,0,91,0,36,19,0,0,0,0,0,137,2,3,0,0,0,6,0,2,0,5,0,50,100,0,0,136,0,0,0,2,0,0,0,82,47,0,0,0,3,12,22,0,67,45,0,101,118,73,0,113,91,0,0,0,32,0,30,110,0,0,49,0,0,15,0,0,0,0,0,127,2,0,0,106,0,5,0,0,0,34,0,0,102,0,141,116,0,10,5,0,1,0,0,8,0,0,2,0,11,117,0,0,116,0,29,0,3,0,0,0,0,1,11,0,0,0,78,0,0,0,0,58,0,0,0,0,0,0,121,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,70,11,3,1,10,7,0,0,0,50,0,0,0,5,65,0,210,0,50,0,0,0,1,105,0,116,0,109,13,0,0,4,7,7,31,107,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.080000,122,0,0,0,0,112,0,71,34,0,0,0,0,0,150,2,3,0,0,0,11,0,5,0,7,0,70,122,0,0,151,0,0,0,2,0,0,0,93,66,0,0,0,5,15,44,0,82,71,0,123,131,100,0,132,104,0,0,0,55,0,51,130,0,0,69,0,0,40,0,0,0,0,0,145,3,0,0,130,1,8,0,0,0,61,0,0,116,0,201,133,0,28,19,0,2,0,0,14,0,0,3,0,11,146,0,0,128,0,51,0,3,0,0,0,0,1,18,0,0,0,100,0,0,0,1,68,0,0,0,0,0,0,137,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,104,25,12,2,13,14,0,0,0,70,0,0,0,19,82,0,241,0,67,0,0,0,1,121,0,135,0,124,25,0,0,6,17,8,61,119,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000080,0.090000,139,0,0,0,0,120,0,98,60,0,0,0,0,0,170,4,5,0,0,1,17,0,19,1,12,1,95,142,0,0,173,0,0,0,4,0,0,0,112,83,9,0,0,26,36,66,0,110,80,0,132,152,124,0,147,128,0,0,0,78,0,65,143,0,0,88,0,0,68,0,0,0,0,0,168,4,0,0,147,7,12,0,0,0,83,0,0,134,0,235,151,0,60,33,0,3,0,0,17,0,0,4,0,14,170,0,0,147,0,83,0,6,0,0,0,0,2,20,0,0,0,118,0,1,0,3,74,0,0,0,0,1,0,160,2,0,0,59,0,0,0,0,0,0,3,0,0,0,0,128,57,30,2,15,27,0,0,0,94,0,0,0,42,105,0,282,0,88,0,1,0,1,143,0,155,0,142,59,0,0,18,40,10,105,134,87,4,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.000080,0.100000,159,0,0,0,0,141,0,127,92,0,0,0,0,0,181,6,5,0,0,8,45,0,38,1,15,2,115,161,0,0,201,2,0,0,10,0,0,0,128,107,25,0,0,43,68,84,0,124,101,0,148,179,138,0,170,147,0,0,0,93,0,87,159,0,0,107,0,0,92,0,0,0,0,0,193,6,0,0,164,21,14,0,0,0,99,0,0,144,0,277,174,0,92,60,0,3,0,0,32,0,0,6,1,43,183,0,0,154,0,117,0,24,0,0,0,0,3,51,0,0,0,135,1,1,0,7,77,0,0,0,0,1,0,173,3,0,0,83,0,0,0,0,0,0,5,0,0,0,0,160,89,44,2,42,49,0,0,0,115,0,0,0,66,125,0,309,0,110,0,2,0,2,159,0,171,0,161,74,0,0,47,62,17,161,151,121,8,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.000090,0.010000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.020000,2,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,25,0,0,7,1,0,0,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,25,1,0,0,29,0,0,0,0,0,0,0,0,5,0,6,24,0,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,22,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.030000,6,0,0,0,0,4,0,2,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,2,0,2,32,0,0,53,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,4,1,0,17,42,3,0,28,12,0,0,0,1,0,1,36,0,0,2,0,0,0,0,0,0,0,0,36,1,0,0,52,0,2,0,0,0,1,0,0,28,0,25,44,0,5,0,0,0,0,0,1,0,0,0,0,1,34,0,0,46,0,6,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,3,0,0,0,0,4,0,52,0,2,0,0,0,0,24,0,13,0,27,2,0,0,0,1,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.040000,27,0,0,0,0,26,0,6,2,0,0,0,0,0,77,0,1,0,0,0,3,0,0,0,4,0,5,64,0,0,84,0,0,0,0,0,0,0,29,2,0,0,0,0,4,2,0,7,2,0,36,57,14,0,49,37,0,0,0,2,0,3,57,0,0,3,0,0,4,0,0,0,0,0,56,1,0,0,71,0,2,0,0,0,1,0,0,47,0,48,59,0,9,0,0,0,0,0,2,0,0,0,0,3,57,0,0,67,0,9,0,0,0,0,0,0,1,6,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,4,1,0,0,0,3,0,0,0,1,7,0,94,0,5,0,0,0,0,46,0,31,0,54,2,0,0,0,2,5,8,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.050000,59,0,0,0,0,52,0,11,5,0,0,0,0,0,105,0,1,0,0,0,4,0,0,0,8,0,22,95,0,0,110,0,0,0,0,0,0,0,43,9,0,0,0,0,8,3,0,33,6,0,58,81,39,0,72,66,0,0,0,4,0,5,71,0,0,9,0,0,5,0,0,0,0,0,72,2,0,0,86,0,6,0,0,0,4,0,0,68,0,64,76,0,10,0,0,0,0,0,3,0,0,0,0,7,86,0,0,88,0,13,0,0,0,0,0,0,1,8,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,5,1,0,0,0,15,0,0,0,3,28,0,155,0,13,0,0,0,0,66,0,59,0,74,3,0,0,1,2,6,10,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.060000,96,0,0,0,0,77,0,13,8,0,0,0,0,0,117,0,2,0,0,0,10,0,2,0,10,0,47,110,0,0,128,0,0,0,0,0,0,0,64,21,2,0,0,3,11,11,0,59,25,0,85,101,54,0,93,80,0,0,0,17,0,15,93,0,0,32,0,0,14,0,0,0,0,0,94,2,0,0,109,0,8,0,0,0,15,0,0,100,0,96,95,0,13,1,0,0,0,0,6,0,0,0,0,10,110,0,0,107,0,16,0,1,0,0,0,0,1,10,0,0,0,46,0,0,0,0,39,0,0,0,0,0,0,112,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,47,12,3,0,6,4,0,0,0,29,0,0,0,6,54,0,203,0,38,0,0,0,0,91,0,95,0,102,8,0,0,1,4,10,17,92,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.070000,124,0,0,0,0,89,0,33,29,0,0,0,0,0,143,1,3,0,0,1,16,0,4,0,12,0,69,124,0,0,153,0,0,0,0,0,0,0,82,45,4,0,0,5,14,31,0,87,52,0,105,124,74,0,116,106,0,0,0,33,0,35,122,0,0,51,0,0,25,0,0,0,0,0,111,4,0,0,129,2,10,0,0,0,40,0,0,128,0,146,116,0,17,4,0,0,0,0,10,0,0,1,0,12,145,0,0,132,0,26,0,1,0,0,0,0,2,16,0,0,0,72,0,0,0,2,46,0,0,0,0,0,0,135,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,84,16,10,1,10,6,0,0,0,43,0,0,0,10,80,0,257,0,64,0,0,0,0,114,0,119,0,118,12,0,0,2,15,11,50,123,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.080000,148,0,0,0,0,113,0,64,51,0,0,0,0,0,163,2,3,0,0,1,19,0,7,0,13,0,92,140,0,0,179,1,0,0,1,0,0,0,115,61,6,0,0,9,20,54,0,112,69,0,126,148,97,0,143,119,0,0,0,56,0,62,137,0,0,81,0,0,57,0,0,0,0,0,132,4,0,0,149,7,10,0,0,0,62,0,0,151,0,206,146,0,40,13,0,0,0,0,14,0,0,1,0,15,160,0,0,150,0,54,0,2,0,0,0,0,4,22,0,0,0,87,0,1,0,2,56,0,0,0,0,0,0,155,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,113,32,18,1,15,19,0,0,0,74,0,0,0,34,108,0,300,0,96,0,0,0,0,139,0,135,0,141,25,0,0,5,32,16,98,145,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.000090,0.090000,162,0,0,0,0,138,0,105,85,0,0,0,0,0,192,3,7,0,0,2,22,0,23,0,16,0,121,162,0,0,204,1,0,0,2,0,0,0,135,93,10,0,0,29,37,80,0,135,105,0,161,174,116,0,170,137,0,0,0,78,0,88,167,0,0,109,0,0,89,0,0,0,0,0,156,6,0,0,169,13,12,0,0,0,84,0,0,174,0,260,156,0,66,27,0,0,0,1,18,0,0,1,1,20,178,0,0,164,0,80,0,8,0,0,0,0,5,28,0,0,0,111,1,1,0,3,65,0,0,0,0,1,0,171,0,0,0,84,0,0,0,0,0,0,3,0,0,0,0,144,58,34,2,21,47,0,0,0,105,0,0,0,53,138,0,348,0,117,0,0,0,2,162,0,151,0,160,48,0,0,24,48,21,150,166,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0
