Combo_010.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,19,0,4,7,0,0,0,8,18,7,0,4,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,13,0,0,0,0,0,5,3,0,0,0,0,0,17,0,0,4,5,0,0,23,16,0,0,10,0,0,0,30,0,41,0,0,0,0,0,2,0,1,0,0,0,14,0,2,0,0,1,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,5,8,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,0,0,7,22,30,0,19,0,0,21,24
Combo_010.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,36,0,4,10,1,1,0,12,25,12,0,11,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,4,0,0,0,0,0,0,8,18,0,0,0,0,0,9,3,0,0,0,0,0,33,0,0,5,6,1,0,32,23,0,0,16,0,0,0,38,0,61,0,0,0,0,0,2,0,1,0,2,0,28,0,10,0,0,2,0,0,0,2,0,14,0,0,0,0,2,0,0,0,0,24,0,0,0,3,0,0,21,0,0,0,7,19,0,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,43,65,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,4,0,0,11,31,51,0,35,0,0,32,36
Combo_010.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,0,47,0,4,15,1,4,0,21,29,23,0,16,0,0,0,0,0,0,2,0,3,27,0,0,0,0,0,0,4,0,0,0,0,0,0,11,30,0,0,0,0,0,18,5,0,0,0,0,0,49,0,0,6,10,4,0,36,36,0,0,24,1,0,0,46,0,88,0,0,0,0,0,3,0,2,0,2,0,47,0,16,0,0,3,3,0,0,2,0,22,0,0,0,0,8,0,0,0,0,31,0,0,0,3,0,0,27,0,0,0,12,35,0,1,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,63,91,2,0,0,0,0,0,0,0,0,0,0,2,39,0,0,10,0,0,0,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,6,0,0,19,39,73,0,44,0,0,37,58
Combo_010.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,0,0,68,0,6,20,1,4,0,26,41,33,0,24,0,0,0,0,0,0,3,0,3,50,0,0,0,0,0,0,5,0,0,0,0,0,0,16,36,0,0,0,0,0,29,6,0,0,0,0,0,65,0,0,6,16,5,0,43,43,0,0,33,2,0,0,53,0,119,0,0,0,0,0,5,0,3,0,5,0,64,0,28,0,0,8,3,0,0,5,0,29,0,0,0,0,17,0,0,0,0,41,0,0,0,5,0,0,36,0,0,0,16,46,0,1,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,99,126,5,0,0,0,0,0,0,0,0,0,0,4,53,0,0,18,0,0,0,1,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,7,0,0,28,59,99,0,53,0,0,53,82
Combo_010.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,0,0,91,0,9,24,2,11,0,35,57,40,0,32,0,0,0,0,0,0,3,0,4,61,0,0,0,0,0,0,6,0,0,0,0,0,0,22,45,0,0,0,0,0,43,6,0,0,0,0,0,72,0,0,7,27,5,0,50,51,0,0,46,4,0,0,57,0,147,0,0,0,0,0,5,0,3,0,7,0,84,0,34,0,0,16,4,0,0,9,0,32,0,1,0,0,28,0,0,0,0,49,0,0,0,5,0,0,45,0,0,0,19,54,0,2,0,4,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,5,79,0,0,0,116,159,12,0,0,0,0,0,0,0,0,0,0,8,58,0,0,23,0,1,0,1,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,10,0,0,46,69,130,0,73,0,0,66,112
Combo_010.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,0,0,113,0,14,34,2,22,0,46,69,61,0,40,0,1,0,0,0,0,3,0,4,82,0,0,0,0,0,0,9,0,0,0,0,0,0,26,57,0,0,0,0,0,50,9,0,0,0,0,0,81,0,0,10,33,7,0,56,60,0,0,58,8,0,0,62,0,187,0,0,0,0,0,7,0,3,0,8,0,112,0,47,0,0,22,4,0,0,15,0,40,0,2,0,0,35,0,0,0,0,60,0,0,0,6,0,0,53,0,0,0,26,64,0,2,0,5,0,0,0,0,96,0,0,2,1,0,0,0,0,0,0,0,5,106,0,0,0,143,188,22,0,1,0,0,0,0,0,0,0,0,19,74,0,0,32,0,2,0,1,0,1,12,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,50,12,0,0,58,87,169,0,88,0,0,82,143
Combo_010.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,0,0,138,0,20,39,3,33,0,58,87,81,0,52,0,1,0,0,0,0,3,0,4,106,0,0,0,0,0,0,11,0,0,0,0,0,0,33,64,0,0,0,0,0,63,12,0,0,0,0,0,92,0,0,12,45,9,0,65,64,0,0,71,13,0,0,74,0,216,0,0,1,0,0,8,0,6,0,10,0,143,0,57,0,0,29,7,0,0,19,0,52,0,3,0,0,40,0,0,0,0,71,0,0,0,7,0,0,62,0,0,0,36,73,1,4,0,8,0,0,0,0,109,0,0,13,2,0,0,0,0,0,0,0,6,124,0,0,0,163,220,30,0,1,0,0,0,0,0,0,0,0,26,89,0,0,41,0,6,0,2,0,1,25,8,0,0,0,9,0,0,1,0,0,0,0,0,0,0,57,14,0,0,66,109,205,0,103,0,0,101,174
Combo_010.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,4
Combo_010.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,11,3,0,0,3,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,3,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,9,0,6,0,0,8,11
Combo_010.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,1,0,7,14,11,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,0,0,19,12,0,0,10,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,3,0,18,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,4,4,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,22,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,8,18,0,10,0,0,22,22
Combo_010.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,30,0,2,5,0,1,0,12,23,17,0,6,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,7,12,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,2,6,1,0,26,25,0,0,11,0,0,0,27,0,71,0,0,0,0,0,0,0,0,0,5,0,29,0,5,0,0,1,0,0,0,4,0,9,0,0,0,0,2,0,0,0,0,12,0,0,0,1,0,0,27,0,0,0,6,12,0,2,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,42,72,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,3,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10,2,0,0,9,21,43,0,25,0,0,32,34
Combo_010.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,47,0,3,10,1,4,0,18,37,31,0,13,0,1,0,0,0,0,1,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,18,17,0,0,0,0,0,7,0,0,0,0,0,1,44,0,0,5,10,5,0,40,39,0,0,22,1,0,0,33,0,108,0,0,0,0,0,0,0,0,0,5,0,49,0,10,0,0,2,3,0,0,5,0,12,0,0,0,0,7,0,0,0,0,23,0,0,0,1,0,0,35,0,0,0,7,27,0,3,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,66,108,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,1,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,2,0,0,16,35,78,0,36,0,0,42,51
Combo_010.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,1,65,0,5,16,2,4,0,28,50,45,0,19,0,1,0,0,0,0,1,0,0,38,0,0,0,0,0,0,7,0,1,0,0,0,0,22,30,0,0,0,0,0,24,2,0,0,0,0,2,52,0,0,7,20,10,0,50,48,0,0,32,1,0,0,46,0,136,0,0,0,0,0,2,0,0,0,6,0,65,0,22,0,0,3,3,0,0,8,0,15,0,0,0,0,10,0,0,0,0,30,0,0,0,2,0,0,44,0,0,0,9,37,0,3,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,86,140,2,0,0,0,0,0,0,0,0,0,0,3,44,0,0,14,0,1,0,3,0,0,4,4,0,0,0,5,0,0,3,0,0,0,0,0,0,0,23,3,0,0,22,51,108,0,41,0,0,68,70
Combo_010.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,0,1,89,0,7,23,2,7,0,38,74,54,0,26,0,1,0,0,0,0,4,0,0,56,0,0,0,0,0,0,11,0,1,0,0,0,0,31,39,0,0,0,0,0,36,2,0,0,0,0,2,66,0,0,8,25,10,0,64,62,0,0,32,2,0,0,53,0,178,0,0,0,0,0,3,0,0,0,9,0,94,0,35,0,0,12,5,0,0,8,0,24,0,0,0,0,17,0,0,0,0,40,0,0,0,2,0,0,55,0,0,0,14,48,0,5,0,9,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,1,3,66,0,0,0,117,172,5,0,0,0,0,0,0,0,0,0,0,3,55,0,0,22,0,1,0,3,0,0,6,5,0,0,0,6,0,0,3,0,0,0,0,0,0,0,33,3,0,0,35,71,150,0,51,0,0,81,106
Combo_010.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,0,1,114,0,8,31,2,18,0,45,88,75,0,37,0,2,0,0,0,0,4,0,0,76,0,0,0,0,0,0,11,0,1,0,0,0,0,39,52,0,0,0,0,0,47,4,0,0,0,0,2,87,0,0,11,35,15,0,75,71,0,0,45,3,0,0,61,0,210,0,0,0,0,0,3,0,3,0,13,0,125,0,52,0,0,23,5,0,0,14,0,30,0,0,0,0,27,0,0,0,0,52,0,0,0,5,0,0,65,0,0,0,21,60,0,6,0,13,0,0,0,0,111,0,0,3,1,0,0,0,0,0,0,1,5,76,0,0,0,145,205,13,0,0,0,0,0,0,0,0,0,0,10,72,0,0,29,0,1,0,3,0,0,12,10,0,0,0,8,0,0,3,0,0,0,0,0,0,0,43,3,2,0,52,97,184,0,69,0,0,98,148
Combo_010.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,0,1,138,0,11,35,3,27,0,67,106,89,0,48,0,2,0,0,0,0,7,0,0,102,0,0,0,0,0,0,13,0,1,0,0,0,0,44,65,0,0,0,0,0,62,6,0,0,0,0,2,103,0,0,12,46,18,0,87,86,0,0,64,7,0,0,73,0,243,0,0,0,0,0,4,0,4,0,14,0,146,0,69,0,0,35,5,0,0,15,0,39,0,0,0,0,42,0,0,0,0,61,0,0,0,7,0,0,75,0,0,0,30,73,2,6,0,18,0,0,0,0,133,0,0,5,1,0,0,0,0,0,0,1,6,96,0,0,0,182,256,23,0,0,0,0,0,0,0,0,0,0,22,104,0,0,36,0,3,0,5,0,0,20,10,0,0,0,10,0,0,3,0,0,0,0,0,0,1,58,6,4,0,65,121,231,0,89,0,0,118,185
Combo_010.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,0,1,168,0,13,46,3,38,0,83,122,108,0,61,0,3,0,0,0,0,7,0,1,131,0,0,0,0,0,0,16,0,1,0,0,0,0,52,74,0,0,0,0,0,73,10,0,0,0,0,3,123,0,0,15,56,20,0,97,100,0,0,92,17,0,0,77,0,278,0,0,0,0,0,4,0,6,0,20,0,175,0,85,0,0,54,7,0,0,18,0,51,0,1,0,0,57,0,0,0,0,70,0,0,0,8,0,0,87,0,0,0,39,91,2,6,0,20,0,0,0,0,160,1,0,13,2,0,0,0,0,0,0,1,8,117,0,0,0,223,301,37,0,0,0,0,0,0,0,0,0,0,35,119,0,0,50,0,5,0,6,0,0,28,11,0,0,0,11,0,0,5,0,0,0,0,0,0,1,78,9,4,0,83,155,266,0,112,0,0,145,226
Combo_010.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,1,2
Combo_010.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,4,8,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,11,7,0,0,8,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,16,0,7,0,0,5,11
Combo_010.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,9,0,2,6,0,0,0,7,15,10,0,5,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,8,15,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,1,2,3,0,23,22,0,0,18,0,0,0,29,0,48,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,1,1,0,0,3,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,3,0,0,31,0,0,0,3,5,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,23,63,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,22,30,0,9,0,0,18,24
Combo_010.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,21,0,3,6,0,2,0,13,33,17,0,8,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,11,23,0,0,0,0,0,4,3,0,0,0,0,0,29,0,0,2,8,3,0,36,41,0,0,28,0,0,0,41,0,89,0,0,0,0,0,0,0,0,0,2,0,28,0,3,0,0,2,1,0,0,4,0,12,0,0,0,0,2,0,0,0,0,16,0,0,0,3,0,0,48,0,0,0,5,12,0,2,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,39,101,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9,3,0,0,14,36,60,0,14,0,0,26,40
Combo_010.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,40,0,3,11,1,2,0,19,41,25,0,13,0,1,0,0,0,0,1,0,1,26,0,0,0,0,0,0,2,0,1,0,0,0,0,12,39,0,0,0,0,0,9,4,0,0,0,0,0,46,0,0,2,14,4,0,47,55,0,0,39,0,0,0,51,0,129,0,0,0,0,0,0,0,0,0,6,0,49,0,8,0,0,4,1,0,0,5,0,21,0,0,0,0,3,0,0,0,0,32,0,0,0,5,0,0,64,0,0,0,9,33,0,3,0,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,67,138,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,11,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,17,7,0,0,26,47,94,0,29,0,0,45,67
Combo_010.csv,0.000050,0.060000,0,0,1,0,0,0,0,0,0,0,64,0,5,24,1,4,0,35,54,33,0,20,0,2,0,0,0,0,1,0,1,55,0,0,0,0,0,0,3,0,1,0,0,0,0,17,51,0,0,0,0,0,26,5,0,0,0,0,1,69,0,0,4,28,11,0,60,70,0,0,51,0,0,0,73,0,171,0,0,0,0,0,3,0,1,0,10,0,71,0,22,0,0,7,2,0,0,12,0,27,0,0,0,0,12,0,0,0,0,40,0,0,0,5,0,0,73,0,0,0,14,51,0,4,0,8,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,107,181,2,0,0,0,0,0,0,0,0,0,0,2,51,0,0,17,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,23,8,0,0,40,64,143,0,39,0,0,66,89
Combo_010.csv,0.000050,0.070000,0,0,1,0,0,0,0,0,0,0,87,0,7,30,1,4,0,48,71,46,0,29,0,2,0,0,0,0,3,0,1,78,0,0,0,0,0,0,7,0,1,0,0,0,0,25,65,0,0,0,0,0,48,6,0,0,0,0,1,86,0,0,4,43,12,0,74,79,0,0,71,0,0,0,84,0,212,0,0,0,0,0,5,0,1,0,12,0,105,0,46,0,0,22,3,0,0,17,0,40,0,0,0,0,23,0,0,0,0,66,0,0,0,6,0,0,79,0,0,0,21,62,1,5,0,15,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,67,0,0,0,136,227,6,0,0,0,0,0,0,0,0,0,0,3,69,0,0,21,0,0,0,2,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,32,9,0,0,47,90,197,0,56,0,0,81,119
Combo_010.csv,0.000050,0.080000,0,0,1,0,0,0,0,0,0,0,115,0,10,48,1,23,0,65,92,63,0,35,0,2,0,0,0,0,6,0,1,110,0,0,0,0,0,0,9,0,1,0,0,0,0,30,85,0,0,0,0,0,62,9,0,0,0,0,2,107,0,0,8,58,15,0,88,91,0,0,93,2,0,0,92,0,258,0,0,0,0,0,10,0,1,0,14,0,138,0,57,0,0,42,5,0,0,23,0,51,0,1,0,0,36,0,0,0,0,85,0,0,0,7,0,0,92,0,0,0,29,79,3,6,0,19,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,6,90,0,0,0,181,285,28,0,0,0,0,0,0,0,0,0,0,8,90,0,0,30,0,0,0,2,0,0,10,5,0,0,0,3,0,0,1,0,0,0,0,0,0,1,43,11,0,0,57,119,241,0,75,0,0,104,163
Combo_010.csv,0.000050,0.090000,0,0,1,0,0,0,0,0,0,1,166,0,19,54,1,34,0,87,128,88,0,46,0,2,0,0,0,0,7,0,1,141,0,0,0,0,0,0,12,0,1,0,0,0,0,39,107,0,0,0,0,0,75,11,0,0,0,0,2,119,0,0,11,70,19,0,100,110,0,0,115,3,0,0,102,0,297,0,0,0,0,0,11,0,2,0,18,0,179,0,79,0,0,66,8,0,0,30,0,56,0,1,0,0,55,0,1,0,0,104,0,0,0,10,0,0,110,0,0,0,37,95,3,6,0,22,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,0,8,123,0,0,0,219,333,40,0,0,0,0,0,0,0,0,0,0,18,104,0,0,38,0,0,0,5,0,0,20,7,0,0,0,3,0,0,1,0,0,0,0,0,0,1,51,17,0,0,75,149,281,0,106,0,0,133,203
Combo_010.csv,0.000050,0.100000,0,0,1,0,0,0,0,0,0,1,211,0,23,74,1,62,0,104,165,117,0,65,0,2,0,0,0,0,9,0,1,173,0,0,0,0,0,0,14,0,1,0,0,0,0,49,128,0,0,0,0,0,93,14,0,0,0,0,3,141,0,0,13,88,23,0,114,125,0,0,133,17,0,0,118,0,345,0,0,0,0,0,12,0,3,0,26,0,222,0,100,0,0,76,9,0,0,36,0,68,0,3,0,0,71,0,1,0,0,113,0,0,0,12,0,0,116,0,0,0,51,106,4,6,0,29,0,0,0,0,189,0,0,23,2,0,0,0,0,0,0,0,10,150,0,0,0,271,373,58,0,0,0,0,0,0,0,0,0,0,33,134,0,0,50,0,3,0,6,0,0,46,8,0,0,0,6,0,0,2,0,0,0,0,0,0,1,75,18,1,0,93,189,331,0,131,0,0,163,258
Combo_010.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,5,0,0,3,5
Combo_010.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,4,10,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,0,0,14,5,0,0,7,0,0,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,5,15,0,8,0,0,9,15
Combo_010.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,7,22,15,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,10,3,0,24,23,0,0,14,0,0,0,43,0,61,0,0,0,0,0,1,0,0,0,0,0,38,0,3,0,0,1,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,34,0,0,0,6,4,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,41,62,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,9,16,40,0,14,0,0,26,27
Combo_010.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,44,0,0,15,0,1,0,16,39,22,0,13,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,15,16,0,0,0,0,0,4,1,0,0,0,0,0,47,0,0,3,16,3,0,33,35,0,0,24,0,0,0,57,0,96,0,0,0,0,0,1,0,0,0,2,0,69,0,8,0,0,1,2,0,0,4,0,18,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,49,0,0,0,8,20,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,76,98,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,22,27,88,0,22,0,0,34,52
Combo_010.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,65,0,2,20,0,2,0,26,57,34,0,20,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,23,31,0,1,0,0,0,11,1,1,0,0,0,0,75,0,0,6,21,4,0,56,52,0,0,38,0,0,0,72,0,136,0,0,0,0,0,1,0,0,0,4,0,98,0,24,0,0,1,3,0,0,8,0,30,0,0,0,0,4,0,0,0,0,46,0,0,0,8,0,0,65,0,0,0,12,39,0,4,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,102,143,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,16,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,2,1,0,35,44,128,0,50,0,0,52,79
Combo_010.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,109,0,2,28,0,2,0,34,75,44,0,25,0,0,0,0,0,0,2,0,1,67,0,0,0,0,0,1,9,0,0,0,0,0,0,32,45,0,1,0,0,0,36,2,1,0,0,0,0,95,0,0,9,32,4,0,67,68,0,0,51,0,0,0,88,0,177,0,0,0,0,0,1,0,0,0,4,0,121,0,49,0,0,5,6,0,0,11,0,40,0,0,0,0,14,0,0,0,0,63,0,0,0,8,0,0,80,0,0,0,17,61,0,6,0,4,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,0,138,210,4,0,0,0,0,0,0,0,0,0,0,2,80,0,0,24,0,0,0,4,0,0,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,29,3,1,0,48,71,173,0,67,0,0,81,113
