Combo_001.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,5,1,0,9,0,0,0,0,1,8,0,17,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,13,0,0,0,0,0,1,33,0,0,2,4,4,0,21,24,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,1,0,2,0,9,0,9,0,0,8,7,0,0,1,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,26,0,0,2,13,15,2,9,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,28,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,8,0,1,0,3,0,0,0,1,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,1,24,0,0,0,0,1,2
Combo_001.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,13,2,0,11,0,0,0,0,1,13,0,23,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,2,0,0,0,26,0,0,0,0,0,1,50,0,0,3,5,4,0,32,28,0,0,0,0,0,0,22,0,35,0,0,0,0,0,0,0,1,0,3,0,11,0,20,0,0,9,12,0,0,1,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,30,0,0,2,18,35,2,16,0,25,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,41,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,26,0,0,0,8,0,1,0,7,0,0,0,3,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,1,40,0,0,0,0,1,3
Combo_001.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,0,18,2,0,13,0,1,0,0,1,19,0,33,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,9,3,0,4,0,1,0,45,0,0,0,0,0,2,65,0,0,3,8,7,0,37,33,0,0,0,2,0,0,26,0,40,0,0,0,0,0,0,0,1,0,4,0,15,0,41,0,0,14,14,0,0,1,0,0,0,0,0,0,21,0,0,0,0,23,0,0,0,0,0,0,37,0,0,2,34,55,2,19,0,35,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,53,5,0,0,0,0,2,0,0,0,0,0,2,1,0,0,36,0,0,0,12,0,1,0,10,0,0,0,4,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,1,44,0,0,0,0,1,5
Combo_001.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,0,0,21,2,0,22,0,1,0,0,3,25,0,50,0,0,0,0,8,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,0,0,12,6,0,4,0,1,0,68,0,0,0,1,0,2,85,0,0,4,13,8,0,43,46,0,0,0,4,0,0,33,0,40,0,0,0,0,0,0,0,2,0,5,0,20,0,57,0,0,23,18,0,0,1,0,0,0,1,0,0,40,0,0,0,0,33,0,0,0,0,0,1,46,0,0,2,40,85,2,26,0,58,0,0,0,0,1,6,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,9,64,6,0,0,0,0,4,0,0,0,0,0,3,1,0,0,48,0,0,0,19,0,1,1,13,0,0,0,7,0,0,15,0,0,0,0,0,0,0,45,0,0,0,1,1,62,0,0,0,0,1,7
Combo_001.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,0,0,29,3,0,29,0,6,0,0,3,30,0,59,0,0,0,0,9,0,0,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,21,8,0,5,0,1,0,91,0,0,1,1,0,2,97,0,0,7,18,8,0,49,49,0,0,0,7,0,0,41,0,46,0,0,0,0,0,0,0,4,0,8,0,25,0,75,0,0,35,22,0,0,1,0,0,0,1,0,0,57,0,0,0,0,41,0,0,0,0,0,1,49,0,0,2,48,108,5,34,0,65,0,0,0,0,2,7,0,5,3,0,0,0,0,0,0,7,0,2,0,0,0,16,74,13,0,0,0,0,5,0,0,0,0,0,5,2,0,0,60,0,0,0,28,0,1,3,15,0,0,0,10,0,0,19,0,0,0,0,0,0,0,61,0,0,0,1,1,75,0,0,0,0,1,12
Combo_001.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,0,1,46,4,0,40,0,15,0,0,4,39,0,78,0,0,0,0,9,0,0,0,0,129,0,0,0,0,0,0,6,0,0,0,0,0,0,28,10,0,9,0,2,1,120,0,0,1,1,0,2,113,0,0,8,22,11,0,57,56,0,0,0,10,0,0,44,0,52,0,0,0,0,0,0,0,6,0,9,0,29,0,95,0,0,58,29,0,0,1,0,0,0,2,0,0,81,1,0,0,0,46,0,0,0,0,0,1,56,0,0,2,57,135,7,49,0,90,0,0,0,0,4,10,0,7,3,0,0,0,0,0,0,9,0,3,0,0,1,27,84,18,0,0,0,0,6,0,0,0,0,0,15,3,0,0,73,0,0,0,33,0,2,7,19,0,0,0,11,0,0,24,0,0,0,0,0,0,0,75,0,0,0,3,2,92,0,1,0,0,4,22
Combo_001.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,0,3,57,4,0,49,0,26,0,0,4,49,0,95,0,0,0,0,10,0,0,0,0,160,0,0,0,0,0,0,7,0,0,0,0,0,0,36,12,0,10,0,3,2,149,0,0,1,2,0,2,140,0,0,8,28,14,0,61,67,0,0,1,16,0,0,54,0,58,0,0,0,0,0,0,0,7,0,11,0,31,0,121,0,0,72,33,0,0,1,0,0,0,3,0,0,99,1,0,0,0,52,0,0,0,0,0,1,62,0,0,2,67,161,7,52,0,105,0,0,0,0,6,13,0,9,5,0,0,0,0,0,0,11,0,5,0,0,1,35,99,26,0,0,0,0,8,0,0,0,0,0,22,3,0,0,95,0,1,0,41,0,4,17,21,0,0,0,14,0,0,37,0,0,0,0,0,0,0,91,0,0,0,3,3,113,0,2,0,0,4,34
Combo_001.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_001.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0,0,9,0,0,0,1,2,0,11,3,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,3,8,0,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0
Combo_001.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,7,0,18,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,8,0,0,0,0,0,1,26,0,0,0,3,3,0,19,14,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,4,15,1,3,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,1,13,0,0,0,0,0,1
Combo_001.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,1,0,0,0,11,0,26,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,0,0,0,18,0,0,0,0,0,1,54,0,0,0,4,4,0,24,23,0,0,0,1,0,0,28,0,34,0,0,0,0,0,0,0,0,0,4,0,5,0,17,0,0,3,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,1,0,0,0,0,25,0,0,0,9,27,1,7,0,20,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,36,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,1,28,0,1,0,0,0,6
Combo_001.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,18,1,0,21,1,1,0,0,1,18,0,38,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,5,0,2,0,31,0,0,0,0,0,1,80,0,0,0,5,8,0,31,33,0,0,0,1,0,0,35,0,48,0,0,0,0,0,0,0,0,0,4,0,9,0,31,0,0,6,12,0,0,0,0,1,0,0,0,0,16,0,0,0,0,22,0,1,0,0,0,0,29,0,0,0,21,46,1,15,0,40,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,53,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,34,0,0,0,10,0,1,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,1,41,0,2,0,0,1,8
Combo_001.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,0,23,1,0,24,1,1,0,1,2,24,0,52,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,24,4,0,8,0,2,1,62,0,0,0,0,0,2,97,0,0,0,9,10,0,43,44,0,0,0,3,0,0,41,0,54,0,0,0,0,0,0,0,0,0,9,0,15,0,55,0,0,15,16,0,0,0,0,1,0,0,0,0,24,0,0,0,0,33,0,2,0,0,0,0,41,0,0,0,32,71,3,22,0,51,0,0,0,0,2,6,0,1,2,0,0,0,0,0,0,4,0,2,1,0,0,8,65,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,49,0,0,0,16,0,1,1,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,47,0,0,0,0,1,63,0,2,0,0,1,10
Combo_001.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,0,1,30,1,0,34,2,2,0,1,3,35,0,60,0,0,0,0,4,0,0,0,0,93,0,0,0,0,0,0,3,0,1,0,0,0,0,31,5,0,12,0,4,1,84,0,0,0,0,0,2,127,0,0,3,14,15,0,53,57,0,0,0,5,0,0,50,0,66,0,0,0,0,0,0,0,0,0,11,0,20,0,78,0,0,26,20,0,0,1,0,1,0,0,0,0,49,0,0,0,0,41,0,2,0,0,0,0,51,0,0,0,44,102,4,29,0,70,0,0,0,0,3,9,0,1,4,0,0,0,0,0,0,6,0,3,1,0,0,10,86,3,0,0,0,0,5,0,0,0,0,0,0,4,0,0,65,0,0,0,24,0,1,1,10,0,0,0,1,0,0,17,0,0,0,0,0,0,0,61,0,0,0,0,1,87,0,3,0,0,2,15
Combo_001.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,0,1,37,1,0,42,2,7,0,1,3,48,0,84,0,0,0,0,6,0,1,0,0,124,0,0,0,0,0,0,5,0,1,0,0,0,0,40,8,0,20,0,5,1,115,0,0,1,0,0,2,156,0,0,4,20,19,0,63,69,0,0,1,8,0,0,54,0,81,0,0,0,0,0,0,0,1,0,14,0,29,0,111,0,0,48,28,0,0,1,0,1,0,0,0,0,78,0,0,0,0,57,0,3,0,0,0,0,62,0,0,0,64,142,6,43,0,90,0,0,0,0,3,11,0,4,4,0,0,0,0,0,0,9,0,6,2,0,0,15,103,12,0,0,0,0,5,0,0,0,0,0,3,5,0,0,79,0,0,0,31,0,3,1,13,0,0,0,3,0,0,20,1,0,0,0,0,0,0,79,0,0,0,1,2,107,0,3,0,0,3,29
Combo_001.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,0,1,56,3,0,52,3,13,0,1,6,63,0,102,0,0,0,0,10,0,2,0,0,168,0,0,0,0,0,0,7,0,1,0,0,0,0,48,9,0,22,0,5,3,151,0,0,1,0,0,3,178,0,0,7,25,22,0,76,78,0,0,1,11,0,0,68,0,86,0,0,0,0,0,0,0,1,0,17,0,39,0,147,0,0,69,32,0,0,1,0,1,0,0,0,0,109,0,0,0,0,64,0,3,0,0,0,0,66,0,0,0,79,181,12,57,0,107,0,0,0,0,3,11,0,4,5,0,0,0,0,0,0,10,1,8,2,0,0,31,122,28,0,0,0,0,9,0,0,0,0,0,17,6,0,0,105,0,2,0,38,0,3,8,17,0,0,0,8,0,0,27,2,0,0,0,0,0,0,102,0,0,0,3,4,132,0,5,0,0,4,44
Combo_001.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,0,1,74,3,0,57,4,21,0,1,6,84,0,122,0,0,0,0,13,0,4,0,1,210,0,0,0,0,0,0,8,0,1,0,0,0,0,58,11,0,31,0,7,3,196,0,0,2,0,0,3,204,0,0,11,32,25,0,91,86,0,0,1,19,0,0,70,0,94,0,0,0,0,0,0,0,3,0,21,0,47,0,176,0,0,93,42,0,0,2,0,1,0,0,0,0,144,0,0,0,0,78,0,3,0,1,0,0,71,0,0,0,89,212,15,67,0,125,0,0,0,0,4,14,0,12,6,0,0,0,0,0,0,11,1,9,3,0,0,38,144,36,0,0,0,0,13,0,0,0,0,0,36,6,0,0,130,0,4,0,49,0,4,15,19,0,0,0,10,0,0,34,2,0,0,0,0,0,0,121,0,1,0,3,7,161,0,9,0,0,4,58
Combo_001.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1
Combo_001.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,1,7,0,0,0,1,1,0,9,8,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,3,7,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4
Combo_001.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,2,9,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,16,0,0,0,1,0,2,33,0,0,1,4,7,0,17,24,0,0,0,0,0,0,37,0,18,0,0,0,0,0,0,0,1,0,4,0,1,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1,24,0,0,0,10,21,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,3,0,0,0,2,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,0,1,7
Combo_001.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,2,22,0,20,0,0,0,0,1,0,1,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,4,0,0,0,28,0,0,0,2,0,3,63,0,0,1,7,10,0,30,37,0,0,0,2,0,0,46,0,32,0,0,0,0,0,0,0,1,0,6,0,3,0,15,0,0,10,6,0,0,0,0,1,0,0,0,0,12,1,0,0,0,14,0,0,0,2,0,1,33,0,0,0,18,40,1,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,46,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,7,0,0,0,2,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,1,36,0,0,0,0,1,9
Combo_001.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,2,31,0,32,0,0,0,0,4,0,1,1,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,16,2,0,7,0,1,0,44,0,0,0,2,0,4,97,0,0,1,12,13,0,48,44,0,0,0,3,0,0,56,0,52,0,0,0,0,0,0,0,1,0,9,0,6,0,35,0,0,17,7,0,0,1,0,1,0,0,0,0,19,1,0,0,0,31,0,0,0,2,0,1,45,0,0,1,33,70,2,17,0,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,6,60,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,17,0,0,0,12,0,0,0,4,0,0,14,0,0,0,0,0,0,0,31,0,0,0,0,1,57,0,1,0,0,1,12
Combo_001.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,2,22,0,0,27,0,1,0,1,4,42,0,49,0,0,0,0,7,0,1,1,0,94,0,0,0,0,0,0,1,0,1,0,0,0,0,22,7,0,10,0,1,1,68,0,0,0,2,0,6,121,0,0,2,15,21,0,64,60,0,0,1,4,0,0,68,0,64,0,0,0,0,0,0,0,2,0,15,0,11,0,65,0,0,21,17,0,0,1,0,1,0,0,0,0,32,2,0,0,0,44,0,0,0,2,0,1,54,0,0,2,44,101,5,31,0,50,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,4,2,3,0,0,1,9,82,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,48,0,0,0,23,0,0,0,14,0,0,0,4,0,0,16,0,0,0,0,0,0,0,46,0,0,0,2,1,87,0,2,0,0,2,14
Combo_001.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,0,2,33,1,0,35,0,5,0,1,5,52,0,65,0,0,0,0,11,0,2,1,0,136,0,0,0,0,0,0,2,0,1,0,0,0,0,30,13,0,15,0,3,2,111,0,0,0,2,0,7,147,0,0,4,20,23,0,76,81,0,0,1,7,0,0,81,0,73,0,0,0,0,0,0,0,3,0,19,0,22,0,99,0,0,35,29,0,0,1,0,1,0,0,0,0,69,2,0,0,0,58,0,0,0,2,0,1,62,0,0,3,58,140,5,43,0,76,0,0,0,0,2,5,0,1,3,0,0,0,0,0,0,6,3,7,0,0,1,14,99,3,0,0,0,0,7,0,0,0,0,0,5,0,0,0,62,0,0,0,26,0,1,4,18,0,0,0,5,0,0,21,0,0,0,0,0,0,0,71,0,0,0,2,2,110,0,2,0,0,3,18
Combo_001.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,0,3,43,2,0,42,3,15,0,1,5,65,0,90,0,0,0,0,15,0,3,2,0,176,0,0,0,0,0,0,3,0,1,0,0,0,0,38,14,0,25,0,4,2,151,0,0,0,3,0,9,177,0,0,6,26,29,0,87,90,0,0,1,9,0,0,90,0,83,0,0,0,0,0,0,0,4,0,22,0,29,0,124,0,0,61,40,0,0,1,0,1,0,0,0,0,98,2,0,0,0,75,0,0,0,2,0,1,69,0,0,3,70,170,8,57,0,105,0,0,0,0,3,8,0,2,5,0,0,0,0,0,0,9,3,7,0,0,1,21,114,7,0,0,0,0,10,0,0,0,0,0,7,2,0,0,85,0,0,0,35,0,1,6,21,0,0,0,5,0,0,25,0,0,0,0,0,0,2,96,0,1,0,3,3,144,0,4,0,0,5,29
Combo_001.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,0,5,63,2,0,55,3,23,0,1,8,75,0,112,0,0,0,0,16,0,7,2,0,230,0,0,0,0,0,0,7,0,1,0,0,0,0,52,16,0,26,0,5,3,197,0,0,0,3,0,10,214,0,0,10,32,32,0,100,106,0,0,1,16,0,0,96,0,97,0,0,0,0,0,0,0,5,0,28,0,40,0,170,0,0,83,47,0,0,2,0,1,0,1,0,0,135,3,0,0,0,82,0,0,0,2,0,1,84,0,0,4,80,217,13,73,0,124,0,0,0,0,4,12,0,2,6,0,0,0,0,0,0,12,3,11,0,0,2,44,136,13,0,0,0,0,12,0,0,0,0,0,22,6,0,0,112,0,0,0,49,0,3,11,27,0,0,0,10,0,0,37,0,0,0,0,0,0,3,115,0,2,0,3,4,171,0,7,1,0,5,43
Combo_001.csv,0.000050,0.100000,0,0,1,0,0,0,0,0,0,7,81,2,0,75,3,38,0,1,11,92,0,140,0,0,0,0,20,0,9,2,0,267,0,0,0,0,0,0,9,0,1,0,0,0,0,65,18,0,38,0,6,4,244,0,0,0,3,0,16,246,0,0,13,42,34,0,114,118,0,0,1,27,0,0,99,0,107,0,0,0,0,0,0,1,6,0,34,0,57,0,197,0,0,111,56,0,1,5,0,2,0,3,0,0,173,3,0,0,0,90,0,0,0,3,0,1,93,0,0,5,99,259,19,86,0,159,0,0,0,0,9,18,0,7,8,0,0,0,0,0,0,13,4,13,0,0,2,53,170,30,0,0,0,0,15,0,0,0,0,0,40,7,0,0,141,0,0,0,57,0,4,26,31,0,0,0,15,0,0,44,0,0,0,0,0,0,3,136,0,3,0,5,5,204,0,10,1,0,6,61
Combo_001.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
Combo_001.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,11,0,0,0,0,0,1,11,0,0,0,0,1,0,19,9,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,6,14,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1
Combo_001.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,1,11,0,0,9,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,1,26,0,0,0,0,0,2,33,0,0,1,4,6,0,35,29,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,0,4,0,4,0,23,0,0,4,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,37,0,0,1,13,27,2,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,1,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,24,0,0,0,0,0,1
Combo_001.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,1,19,0,0,14,0,0,0,0,1,20,0,26,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,0,2,1,43,0,0,0,0,0,2,69,0,0,3,5,7,0,48,47,0,0,0,1,0,0,48,0,36,0,0,0,0,0,0,0,1,0,8,0,13,0,29,0,0,8,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,26,0,0,0,0,0,0,46,0,0,1,25,52,3,21,0,30,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,1,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,0,0,0,15,0,1,0,5,0,0,0,2,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,0,48,0,2,0,0,0,3
Combo_001.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,3,26,0,0,24,0,1,0,0,1,32,0,48,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,2,0,1,0,0,0,0,21,5,0,8,0,2,1,62,0,0,0,0,0,2,107,0,0,3,9,12,0,70,62,0,0,0,1,0,0,62,0,54,0,0,0,0,0,0,0,4,0,9,0,19,0,48,0,0,11,12,0,0,0,0,0,0,0,0,0,41,0,0,0,0,39,0,0,0,0,0,0,62,0,0,1,35,96,4,32,0,45,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,4,64,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,51,0,0,0,23,0,3,0,8,0,0,0,3,0,0,15,0,0,0,0,0,0,0,45,0,0,0,0,0,74,0,3,0,0,0,6
Combo_001.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,3,36,1,0,34,0,5,0,0,1,45,0,67,0,0,0,0,5,0,0,0,0,119,0,0,0,0,0,0,3,0,1,0,0,0,0,28,7,0,10,0,2,1,98,0,0,0,0,0,7,145,0,0,5,13,13,0,80,76,0,0,1,1,0,0,76,0,60,0,0,0,0,0,0,0,4,0,14,0,26,0,84,0,0,21,18,0,0,0,0,1,0,0,0,0,55,0,0,0,0,51,0,0,0,1,0,0,76,0,0,1,52,137,6,46,0,71,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,8,0,4,0,0,0,7,83,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,67,0,0,0,33,0,4,2,9,0,0,0,4,0,0,22,1,0,0,0,0,0,0,62,1,0,0,0,0,115,0,3,0,0,2,9
