Gauss_eny_004.csv,0.000030,0.040000,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,11,0,22,0,0,0,0,0,0,1,0,0,0,0,22,4,1,0,0,0,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,2,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,8,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.050000,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,9,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,2,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,19,0,37,0,0,0,0,0,0,1,1,0,0,0,30,5,1,0,0,0,1,7,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,3,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,1,0,0,5,0,0,1,0,0,0,0,3,0,12,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.060000,29,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,12,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,9,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,6,7,3,0,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,0,0,34,0,45,0,0,0,0,0,0,2,1,0,0,0,42,6,1,0,0,0,1,13,0,2,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,29,3,14,0,0,0,1,0,26,0,0,0,0,0,2,0,0,0,29,3,0,0,5,0,0,1,0,0,0,0,4,0,15,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.070000,38,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,16,0,3,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,18,13,1,0,0,8,0,0,0,0,0,0,0,0,0,0,10,11,5,0,0,1,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,7,0,0,43,0,58,0,0,0,0,0,1,2,1,0,0,0,56,8,1,0,0,0,1,13,1,2,1,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,44,5,18,0,0,0,2,0,34,0,0,0,0,0,3,0,2,0,37,5,0,0,5,0,0,1,0,0,1,0,7,0,19,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.080000,47,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,17,0,4,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,20,16,1,0,0,8,0,0,0,0,0,1,0,0,0,0,12,17,6,0,0,1,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,1,0,0,0,9,0,0,53,0,68,0,0,0,0,0,1,2,2,0,0,0,65,13,1,0,0,0,1,17,1,2,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,54,9,22,0,0,0,2,0,39,0,0,0,0,0,4,0,2,0,47,6,0,0,8,0,0,1,0,1,1,1,10,0,25,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.090000,59,0,0,0,0,0,0,71,0,0,0,1,0,0,0,8,72,0,0,0,0,0,0,0,20,0,5,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,17,1,22,20,1,0,0,10,0,0,0,1,0,1,0,0,0,0,15,19,10,0,0,1,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,1,1,0,0,9,0,0,62,0,84,1,0,0,0,0,1,2,3,0,0,0,81,16,1,0,0,0,1,25,3,4,1,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,66,13,30,0,0,0,4,0,54,0,0,0,0,1,5,0,3,0,61,6,0,0,10,0,0,1,0,1,1,1,14,0,32,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.100000,70,0,0,0,0,0,0,84,0,0,0,2,0,0,0,10,90,0,0,0,0,0,0,0,24,0,10,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,21,1,26,22,1,0,0,12,0,0,0,1,0,1,0,0,0,0,21,22,10,0,0,3,0,0,2,13,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,1,2,0,0,10,0,0,72,0,101,1,0,0,0,0,1,5,4,0,0,0,96,22,2,0,0,0,1,32,3,4,1,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,15,0,85,14,43,0,0,0,4,0,64,0,0,0,0,1,6,0,3,0,70,9,0,0,17,0,0,1,0,3,1,1,19,1,39,94,0,0,0,6,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.010000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.020000,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.030000,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,16,2,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.040000,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,5,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,9,0,21,1,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,25,4,8,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,11,0,0,0,4,0,0,0,0,0,1,0,1,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.050000,21,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,7,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,16,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,5,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,17,0,27,1,0,0,0,0,0,0,1,0,0,0,37,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,37,9,10,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,16,2,0,0,7,0,0,0,0,0,1,0,2,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.060000,32,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,9,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,19,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,9,7,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,31,0,46,1,0,0,0,0,0,0,1,0,0,0,47,5,1,0,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,0,55,10,15,0,0,0,2,0,34,0,0,0,0,0,3,0,0,0,27,3,0,0,8,0,0,0,0,0,2,0,4,0,21,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.070000,47,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,9,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,26,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,11,8,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,14,0,0,50,0,62,4,0,0,0,0,0,0,2,0,0,0,66,6,3,0,0,0,0,24,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,19,0,69,11,18,0,0,0,2,0,47,0,0,0,0,1,5,0,0,0,37,3,0,0,8,0,0,1,0,0,2,0,5,0,25,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.080000,58,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,15,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,35,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,14,12,0,0,0,0,0,2,10,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,16,0,0,65,0,85,5,0,0,0,0,1,0,4,0,0,0,89,11,4,0,0,0,0,25,0,1,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,20,0,92,16,27,0,0,0,2,0,56,0,0,0,0,3,5,0,0,0,51,4,0,0,16,0,0,2,0,2,2,0,9,0,29,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.090000,77,0,0,0,0,0,0,94,0,0,0,0,0,0,0,5,85,0,0,0,0,0,0,0,17,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,1,42,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,18,14,0,0,0,0,0,2,12,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,19,0,0,85,0,102,6,0,0,0,0,2,2,5,0,0,0,116,12,4,0,0,0,0,33,1,1,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,0,22,0,119,18,33,0,0,0,3,0,71,0,0,0,0,4,7,0,1,0,60,5,0,0,19,0,0,2,0,2,2,0,17,0,38,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000040,0.100000,94,0,0,0,0,0,0,114,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,0,19,0,20,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,1,49,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,31,21,16,0,0,0,0,0,3,14,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,83,1,0,1,0,0,22,0,0,104,0,135,6,0,0,0,0,3,2,5,0,0,0,144,17,6,0,0,0,0,39,1,1,0,0,0,0,2,0,6,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,23,0,140,21,36,0,0,0,6,0,84,0,0,0,0,4,9,0,1,0,88,5,0,0,25,0,0,3,0,2,3,1,23,0,50,124,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.020000,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.030000,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,13,0,14,1,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,3,4,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.040000,21,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,5,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,19,0,23,1,0,0,0,0,0,0,1,0,0,0,25,3,2,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,25,6,10,0,0,0,1,0,12,0,0,0,0,0,3,0,1,0,18,0,0,0,6,0,0,0,0,1,0,0,5,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.050000,30,0,0,0,0,0,0,37,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,0,5,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,14,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,9,8,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,32,0,36,1,0,0,0,0,0,0,1,0,0,0,36,6,2,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,42,7,15,0,0,0,1,0,24,0,0,0,0,0,4,0,1,0,26,1,0,0,8,0,0,0,0,1,1,1,8,0,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.060000,43,0,0,0,0,0,0,56,0,0,0,1,0,0,0,1,55,0,0,0,0,0,0,0,10,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,19,17,1,0,0,4,0,0,0,1,0,0,0,0,0,0,21,14,8,0,0,3,0,0,2,2,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,34,0,0,0,0,0,11,0,0,45,0,57,2,0,0,0,0,0,0,1,0,0,0,56,11,2,0,0,0,0,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,67,12,22,0,0,0,1,0,36,0,0,0,0,0,5,0,1,0,43,1,0,0,9,0,0,0,0,1,2,2,10,1,30,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.070000,58,0,0,0,0,0,0,79,0,0,0,2,0,0,0,2,79,0,0,0,0,0,0,0,15,0,3,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,16,1,26,25,1,0,0,6,0,0,0,1,0,0,0,0,0,0,28,16,11,0,0,3,0,0,2,3,0,0,34,0,0,0,0,0,0,0,0,0,0,1,1,0,47,0,0,0,0,0,13,0,0,62,0,75,3,0,0,0,0,0,0,1,0,0,0,73,15,2,0,0,0,0,28,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,95,16,33,0,0,0,2,0,53,0,0,0,0,0,5,0,1,0,53,2,0,0,11,0,0,1,0,2,2,2,17,1,40,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.080000,81,0,0,0,0,0,0,88,0,0,0,2,0,0,0,4,99,0,0,0,0,0,0,0,19,0,7,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,23,1,37,34,1,0,0,11,0,0,0,1,0,0,0,0,0,0,34,25,13,0,0,3,0,0,3,8,0,0,47,0,0,0,0,0,0,0,0,0,0,1,1,0,58,0,0,0,0,0,16,0,0,84,0,108,3,0,0,0,0,0,0,1,0,0,0,105,22,4,0,0,0,1,36,2,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,122,23,39,0,0,0,3,0,72,0,0,0,0,1,7,0,1,0,67,3,0,0,14,0,0,2,0,3,3,2,19,2,50,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.090000,110,0,0,0,0,0,0,110,0,0,0,3,0,0,0,4,122,0,0,0,2,0,0,0,22,0,10,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,27,1,48,47,1,0,0,12,0,0,0,1,0,0,0,0,0,0,40,31,17,0,0,6,0,0,3,8,0,0,54,0,0,0,0,0,0,0,0,0,0,1,1,0,73,1,0,0,0,0,23,0,0,106,0,137,3,0,0,0,0,0,0,2,0,0,0,148,28,4,0,0,0,1,45,2,0,1,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,0,161,26,56,0,0,0,7,0,96,0,0,0,0,2,7,0,2,0,86,3,0,0,17,0,0,2,0,3,3,2,22,2,61,130,0,0,0,1,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000050,0.100000,126,0,0,0,0,0,0,136,0,0,0,5,0,0,0,7,153,0,0,0,3,0,0,0,24,0,15,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,34,1,57,57,1,0,0,15,0,0,0,1,0,0,0,0,0,0,46,41,23,0,0,7,0,0,5,15,0,0,67,0,0,0,0,0,0,0,0,0,0,1,1,0,89,1,0,2,0,0,24,0,0,129,0,162,4,0,0,0,0,1,0,2,0,0,0,175,34,5,0,0,0,2,57,2,0,2,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,29,0,184,32,62,0,0,0,8,0,120,0,0,0,0,5,9,0,3,0,95,5,0,0,24,0,0,3,0,5,3,2,26,2,75,161,0,0,0,4,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000060,0.010000,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000060,0.020000,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000060,0.030000,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,17,0,14,0,0,0,0,0,0,0,2,0,0,0,18,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,20,4,8,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,3,0,6,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000060,0.040000,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,11,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,3,3,0,0,0,0,0,2,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,2,0,0,27,0,28,0,0,0,0,0,0,0,2,0,0,0,30,7,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,33,8,14,0,0,0,1,0,21,0,0,0,0,0,2,0,0,0,23,0,0,0,6,0,0,0,0,0,1,0,6,0,15,16,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000060,0.050000,27,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,9,0,5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,15,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,6,5,0,0,2,0,0,2,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,3,0,0,41,0,46,1,0,0,0,0,0,0,4,0,0,0,53,8,1,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,49,11,22,0,0,0,1,0,34,0,0,0,0,2,3,0,0,0,30,1,0,0,7,0,0,1,0,0,3,0,7,0,25,40,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000060,0.060000,34,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,13,0,8,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,23,1,24,25,1,0,0,15,0,0,0,0,0,0,0,0,0,0,15,9,8,0,0,2,0,0,2,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,6,0,0,53,0,63,2,0,0,0,0,0,0,4,0,0,0,74,14,2,0,0,0,0,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,9,0,69,13,30,0,0,0,4,0,43,0,0,0,0,2,6,0,0,0,54,4,0,0,8,0,0,2,0,1,5,0,10,0,36,58,0,0,0,5,0,0,0,0,1,0,0,0,0,0
