Gauss_enx_006.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,3,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,7,0,0,0,0,0,0
Gauss_enx_006.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,1,7,0,0,8,0,0,0,0,0,6,0,7,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,19,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,0,4,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,0,5,0,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,1,0,0,0,0
Gauss_enx_006.csv,0.000030,0.060000,0,0,1,0,0,0,0,0,0,1,9,0,0,12,0,0,0,0,0,9,0,12,0,0,0,0,2,0,1,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,5,0,0,0,28,0,0,0,0,0,1,19,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,0,18,0,0,5,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,30,0,7,0,16,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,1,0,0,0,2
Gauss_enx_006.csv,0.000030,0.070000,0,0,1,0,0,0,0,0,0,1,12,0,0,14,0,0,0,0,0,12,0,18,0,0,0,0,3,0,1,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,5,0,0,0,35,0,0,0,1,0,1,27,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,13,0,24,0,0,5,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,36,1,12,0,22,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,14,0,0,0,0,1,12,0,1,0,0,1,5
Gauss_enx_006.csv,0.000030,0.080000,0,0,1,0,0,0,0,0,0,1,14,0,0,20,0,0,0,0,0,15,0,22,0,0,0,0,4,0,1,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,6,0,0,0,46,0,0,0,1,0,2,32,0,0,1,5,3,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,13,0,26,0,0,7,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,20,47,1,17,0,26,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,2,20,0,0,0,1,1,14,0,1,0,1,1,8
Gauss_enx_006.csv,0.000030,0.090000,0,0,1,0,0,0,0,0,0,1,21,0,0,25,0,0,0,0,0,16,0,31,0,0,0,0,5,0,1,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,19,2,0,6,0,0,0,50,0,0,0,1,0,2,43,0,0,1,8,6,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,16,0,34,0,0,10,12,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,27,53,1,20,0,35,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,6,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,15,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,2,29,0,0,0,1,1,19,0,1,0,1,1,9
Gauss_enx_006.csv,0.000030,0.100000,0,0,1,0,0,0,0,0,0,2,25,0,0,28,0,0,0,0,0,22,0,36,0,0,0,0,6,0,2,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,19,3,0,7,0,0,0,58,0,0,0,1,0,3,54,0,0,2,12,7,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,5,0,19,0,47,0,0,13,16,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,32,65,3,23,0,43,0,0,0,0,2,6,0,0,5,0,0,0,0,0,0,4,1,2,0,0,0,8,24,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,38,0,0,0,18,0,2,0,8,0,0,0,2,0,0,12,0,0,0,0,0,0,2,34,0,0,0,1,1,28,0,2,0,1,2,9
Gauss_enx_006.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_enx_006.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_enx_006.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2
Gauss_enx_006.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,3,0,5,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,10,0,0,0,0,0,1,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,3,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,1,3
Gauss_enx_006.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,5,0,10,0,0,0,0,3,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,1,1,20,0,0,0,0,0,1,13,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,0,3,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,2,8,0,21,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,1,9,0,1,0,1,1,3
Gauss_enx_006.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,0,13,0,0,10,1,0,0,0,0,11,0,13,0,0,0,0,3,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,7,0,1,1,28,0,0,0,0,0,2,15,0,0,1,7,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,0,5,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,2,12,0,28,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,1,14,0,1,0,1,1,3
Gauss_enx_006.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,0,1,16,0,0,16,1,0,0,0,0,20,0,22,0,0,0,0,5,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,8,0,1,1,44,0,0,0,0,0,3,23,0,0,2,8,3,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,8,0,19,0,0,6,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,3,15,0,36,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,3,1,3,0,0,0,4,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,6,0,0,0,2,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,1,20,0,2,0,1,1,4
Gauss_enx_006.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,0,2,21,0,0,24,1,0,0,0,0,25,0,29,0,0,0,0,7,0,1,0,1,49,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,10,0,2,1,52,0,0,0,0,0,5,34,0,0,3,8,4,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,11,0,25,0,0,9,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,48,5,19,0,46,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,3,1,3,0,0,0,8,18,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,32,0,0,0,17,0,1,0,7,0,0,0,2,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,1,26,0,2,0,1,1,4
Gauss_enx_006.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,0,5,27,0,0,29,1,0,0,0,2,29,0,42,0,0,0,0,7,0,1,0,1,58,0,0,0,0,0,0,3,0,1,0,0,0,0,19,1,0,11,0,3,4,64,0,0,0,0,0,6,46,0,0,4,8,5,0,0,1,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,1,0,7,0,13,0,31,0,0,11,19,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,65,5,28,0,49,0,0,0,0,1,6,0,0,5,0,0,0,0,0,0,3,1,4,0,0,0,9,23,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,39,0,0,0,22,0,1,0,10,0,0,0,2,0,0,12,0,0,0,0,0,0,0,41,0,0,0,0,1,28,0,3,0,2,1,5
Gauss_enx_006.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,0,5,32,0,0,34,2,0,0,0,2,36,0,50,0,0,0,0,7,0,1,0,1,65,0,0,0,0,0,0,5,0,1,0,0,0,0,25,3,0,13,0,4,4,66,0,0,0,1,0,6,55,0,0,6,10,10,0,0,2,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,0,2,0,7,0,21,0,42,0,0,14,23,0,0,0,0,1,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,71,6,36,0,64,0,0,0,0,1,7,0,0,5,0,0,0,0,0,0,3,1,5,0,0,0,12,29,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,53,0,0,0,25,0,2,0,14,0,0,0,3,0,0,20,0,0,0,0,0,0,0,53,0,0,0,0,1,35,0,4,0,2,1,7
Gauss_enx_006.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Gauss_enx_006.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0
Gauss_enx_006.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,9,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,1,0,1
Gauss_enx_006.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,2,0,16,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,15,0,0,0,0,0,0,7,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,1,3,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,1,0,2
Gauss_enx_006.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,0,4,0,27,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,0,0,0,23,0,0,0,0,0,1,13,0,0,1,4,2,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,6,0,10,0,0,3,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,3,7,0,22,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,0,0,0,4,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,18,0,0,0,1,0,12,0,0,0,1,0,3
Gauss_enx_006.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,0,16,3,0,11,0,0,0,0,0,11,0,29,0,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,5,0,0,0,33,0,0,0,0,0,1,19,0,0,1,6,3,0,1,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,7,0,17,0,0,5,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,32,3,11,0,30,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,39,0,0,0,6,0,1,0,5,0,0,0,3,0,0,6,0,0,0,0,0,0,0,26,0,0,0,1,1,14,0,0,0,1,0,3
Gauss_enx_006.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,0,0,19,3,0,12,0,0,0,0,1,17,0,46,0,0,0,0,6,0,1,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,6,0,0,0,45,0,0,0,0,0,1,28,0,0,2,7,4,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,5,0,12,0,21,0,0,13,14,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,39,3,21,0,40,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,52,0,0,0,8,0,1,0,7,0,0,0,4,0,0,6,0,0,0,0,0,0,0,37,0,0,0,1,1,23,0,0,0,1,0,4
Gauss_enx_006.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,0,0,20,3,0,21,0,0,0,0,1,20,0,66,0,0,0,0,7,0,1,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,18,2,0,8,0,1,0,56,0,0,0,0,0,1,46,0,0,3,8,6,0,2,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,3,0,7,0,16,0,29,0,0,16,16,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,48,49,3,28,0,50,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,3,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,67,0,0,0,12,0,1,0,9,0,0,0,6,0,0,7,0,0,0,0,0,0,1,57,0,0,0,1,1,28,0,1,0,1,0,6
Gauss_enx_006.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,0,1,21,3,0,24,0,0,0,0,2,27,0,76,0,0,0,0,8,0,2,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,24,4,0,10,0,1,0,66,0,0,0,0,0,2,58,0,0,4,11,7,0,2,3,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,5,0,8,0,18,0,38,0,0,23,24,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,52,65,3,37,0,66,0,0,0,0,1,7,0,0,5,0,0,0,0,0,0,8,2,3,0,0,0,4,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,78,0,0,0,17,0,1,0,12,0,0,0,6,0,0,8,0,0,0,0,0,0,1,71,0,0,0,1,1,33,0,1,0,1,0,8
Gauss_enx_006.csv,0.000050,0.100000,0,0,0,0,0,0,0,0,0,2,30,3,0,32,0,0,0,0,2,35,0,89,0,0,0,0,9,0,5,0,0,97,0,0,0,0,0,0,1,0,1,0,0,0,0,30,4,0,14,0,2,0,76,0,0,0,0,0,2,74,0,0,4,14,10,0,2,3,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,7,0,8,0,24,0,54,0,0,27,25,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,62,76,3,46,0,91,0,0,0,0,1,9,0,0,7,0,0,0,0,0,0,9,2,3,0,0,0,6,21,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,95,0,0,0,24,0,1,0,15,0,0,0,6,0,0,13,0,0,0,0,0,0,1,88,0,0,0,1,1,40,0,1,0,1,0,10
Gauss_enx_006.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_enx_006.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,1,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_enx_006.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,7,0,0,0,1,0,1,9,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1
Gauss_enx_006.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,0,0,1,5,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,3,0,2,1,16,0,0,0,1,0,1,13,0,0,3,4,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,0,2,4,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,18,1,10,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,3
Gauss_enx_006.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,8,0,0,9,1,0,0,0,1,8,0,22,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,5,0,3,1,28,0,0,0,2,0,1,22,0,0,3,6,3,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,7,0,13,0,0,4,6,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,25,1,13,0,30,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,3,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,5
Gauss_enx_006.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,1,19,0,32,0,0,0,0,0,0,2,1,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,10,2,0,5,0,3,1,38,0,0,0,2,0,2,29,0,0,4,8,4,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,5,0,10,0,19,0,0,6,9,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,40,2,20,0,39,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,6,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,1,0,5
