Gauss_eny_002.csv,0.000030,0.040000,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,3,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000030,0.050000,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,6,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,5,0,0,9,0,20,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,6,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,6,0,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000030,0.060000,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,8,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,7,0,0,0,0,0,1,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,7,0,0,11,0,25,0,0,0,0,0,0,2,0,0,0,0,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,8,1,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,9,0,12,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000030,0.070000,29,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,12,1,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,3,10,0,0,0,0,0,1,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,8,0,0,16,0,31,0,0,0,0,0,0,2,0,0,0,0,29,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,10,5,0,0,0,0,0,11,0,0,0,0,1,3,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,12,0,23,28,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000030,0.080000,36,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,15,1,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,7,17,0,0,0,0,0,2,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,10,0,0,21,0,36,0,0,0,0,0,0,2,1,0,0,0,39,7,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,12,6,0,0,0,0,0,14,0,0,0,0,1,4,0,0,0,13,2,0,0,3,0,0,0,0,0,0,0,17,0,31,42,0,0,0,5,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000030,0.090000,43,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,20,1,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,6,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,9,21,0,0,0,0,0,3,13,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,1,0,0,12,0,0,24,0,42,2,0,0,0,0,0,2,2,0,0,0,46,9,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,32,15,8,0,0,0,1,0,20,0,0,0,0,2,5,0,0,0,20,4,0,0,8,0,0,0,0,0,0,1,21,0,43,52,0,0,0,5,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000030,0.100000,53,0,0,0,0,0,0,56,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,27,1,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,11,7,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,9,24,0,0,0,0,0,4,15,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,45,1,0,3,0,0,14,0,0,33,1,56,2,0,0,0,0,1,2,4,0,0,0,51,11,0,0,0,0,0,12,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,14,0,40,20,9,0,0,0,1,0,26,0,0,0,0,2,7,0,0,0,25,6,0,0,8,0,0,0,0,0,1,1,25,1,55,57,0,0,0,7,0,0,0,0,3,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.010000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.020000,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.030000,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.040000,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.050000,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,11,1,23,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,6,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,9,3,0,0,7,0,0,0,0,0,1,0,9,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.060000,34,0,0,0,0,0,0,34,0,0,0,1,0,0,0,3,23,0,0,0,0,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,2,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,4,0,0,14,1,26,0,0,0,0,0,0,1,0,0,0,0,29,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,18,9,3,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,11,6,0,0,11,0,0,0,0,0,1,0,11,0,25,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.070000,45,0,0,0,0,0,0,47,0,0,0,2,0,0,0,4,32,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,0,0,2,0,0,1,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,10,0,0,24,1,36,0,0,0,0,0,0,2,0,0,0,0,46,8,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,26,11,4,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,14,6,0,0,16,0,0,0,0,0,1,0,14,0,35,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.080000,57,0,0,0,0,0,0,61,0,0,0,2,0,0,0,6,40,0,0,0,0,0,0,0,21,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,0,0,2,0,0,1,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,12,0,0,31,1,52,0,0,0,0,0,0,2,1,0,0,0,54,11,7,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,37,17,10,0,0,0,0,0,24,0,0,0,0,1,2,0,0,0,19,9,0,0,18,0,0,0,0,0,1,0,20,0,46,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.090000,69,0,0,0,0,0,0,67,0,0,0,2,0,0,0,9,50,0,0,0,0,0,0,0,29,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,19,0,0,2,0,0,2,19,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,0,0,20,0,0,43,1,66,0,0,0,0,0,0,2,1,0,0,0,59,15,8,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,52,24,11,0,0,0,1,0,30,0,0,0,0,1,2,0,0,0,24,11,0,0,21,0,0,0,0,0,1,0,27,0,56,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000040,0.100000,85,0,0,0,0,0,0,83,0,0,0,2,0,0,0,10,59,0,0,0,0,0,0,0,37,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,11,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,10,25,0,0,2,0,0,2,23,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,0,22,0,0,50,1,83,0,0,0,0,0,0,2,1,0,0,0,73,17,10,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,59,27,13,0,0,0,2,0,35,0,0,0,0,1,3,0,0,0,32,12,0,0,25,0,0,0,0,0,1,0,32,0,69,94,0,0,0,6,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.010000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.020000,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.030000,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,4,3,0,0,1,0,0,0,0,1,0,0,4,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.040000,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,16,0,0,0,1,0,0,0,9,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,1,0,0,0,1,0,10,0,0,0,0,1,1,0,0,0,5,3,0,0,2,0,0,0,0,1,0,1,13,1,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.050000,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,23,0,0,0,1,0,0,0,14,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,5,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,3,7,0,0,0,0,0,1,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,25,0,24,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,8,1,0,0,0,1,0,13,0,0,0,0,1,1,0,1,0,12,3,0,0,7,0,0,0,0,1,0,1,18,1,22,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.060000,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,30,0,0,0,1,0,0,0,19,0,2,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,7,7,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,3,9,0,0,0,0,0,1,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,32,0,31,0,0,0,0,0,0,0,1,0,0,0,22,6,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,11,1,0,0,0,1,0,17,0,0,0,0,1,1,0,1,0,20,4,0,0,9,0,0,0,0,1,0,1,22,1,33,36,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.070000,40,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,42,0,0,0,1,0,0,0,28,0,2,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,3,11,10,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,4,15,0,0,0,0,0,1,17,0,0,26,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,0,1,0,0,11,0,0,53,0,44,0,0,0,0,0,0,0,1,0,0,0,38,6,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,13,5,0,0,0,1,0,22,0,0,0,0,2,2,0,1,0,28,4,0,0,9,0,0,1,0,1,0,1,25,1,42,44,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.080000,50,0,0,0,0,0,0,61,0,0,0,0,0,0,0,5,52,0,0,0,1,0,0,0,36,0,3,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,3,12,13,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,7,24,0,0,0,0,0,2,25,0,0,33,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0,0,1,0,0,14,0,0,64,0,59,0,0,0,0,0,0,1,2,0,0,0,47,8,5,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,47,15,6,0,0,0,3,0,31,0,0,0,0,2,3,0,1,0,32,4,0,0,10,0,0,1,0,1,1,1,30,1,56,58,0,0,0,2,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.090000,62,0,0,0,0,0,0,75,0,0,0,0,0,0,0,7,69,0,0,0,1,0,0,0,44,0,3,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,4,4,16,17,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,9,27,0,0,0,0,0,3,31,0,0,42,0,0,0,0,0,0,0,0,1,0,1,0,0,54,0,0,3,0,0,17,0,0,77,0,74,0,0,0,0,0,0,1,2,0,0,0,59,11,5,0,0,0,0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,18,0,59,20,9,0,0,0,3,0,48,0,0,0,0,3,3,0,1,0,37,4,0,0,12,0,0,3,0,1,2,1,36,2,66,72,0,0,0,3,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000050,0.100000,81,0,0,0,0,0,0,91,0,0,0,0,0,0,0,7,79,0,0,0,1,0,0,0,55,0,5,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,5,4,18,22,0,0,0,4,0,0,0,0,0,1,0,0,0,0,7,10,31,0,0,0,0,0,3,38,0,0,53,0,0,0,0,0,0,0,0,1,0,1,0,0,61,0,0,4,0,0,18,0,0,93,0,85,0,0,0,0,0,1,2,3,0,0,0,71,21,5,0,0,0,0,14,1,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,22,0,78,27,11,0,0,0,5,0,59,0,0,0,0,3,4,0,1,0,40,5,0,0,18,0,0,4,0,1,3,2,48,2,78,83,0,0,0,4,0,0,0,0,3,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.010000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.020000,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.030000,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,9,0,13,1,0,0,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,3,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.040000,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,7,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,13,0,20,1,0,0,0,0,2,0,1,0,0,0,14,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,5,2,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,6,3,0,0,2,0,0,1,0,0,1,0,7,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.050000,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,11,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,13,0,0,0,0,0,2,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,27,0,34,1,0,0,0,0,2,0,1,0,0,0,19,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,8,3,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,11,3,0,0,5,0,0,1,0,0,1,0,9,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.060000,30,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,16,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,16,0,0,0,0,0,2,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,35,0,47,1,0,0,0,0,3,0,1,0,0,0,27,8,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,33,13,4,0,0,0,0,0,17,0,0,0,0,1,3,0,0,0,15,3,0,0,9,0,0,1,0,0,1,0,13,0,25,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
