Diagonal_enx_005.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,1,9,1,0,5,5,0,0,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,3,0,5,0,1,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,3,2,0,6,10,1,0,6,9,0,0,0,0,0,2,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,11,17,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,3,0,7,0,1,0,0,0,0,13,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,17,1,0,0,0,0,0,0,13,3,0,0,0,1,0,0,0,7,3,0,10,12,3,0,9,14,0,0,0,0,0,2,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,15,21,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,1,7,0,9,0,2,0,0,0,0,17,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,21,1,0,0,0,0,0,0,16,5,0,0,0,2,0,1,0,11,4,0,13,15,6,0,11,16,0,0,0,2,0,2,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,0,17,23,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,9,0,0,0,1,11,0,13,0,8,0,0,0,0,22,0,0,0,20,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,2,0,3,0,0,0,13,0,0,0,24,1,0,0,1,0,0,0,25,10,0,0,0,2,0,5,0,14,13,0,17,18,12,0,18,20,0,0,0,6,0,4,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,17,0,20,25,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,14,0,0,0,1,14,0,15,0,11,0,0,0,0,25,0,0,0,28,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,2,0,3,1,0,0,15,0,0,0,31,1,0,0,1,0,0,0,27,13,0,0,0,3,0,9,0,14,15,0,18,22,14,0,22,25,0,0,0,10,0,9,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,22,0,25,29,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,17,0,0,0,1,14,0,19,0,14,0,0,0,0,28,0,0,0,34,1,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000030,0.100000,0,0,0,0,0,1,0,0,12,0,0,0,0,0,35,0,0,0,0,0,2,0,3,1,0,0,15,0,0,0,32,1,0,0,1,0,0,0,29,15,1,0,0,3,0,17,0,20,16,0,22,26,19,0,27,30,0,0,0,16,0,11,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,23,0,27,32,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,18,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,21,0,0,0,4,18,0,23,0,16,0,1,0,0,31,0,0,0,35,2,0,0,3,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,4,11,1,0,10,2,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,13,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,7,21,2,0,17,9,0,0,0,2,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,12,0,2,0,0,0,0,16,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,3,0,14,24,10,0,23,12,0,0,0,2,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,23,22,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,1,0,24,0,3,0,0,0,0,18,0,0,0,18,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,7,5,0,21,26,13,0,29,16,0,0,0,2,0,1,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,24,25,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,1,6,0,27,0,6,0,0,0,0,25,0,0,0,23,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,33,7,0,0,0,0,0,3,0,15,9,0,28,32,15,0,33,21,0,0,0,7,0,7,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,28,0,28,28,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,1,14,0,34,0,11,0,0,0,0,29,0,0,0,28,1,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,32,0,0,0,1,0,0,0,35,10,0,0,0,0,0,7,0,20,16,0,32,37,18,0,37,29,0,0,0,9,0,12,41,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,31,0,36,33,0,0,3,0,0,0,1,0,0,0,0,0,0,30,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,17,0,0,0,1,20,0,37,0,17,0,0,0,0,34,0,1,0,37,2,0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,0,0,3,0,2,0,0,0,25,0,0,0,39,0,0,0,1,0,0,0,40,15,0,0,0,1,0,14,0,23,17,0,36,41,21,0,39,34,0,0,0,11,0,17,45,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,33,0,45,39,0,0,5,0,0,0,1,0,0,0,0,0,0,32,0,0,41,0,0,0,1,0,0,0,0,0,1,0,0,0,23,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,23,0,0,0,4,23,0,42,0,24,1,0,0,0,37,0,1,0,46,4,0,1,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,6,14,2,0,6,3,0,0,0,2,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,16,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,3,1,0,13,18,2,0,17,11,0,0,0,3,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,3,0,24,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,20,2,1,0,0,0,0,2,0,10,1,0,23,25,9,0,27,14,0,0,0,3,0,2,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,21,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,8,0,28,0,1,0,0,0,0,18,0,0,0,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,29,0,0,0,1,0,0,0,24,4,1,0,0,0,0,2,0,14,3,0,30,33,9,0,34,19,0,0,0,4,0,5,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,25,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,45,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,2,13,0,34,0,8,0,0,0,0,30,0,0,0,35,3,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,37,0,0,0,1,0,0,0,30,10,1,0,0,2,0,3,0,19,6,0,35,38,11,0,41,24,0,0,0,10,0,11,53,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,31,0,31,39,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,49,0,0,0,2,0,0,0,0,0,1,0,0,0,13,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,2,19,0,43,0,14,0,0,0,0,38,0,0,0,38,3,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,1,0,0,0,2,0,2,0,0,0,26,0,0,0,39,0,0,0,1,0,0,0,42,20,2,0,0,2,0,9,0,25,11,0,44,48,15,0,46,32,0,0,0,16,0,15,64,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,35,0,36,44,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,56,0,0,0,2,0,0,0,0,0,2,0,0,0,20,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,22,0,0,0,3,24,0,56,0,20,0,0,0,0,42,0,0,0,47,4,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000050,0.100000,0,0,0,0,0,1,0,0,17,0,0,0,0,0,56,0,2,0,0,0,2,0,3,0,0,0,33,0,0,0,49,0,0,0,2,0,0,0,44,25,2,0,0,3,0,14,0,32,21,0,51,57,20,0,50,37,0,0,0,21,0,22,67,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,43,0,38,52,0,1,6,0,0,0,0,0,0,0,0,0,0,39,0,0,62,0,0,0,2,0,0,0,0,0,2,0,0,0,23,0,0,0,1,29,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,4,0,0,0,27,0,0,0,6,31,0,60,0,28,0,0,0,0,51,0,0,0,51,5,0,0,3,4,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,11,2,0,6,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,4,0,0,7,19,2,0,10,5,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,8,21,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,21,0,4,0,0,0,0,10,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,6,0,0,12,30,3,0,14,17,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,15,26,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,29,0,4,0,0,0,0,20,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0,22,1,1,0,0,1,0,4,0,11,0,0,18,36,8,0,23,25,0,0,0,3,0,1,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,24,31,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,10,0,36,0,11,0,0,0,0,28,0,0,0,29,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
