Combo_003.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,6,16,13,0,9,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,7,10,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,3,4,1,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,1,0,31,0,1,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,2,0,1,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,24,0,5,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,8,4,0,0,14,16,29,0,16,0,0,22,31
Combo_003.csv,0.000030,0.050000,0,0,0,0,1,0,0,0,0,0,37,0,0,12,0,0,0,8,27,16,0,11,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,10,16,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,5,10,1,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,2,0,2,0,2,0,44,0,3,0,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,13,2,0,1,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,41,0,7,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,7,0,0,0,0,0,0,0,1,13,7,0,0,21,28,36,0,29,0,0,30,47
Combo_003.csv,0.000030,0.060000,0,0,0,0,5,0,0,0,0,0,49,0,1,14,0,0,0,15,35,22,0,18,0,1,0,0,0,0,2,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,13,31,0,0,0,0,0,3,3,0,0,0,0,0,7,0,0,8,15,3,0,0,0,0,0,27,0,0,0,0,0,76,0,0,0,0,0,3,0,2,0,4,0,58,0,5,0,0,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,19,3,0,1,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,56,0,13,0,71,67,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,15,0,0,0,0,0,0,0,3,0,0,0,5,0,13,0,0,0,0,0,0,0,1,19,10,0,0,27,37,47,0,43,0,0,33,66
Combo_003.csv,0.000030,0.070000,0,0,0,0,9,0,0,0,0,0,67,0,4,17,0,0,0,20,51,31,0,22,0,1,0,0,0,0,3,0,1,19,0,0,0,0,0,0,7,0,1,0,0,0,0,20,42,0,0,0,0,0,4,6,0,0,0,0,1,9,0,0,10,19,6,0,0,0,0,0,32,0,0,0,0,0,105,1,0,0,0,0,7,0,2,0,6,0,76,0,5,0,0,0,5,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,1,21,5,0,1,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,69,0,19,0,94,92,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,17,0,0,0,1,0,0,0,3,0,0,0,7,0,17,0,0,0,0,0,0,0,1,24,12,0,0,35,57,64,0,58,0,0,49,93
Combo_003.csv,0.000030,0.080000,0,0,0,0,19,0,0,0,0,0,83,0,9,25,0,0,0,27,62,43,0,31,0,2,0,0,0,0,8,0,1,28,0,0,0,0,0,0,8,0,1,0,0,0,0,29,49,0,0,0,0,0,5,13,0,0,0,0,2,13,0,0,12,24,9,0,0,0,0,0,40,0,0,0,0,0,140,3,0,1,0,0,12,0,3,0,9,0,107,0,6,0,0,1,5,0,0,16,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,1,26,8,0,3,0,5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,8,90,0,24,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,1,0,0,0,8,0,0,0,8,0,22,0,0,0,0,0,0,0,1,31,15,0,0,41,68,83,0,81,0,0,60,125
Combo_003.csv,0.000030,0.090000,0,0,1,0,23,0,0,0,0,1,105,0,14,33,2,0,0,42,73,51,0,37,0,2,0,0,0,0,10,0,1,36,0,0,0,0,0,1,12,0,2,0,0,0,0,35,62,0,0,0,0,0,7,18,0,0,0,0,2,19,0,0,14,38,13,0,0,0,0,0,59,0,0,0,0,0,158,8,0,1,0,0,17,0,5,0,10,0,131,0,8,0,0,1,7,0,0,24,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,1,29,9,0,5,0,8,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,12,109,0,30,0,148,145,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,32,0,0,0,1,0,0,0,8,0,0,0,11,0,29,0,0,0,0,0,0,0,2,40,21,0,0,54,85,102,0,99,0,0,83,144
Combo_003.csv,0.000030,0.100000,0,0,1,0,28,0,1,0,0,1,126,0,23,39,2,0,0,51,92,71,0,44,0,2,0,0,0,0,13,0,2,42,0,0,0,0,0,2,16,0,2,0,0,0,0,43,82,0,0,0,0,0,9,24,0,0,0,1,3,22,0,0,18,48,20,0,0,0,0,0,64,0,0,0,0,0,180,12,0,1,0,0,28,0,8,0,19,0,154,0,8,0,0,1,7,0,0,33,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,22,12,0,0,0,0,1,35,10,0,7,0,11,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,18,136,0,31,0,173,174,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,33,0,0,0,1,0,0,0,12,1,0,0,13,0,37,1,0,0,0,0,0,0,2,47,23,0,0,58,98,118,0,119,0,0,101,169
Combo_003.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,0,0,3,3
Combo_003.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,4,5,0,9,0,0,13,8
Combo_003.csv,0.000040,0.030000,0,0,0,0,2,0,0,0,0,0,27,0,1,2,0,0,0,4,17,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,2,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,9,14,16,0,22,0,0,19,19
Combo_003.csv,0.000040,0.040000,0,0,0,0,3,0,0,0,0,1,41,0,2,5,0,0,0,9,22,16,0,7,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,7,17,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,16,5,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,2,0,43,0,1,0,0,0,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,35,0,3,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,2,0,0,19,33,34,0,26,0,0,32,33
Combo_003.csv,0.000040,0.050000,0,0,0,0,6,0,0,0,0,1,60,0,2,11,0,0,0,17,38,24,0,14,0,0,0,0,1,0,3,0,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,10,25,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,23,5,0,0,0,0,0,18,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,4,0,62,0,2,0,0,0,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,2,0,1,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,48,0,10,0,53,61,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,16,3,0,0,28,48,49,0,41,0,0,43,57
Combo_003.csv,0.000040,0.060000,0,0,0,0,10,0,0,0,0,1,83,0,5,19,1,0,0,21,53,30,0,19,0,0,0,0,1,0,4,0,2,16,0,0,0,0,0,1,3,0,0,0,0,0,0,17,37,0,0,0,0,0,1,7,0,0,1,0,0,11,0,0,3,28,5,0,0,0,0,0,30,0,0,0,0,0,74,1,0,0,0,0,3,0,1,0,5,0,87,0,2,0,0,0,2,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,13,3,0,1,0,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,67,0,12,0,75,81,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,21,7,0,0,38,68,66,0,64,0,0,60,79
Combo_003.csv,0.000040,0.070000,0,0,0,0,13,0,1,0,0,1,105,0,7,27,2,0,0,30,69,43,0,25,0,0,0,0,1,0,4,0,2,26,0,0,0,0,0,2,6,0,0,0,0,0,0,24,53,0,0,0,0,0,3,10,0,0,1,0,0,11,0,0,5,37,6,0,0,0,0,0,47,0,0,0,0,0,103,2,0,0,0,0,4,0,1,0,10,0,112,0,3,0,0,0,3,0,0,20,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,0,0,0,19,4,0,3,0,4,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,10,88,0,15,0,102,113,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,16,0,0,0,2,0,0,0,2,1,0,0,1,0,22,1,0,0,0,0,0,0,0,26,9,0,0,51,88,97,0,78,0,0,76,104
Combo_003.csv,0.000040,0.080000,0,0,0,0,19,0,2,0,0,1,128,0,14,37,4,0,0,52,85,53,0,29,0,0,0,0,1,0,6,0,2,34,0,0,0,0,0,3,8,0,0,0,0,0,0,33,71,0,0,0,0,0,4,17,0,0,1,1,1,13,0,0,7,51,10,0,0,0,0,0,59,0,0,0,0,0,140,4,0,0,0,0,9,0,1,0,16,0,144,0,4,0,0,0,3,0,0,34,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,25,5,0,0,0,0,0,21,5,0,4,0,6,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,14,109,0,21,0,133,146,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,22,0,0,0,2,0,0,0,2,1,0,0,2,0,24,1,0,0,0,0,0,0,0,33,12,0,0,66,107,127,0,98,0,0,98,131
Combo_003.csv,0.000040,0.090000,0,0,0,0,27,0,3,0,0,1,164,0,27,45,4,0,0,64,109,70,0,32,0,2,0,0,1,0,14,0,3,41,0,0,0,0,0,4,14,0,1,0,0,0,0,37,84,0,0,0,0,0,7,27,0,0,1,3,1,17,0,0,12,62,18,0,0,0,0,0,76,0,0,0,0,0,184,9,0,0,0,0,14,0,1,0,19,0,168,0,4,0,0,0,3,0,0,40,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,28,9,0,0,0,0,0,27,6,0,4,0,9,0,0,0,0,129,1,0,0,1,0,0,0,0,0,0,1,22,139,0,27,0,165,178,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,26,0,0,0,3,0,0,0,4,3,0,0,6,0,27,2,0,0,0,0,0,0,0,41,18,0,0,77,132,154,0,123,0,0,126,178
Combo_003.csv,0.000040,0.100000,0,0,0,0,39,0,4,0,0,2,193,0,35,56,4,0,0,81,138,87,0,42,0,2,0,0,1,0,20,1,4,53,0,0,0,0,0,7,21,0,1,0,0,0,0,48,110,0,0,0,1,0,9,40,1,0,1,3,1,24,0,0,15,77,24,0,0,0,0,0,98,0,0,0,0,0,223,14,0,0,0,0,32,0,2,0,21,0,195,0,6,0,0,0,5,0,0,55,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,34,19,0,0,0,0,1,31,10,0,4,0,9,0,0,0,0,158,1,0,0,1,0,0,0,0,0,0,1,29,162,1,33,0,195,214,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,35,0,0,0,3,0,0,0,7,3,0,0,8,0,32,2,0,0,0,0,0,0,0,53,31,0,0,88,149,177,0,143,0,0,146,206
Combo_003.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,4,2
Combo_003.csv,0.000050,0.020000,0,0,0,0,1,0,0,0,0,0,14,0,1,1,0,0,0,2,13,7,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,14,0,10,0,0,10,8
Combo_003.csv,0.000050,0.030000,0,0,0,0,1,0,0,0,0,0,25,0,1,6,0,0,0,5,23,11,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,4,2,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,0,0,2,0,1,0,1,0,24,0,2,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,22,0,3,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,15,1,0,0,8,19,26,0,19,0,0,15,20
Combo_003.csv,0.000050,0.040000,0,0,0,0,2,0,0,0,0,0,51,0,1,10,0,0,0,9,31,20,0,18,0,1,0,0,0,0,2,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,12,20,0,0,0,0,0,3,1,0,0,0,0,1,7,0,0,2,11,4,0,0,0,0,0,25,0,0,0,0,0,48,0,0,0,0,0,2,0,1,0,3,0,42,0,2,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,3,36,0,5,0,54,46,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,1,0,0,0,4,0,0,0,5,0,7,0,0,0,0,0,0,0,0,18,4,0,0,16,35,41,0,27,0,0,31,42
Combo_003.csv,0.000050,0.050000,0,0,0,0,9,0,0,0,0,0,71,0,1,16,0,0,0,20,45,29,0,25,0,1,0,0,0,0,4,0,0,24,0,0,0,0,0,1,3,0,0,0,0,0,0,16,39,0,0,0,0,0,6,2,0,0,0,0,1,8,0,0,4,26,4,0,0,0,0,0,31,0,0,0,0,0,75,1,0,1,0,0,4,0,3,0,7,0,72,0,2,0,0,0,0,0,0,20,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,5,0,1,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,1,5,54,0,15,0,72,70,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,18,0,0,0,1,0,0,0,5,0,0,0,6,0,14,1,0,0,0,0,0,0,0,28,6,0,0,22,53,64,0,43,0,0,48,73
Combo_003.csv,0.000050,0.060000,0,0,0,0,14,0,1,0,0,0,93,0,2,26,0,0,0,28,64,45,0,32,0,1,0,0,0,0,8,0,0,30,0,0,0,0,0,1,7,0,0,0,0,0,0,21,61,0,0,0,0,0,6,4,0,0,0,0,1,14,0,0,6,43,8,0,0,0,0,0,42,0,0,0,0,0,115,3,0,1,0,0,7,0,4,0,8,0,105,0,4,0,0,0,0,0,0,23,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,7,0,2,0,2,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,1,9,67,0,25,0,101,101,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,26,0,0,0,1,0,0,0,5,1,0,0,9,0,21,1,0,0,0,0,0,0,0,38,10,0,0,45,67,93,0,61,0,0,75,95
Combo_003.csv,0.000050,0.070000,0,0,0,0,20,0,1,0,0,0,126,0,5,39,1,0,0,41,91,58,0,43,0,1,0,0,0,0,10,0,1,34,0,0,0,0,0,1,9,0,1,0,0,0,0,27,73,0,0,0,0,0,7,7,0,0,0,1,1,16,0,0,9,49,10,0,0,0,0,0,56,0,0,0,0,0,155,6,0,1,0,0,7,0,7,0,13,0,131,0,6,0,0,2,0,0,0,26,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,33,8,0,2,0,3,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,1,11,99,0,31,0,137,141,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,31,0,0,0,1,0,0,0,8,1,0,0,11,0,37,2,0,0,0,0,0,0,0,50,19,0,0,60,100,119,0,93,0,0,104,129
Combo_003.csv,0.000050,0.080000,0,0,0,0,29,0,1,0,0,0,163,0,12,60,2,0,0,49,122,74,0,52,0,1,0,0,0,0,14,0,1,45,0,0,0,0,0,1,12,0,2,0,0,0,0,33,80,0,0,0,0,0,7,17,0,0,0,1,1,19,0,0,12,61,15,0,0,0,0,0,76,0,0,0,0,0,188,11,0,1,0,0,14,0,9,0,16,0,163,0,7,0,0,2,3,0,0,32,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,39,10,0,2,0,5,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,1,14,124,0,42,0,180,183,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,45,0,0,0,2,0,0,0,12,1,0,0,13,0,42,2,0,0,0,0,0,0,2,62,19,0,0,75,126,153,0,123,0,0,120,158
Combo_003.csv,0.000050,0.090000,0,0,0,0,34,0,2,0,0,0,196,0,25,74,2,0,0,74,153,91,0,61,0,1,0,0,0,0,16,0,1,59,0,0,0,0,0,1,13,0,2,0,0,0,0,46,106,0,0,0,0,0,11,34,0,0,0,1,3,24,0,0,17,83,21,0,0,0,0,0,106,0,0,0,0,0,233,22,0,1,0,0,21,0,10,0,24,0,207,0,12,0,0,3,5,0,0,48,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,21,10,0,0,0,0,3,51,10,0,2,0,6,0,0,0,0,167,0,0,0,2,0,0,0,0,0,0,1,21,152,0,52,0,227,231,0,0,1,0,0,0,0,0,0,0,0,0,158,0,0,51,0,0,0,3,0,0,0,15,2,0,0,15,0,48,2,0,0,0,0,0,0,4,70,24,0,0,93,152,187,0,142,0,0,150,198
Combo_003.csv,0.000050,0.100000,0,0,0,0,46,0,2,0,0,1,229,0,35,89,4,0,0,92,194,109,0,74,0,3,0,0,0,0,20,0,2,72,0,0,0,0,0,2,18,0,4,0,0,0,0,61,130,0,0,0,0,0,11,42,0,0,1,1,3,29,0,0,21,111,31,0,0,0,0,0,127,0,0,0,0,0,275,28,0,1,0,0,37,0,13,0,33,0,247,0,16,0,0,3,5,0,0,61,0,102,0,0,0,0,3,1,0,0,0,0,0,0,0,29,18,0,0,0,0,3,60,11,0,3,0,10,0,0,0,0,207,0,0,0,3,0,0,0,0,0,0,1,25,193,0,55,0,272,275,0,0,1,0,0,0,0,0,0,0,0,0,185,0,0,58,0,0,0,3,0,0,0,20,2,0,0,17,0,58,2,0,0,0,0,0,0,6,85,33,0,0,104,182,228,0,177,0,0,182,241
Combo_003.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,0,2,0,0,0,3
Combo_003.csv,0.000060,0.020000,0,0,0,0,1,0,0,0,0,0,13,0,0,2,0,0,0,6,9,6,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6,7,18,0,10,0,0,6,12
Combo_003.csv,0.000060,0.030000,0,0,0,0,1,0,0,0,0,0,37,0,0,6,1,0,0,17,18,14,0,8,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,0,7,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,1,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,1,0,33,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,24,0,3,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,13,13,38,0,21,0,0,16,33
Combo_003.csv,0.000060,0.040000,0,0,0,0,4,0,0,0,0,0,60,0,1,16,1,0,0,28,31,18,0,15,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,5,0,0,0,0,0,0,9,28,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,2,13,1,0,0,0,0,0,32,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,2,0,62,0,2,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,3,0,0,0,3,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,42,0,11,0,58,63,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,15,3,0,0,24,38,72,0,30,0,0,31,67
Combo_003.csv,0.000060,0.050000,0,0,0,0,9,0,0,0,0,0,88,0,3,26,1,0,0,36,41,30,0,26,0,0,0,0,0,0,4,0,1,27,0,0,0,0,0,0,5,0,0,0,0,0,0,16,43,0,0,0,0,0,4,3,0,0,0,0,0,12,0,0,4,23,7,0,0,0,0,0,48,0,0,0,0,0,101,0,0,0,0,0,3,0,1,0,5,0,85,0,4,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,3,0,1,0,6,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,2,67,0,17,0,74,95,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,0,0,0,0,0,0,0,34,9,0,0,37,60,106,0,59,0,0,46,98
Combo_003.csv,0.000060,0.060000,0,0,0,0,19,0,1,0,0,0,118,0,5,37,2,0,0,55,60,47,0,31,0,0,0,0,0,0,5,0,1,36,0,0,0,0,0,0,8,0,0,0,0,0,0,25,58,0,0,0,0,0,7,4,0,0,0,1,0,17,0,0,5,36,9,0,0,0,0,0,62,0,0,0,0,0,145,1,0,0,0,0,5,0,1,0,8,0,120,0,5,0,0,0,0,0,0,17,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,7,0,1,0,6,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,5,95,0,23,0,112,130,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,25,0,0,0,0,0,0,0,3,0,0,0,3,0,21,0,0,0,0,0,0,0,0,41,12,0,0,49,85,141,0,86,0,0,71,136
