Combo_002.csv,0.000030,0.040000,13,0,0,0,0,8,0,6,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,4,0,0,1,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,2,0,0,5,0,2,1,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,29,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,3,13,0,0,0,2,0,4,0,1,0,0,7,0,0,0,0,10,0,0,0,9,0,0,1,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.050000,18,0,0,0,0,13,0,11,0,0,0,2,0,0,0,1,12,0,0,0,1,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,6,0,0,7,0,0,23,0,0,0,29,0,0,0,0,0,0,0,0,1,0,4,0,0,10,1,0,0,0,0,2,0,0,9,0,4,3,0,0,0,0,6,0,0,0,0,0,16,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,37,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,2,0,10,3,23,0,0,0,3,0,8,0,1,0,0,17,0,0,0,0,17,1,0,0,18,0,0,1,0,1,0,1,1,1,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.060000,25,0,0,0,0,21,0,13,0,0,0,2,0,0,0,2,19,0,0,0,1,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,21,2,0,0,3,0,0,0,0,0,0,0,0,0,1,11,14,8,0,0,8,0,0,32,0,0,0,36,0,0,0,0,0,0,0,0,1,0,5,0,0,10,2,0,0,0,0,2,0,0,10,0,7,4,0,0,0,0,7,0,0,0,0,0,21,2,1,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,41,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,14,5,0,13,3,33,0,0,0,3,0,11,0,1,0,0,30,2,0,1,0,28,3,0,0,27,0,0,1,0,2,1,1,1,2,17,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.070000,36,0,0,0,0,29,0,18,0,0,0,3,0,0,0,2,23,0,0,0,2,0,0,0,2,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,31,31,2,0,0,4,0,0,0,0,0,1,0,0,0,1,14,22,12,0,0,12,0,0,41,0,0,0,40,0,1,0,0,0,0,0,0,1,0,8,0,0,14,2,0,0,0,0,3,0,0,13,0,11,7,0,0,0,0,10,0,1,0,0,0,23,4,2,0,0,0,3,38,1,0,1,0,0,0,0,0,6,0,50,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,25,9,0,21,3,46,0,0,0,5,0,18,0,1,0,0,40,4,0,1,0,38,3,0,0,37,0,0,3,0,2,2,3,4,3,29,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.080000,50,0,0,0,0,40,0,26,1,0,0,6,0,0,0,3,25,0,0,0,4,0,0,0,3,0,30,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,44,31,2,0,0,6,0,0,0,0,0,1,0,0,0,1,18,28,19,0,0,14,0,0,51,1,0,0,48,0,3,0,0,0,0,0,0,1,0,17,0,0,17,3,0,0,0,0,4,0,0,15,0,17,10,0,0,0,0,18,0,1,0,0,0,31,5,4,0,0,0,4,50,1,0,2,0,0,0,0,0,7,0,59,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,34,16,0,36,4,51,0,0,0,7,0,22,0,2,0,0,48,4,0,1,0,48,3,0,0,45,0,0,4,0,5,3,3,5,11,37,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.090000,58,0,0,0,0,43,0,35,1,0,0,6,0,0,0,4,29,0,0,0,6,0,0,0,3,0,31,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,42,0,58,38,4,0,0,12,0,0,0,1,0,1,0,0,0,1,23,34,25,0,0,14,0,0,57,1,0,0,55,0,3,0,0,0,0,0,0,2,0,25,1,0,29,4,0,0,0,0,6,0,0,20,0,25,14,0,0,0,0,32,0,1,0,0,0,39,6,5,0,0,0,4,59,2,0,2,0,0,0,1,0,11,0,67,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,55,17,0,45,6,61,0,0,0,8,0,25,0,4,0,1,54,4,0,4,0,60,3,0,0,48,0,0,5,0,5,3,3,6,18,48,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.100000,65,0,0,0,0,48,0,44,1,0,0,10,0,0,0,7,39,0,0,0,6,2,0,0,6,2,42,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,57,0,72,47,4,0,0,18,0,0,0,2,0,1,0,0,0,3,33,40,33,0,0,17,0,0,65,1,0,0,61,0,5,0,0,0,0,0,0,2,0,41,2,0,46,6,0,0,0,0,11,0,0,25,0,34,15,0,0,0,0,41,0,1,0,0,0,52,11,7,0,0,0,4,69,3,0,2,0,0,0,1,0,15,1,73,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,65,22,0,53,8,75,0,0,0,9,0,33,0,4,0,2,63,8,0,4,0,70,3,0,0,51,0,0,5,0,7,3,6,9,28,60,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.010000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.020000,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.030000,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,0,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,3,0,1,0,0,0,12,0,2,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,0,7,0,9,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,9,0,0,0,3,0,0,3,0,1,0,0,0,2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.040000,12,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,16,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,27,0,0,0,31,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,4,0,5,2,0,0,0,0,5,0,3,0,0,0,16,0,3,0,0,0,0,19,1,0,2,0,0,0,1,0,2,0,41,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,5,3,0,14,2,16,0,0,0,0,0,11,0,0,0,0,14,1,0,1,0,13,0,0,0,11,0,0,3,0,1,0,0,0,3,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.050000,22,0,0,0,0,24,0,13,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,20,17,2,0,0,3,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,1,0,0,37,0,0,0,37,0,1,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,0,0,3,0,0,9,0,8,3,0,0,0,0,7,0,3,0,0,0,26,0,4,0,0,0,2,27,2,0,2,0,0,0,1,0,3,0,50,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,6,5,0,17,4,23,0,0,0,1,0,13,0,0,0,0,25,3,0,2,0,20,0,0,0,22,0,0,3,0,3,0,2,1,3,18,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.060000,38,0,0,0,0,40,0,16,0,0,0,1,0,0,0,0,20,0,0,0,2,0,0,0,3,0,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,26,28,3,0,0,4,0,0,0,0,0,0,0,0,0,1,9,13,1,0,0,2,0,0,44,0,0,0,44,0,4,0,0,0,0,0,0,0,0,3,0,0,10,4,0,0,0,0,3,0,0,13,0,10,6,0,0,0,0,12,0,4,0,0,0,37,2,5,0,0,1,3,39,2,0,2,0,0,0,1,0,4,0,59,0,0,0,2,0,0,0,5,0,0,3,0,0,0,0,21,7,0,26,5,39,0,0,0,2,0,14,0,1,0,0,40,4,0,2,0,33,0,0,0,34,0,0,5,0,3,0,3,1,5,30,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.070000,53,0,0,0,0,51,0,27,0,0,0,2,0,0,0,0,23,0,0,0,3,0,0,0,3,0,17,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,51,0,36,30,3,0,0,10,0,0,0,0,0,0,0,0,0,1,13,16,3,0,0,2,0,0,53,0,0,0,53,0,6,0,0,0,0,0,0,0,0,5,0,0,17,6,0,0,0,0,4,0,0,19,0,22,14,0,0,0,0,13,0,4,1,0,0,46,3,6,0,0,1,3,45,3,1,2,0,0,0,1,0,7,0,68,0,0,0,3,0,0,1,5,0,0,3,0,0,0,0,39,8,0,35,8,54,0,0,0,5,0,21,0,2,0,1,49,5,0,4,0,46,1,0,0,42,0,0,5,0,4,4,3,2,12,48,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.080000,71,0,0,0,0,60,0,45,1,0,0,2,0,0,0,0,36,0,0,0,6,1,0,0,4,0,21,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,60,0,47,42,4,0,0,13,0,0,0,1,0,0,0,0,0,1,18,20,11,0,0,6,0,0,64,0,0,0,62,0,6,0,0,0,0,0,0,0,0,22,0,0,25,6,0,0,0,0,9,0,0,27,0,33,17,0,0,0,0,24,1,6,1,0,0,55,6,6,0,0,1,4,54,5,1,5,0,0,0,2,0,9,1,79,0,0,0,4,0,0,1,5,0,0,4,0,0,0,0,53,12,0,50,10,68,0,0,0,7,0,30,0,2,0,1,54,6,0,5,0,52,1,0,0,49,0,0,6,0,8,6,6,2,22,65,48,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.090000,91,0,0,0,0,64,0,58,1,0,0,3,0,0,0,2,48,0,0,0,9,1,0,0,6,0,32,89,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,72,0,62,50,7,0,0,18,0,0,0,2,0,0,0,0,0,3,30,30,20,0,0,7,0,0,75,1,0,0,70,0,9,0,0,0,0,0,0,0,0,38,0,0,41,7,0,0,0,0,11,0,0,30,0,46,22,0,0,0,0,38,1,7,1,0,0,65,9,8,0,0,1,4,76,6,2,7,0,0,0,3,0,11,1,86,0,0,0,5,0,0,1,6,0,0,7,0,0,0,0,73,21,0,66,13,84,0,0,0,8,0,38,0,2,1,1,64,8,0,5,0,69,1,0,0,59,0,0,6,0,9,6,8,6,33,80,70,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000040,0.100000,105,0,0,0,0,71,0,76,1,0,0,5,0,0,0,4,60,0,0,0,10,1,0,0,6,0,39,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,1,82,0,77,55,10,0,0,23,0,0,0,2,0,0,0,0,0,3,35,38,36,0,0,10,0,0,84,1,0,0,84,0,9,0,0,0,0,0,0,0,0,45,1,0,62,10,0,0,0,0,13,0,0,42,0,62,28,0,0,0,0,50,2,9,1,0,0,75,12,9,0,0,1,6,85,8,2,9,0,0,0,3,0,13,1,94,0,0,0,7,0,0,1,6,0,0,9,0,0,0,0,82,33,0,80,17,97,0,0,0,8,0,47,0,3,1,1,73,10,0,8,0,86,1,0,0,64,0,0,7,0,12,9,11,7,45,86,90,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000050,0.010000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000050,0.020000,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000050,0.030000,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,10,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,1,0,0,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,3,0,0,0,0,10,1,0,2,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,9,1,13,0,0,0,1,0,7,0,1,0,1,0,1,0,1,0,17,0,0,0,3,0,0,1,0,4,0,2,1,2,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000050,0.040000,13,0,0,0,0,15,0,6,0,0,0,1,0,0,0,0,13,0,0,0,4,1,0,0,3,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,20,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,7,9,5,0,0,4,0,0,41,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,1,0,0,0,5,0,0,3,0,2,5,0,0,0,0,2,0,1,0,0,0,12,2,4,0,0,0,2,19,2,0,2,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,5,0,17,1,26,0,0,0,2,0,15,0,1,0,1,4,2,0,1,0,22,1,0,0,20,0,0,1,0,4,1,3,2,4,14,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000050,0.050000,38,0,0,0,0,31,0,8,0,0,0,2,0,0,0,0,22,0,0,0,4,1,0,0,3,0,22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,23,19,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10,14,6,0,0,5,0,0,50,0,0,0,55,0,0,0,0,0,0,0,0,0,0,6,1,0,11,2,2,0,0,0,5,0,0,6,0,5,9,0,0,0,0,6,0,3,0,0,0,19,2,7,0,0,0,2,31,2,0,2,0,0,0,1,0,8,1,37,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,6,7,0,30,2,38,0,0,0,4,0,21,0,1,0,1,24,7,0,6,0,28,2,0,0,34,0,0,1,0,6,1,3,2,4,36,12,0,0,0,5,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000050,0.060000,56,0,0,0,0,47,0,13,0,0,0,5,0,0,0,0,31,0,0,0,5,1,0,0,4,0,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,44,0,33,21,2,0,0,9,0,0,0,0,0,0,0,0,0,1,16,19,8,0,0,9,0,0,64,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,1,0,14,4,2,1,0,0,9,0,0,11,0,12,12,0,0,0,0,9,1,3,0,0,0,39,2,9,0,0,1,2,42,4,0,2,0,0,0,1,0,9,1,52,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,18,12,0,37,6,50,0,0,0,4,0,28,0,2,0,1,40,7,0,8,0,36,2,0,0,48,0,0,4,0,7,4,3,3,5,55,14,0,1,0,6,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000050,0.070000,87,0,0,0,0,58,0,23,0,0,0,5,0,0,0,1,41,0,0,0,8,1,0,0,4,1,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,50,0,46,31,2,0,0,13,0,0,0,1,0,0,0,0,0,1,20,28,10,0,0,11,0,0,73,2,0,0,86,0,0,0,0,0,0,0,0,0,0,9,1,0,23,6,2,2,0,0,11,0,0,15,0,20,16,0,0,0,0,11,1,7,1,0,0,54,2,10,0,0,1,3,52,6,1,2,0,0,0,2,0,12,1,61,0,0,0,4,0,0,0,7,0,0,5,0,0,0,0,27,15,0,47,10,66,0,0,0,6,1,35,0,2,0,1,51,10,0,10,0,56,2,0,0,59,0,0,6,0,11,6,5,6,9,81,18,0,1,0,6,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000050,0.080000,107,0,0,0,0,73,0,46,1,0,0,9,0,0,0,2,50,0,0,0,10,1,0,0,5,1,46,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,65,0,63,40,4,0,0,15,0,0,0,1,0,0,0,0,0,2,28,38,21,0,0,16,0,0,85,2,0,0,101,0,2,0,0,0,0,0,0,0,0,21,2,0,30,9,2,4,0,0,13,0,0,21,0,29,16,0,0,0,0,23,2,8,1,0,0,64,4,12,0,0,1,3,64,9,1,2,0,0,0,2,0,14,1,68,0,0,0,6,0,0,0,9,0,0,8,0,0,0,0,46,23,0,58,14,85,0,0,0,7,1,43,0,2,0,1,66,11,0,13,0,76,3,0,0,71,0,0,6,0,13,9,7,9,25,102,48,0,1,0,7,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000050,0.090000,122,0,0,0,0,84,0,70,2,0,0,12,0,0,0,4,66,0,0,0,11,1,0,0,8,1,53,127,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,23,0,0,0,77,0,83,55,8,0,0,23,0,0,0,1,0,0,0,0,0,2,34,46,44,0,0,19,0,0,99,3,0,0,117,0,4,0,0,0,0,0,0,1,0,40,2,0,52,13,2,5,0,0,20,0,0,25,0,35,19,0,0,0,0,36,2,12,1,0,0,81,9,16,0,0,1,3,80,12,2,3,0,0,0,3,0,18,1,81,0,0,0,8,0,0,0,11,0,0,9,0,0,0,0,53,41,0,74,19,107,0,0,0,13,1,50,0,2,0,1,76,14,0,15,0,94,5,0,0,85,0,0,9,0,16,10,10,12,39,116,70,0,1,0,9,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000050,0.100000,140,0,0,0,0,94,0,94,2,0,0,14,0,0,0,5,81,0,0,0,14,1,0,0,12,1,65,139,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,34,0,0,0,93,1,98,66,8,0,0,31,0,0,0,1,0,0,0,0,0,2,47,58,61,0,0,26,0,0,112,4,0,0,129,0,5,0,0,0,0,0,0,1,0,51,2,0,75,14,2,6,0,0,22,0,0,32,0,49,22,0,0,0,0,46,2,14,1,0,0,100,10,24,0,0,1,6,101,13,4,4,0,0,0,3,0,26,1,90,0,0,0,12,0,0,0,13,0,0,11,0,0,0,0,75,54,0,91,23,131,0,0,0,15,1,57,0,3,0,1,87,19,0,16,0,120,6,0,0,100,0,0,13,0,20,11,13,16,58,131,93,0,1,0,10,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000060,0.010000,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000060,0.020000,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,2,0,0,25,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,7,0,0,1,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000060,0.030000,5,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,2,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,5,1,0,0,5,0,0,0,1,0,0,0,0,0,0,2,7,4,0,0,4,0,0,35,1,0,0,43,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,3,0,0,0,0,0,7,4,1,0,0,0,1,13,1,0,1,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,17,0,0,0,1,0,12,0,0,0,0,3,2,0,1,0,11,2,0,0,7,0,0,1,0,0,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000060,0.040000,20,0,0,0,0,17,0,6,0,0,0,1,0,1,0,3,18,0,0,0,1,0,0,0,3,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,12,1,0,0,8,0,0,0,1,0,0,0,0,0,0,2,7,6,0,0,6,0,0,48,1,0,0,57,0,3,0,0,0,0,0,0,0,0,3,1,0,9,2,0,0,0,0,0,0,0,12,0,6,3,0,0,0,0,5,0,0,0,0,0,17,5,2,0,0,0,1,21,3,0,1,0,0,0,0,0,6,0,33,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,22,0,34,0,0,0,2,0,15,0,0,0,0,10,2,0,1,0,22,3,1,0,23,0,0,1,0,0,3,1,0,3,18,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000060,0.050000,42,0,0,0,0,36,0,9,0,0,0,3,0,1,0,3,33,0,0,0,2,0,0,0,3,0,21,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,29,22,1,0,0,14,0,0,0,1,0,0,0,0,0,0,8,11,9,0,0,8,0,0,63,1,0,0,73,0,5,0,0,0,0,0,0,0,0,6,1,0,13,3,0,0,0,0,0,0,0,13,0,12,7,0,0,0,0,7,1,0,0,0,0,32,6,3,0,0,0,2,38,4,0,1,0,0,0,0,0,8,0,44,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,3,0,31,0,46,0,0,0,3,0,20,0,0,0,1,25,2,0,4,0,36,4,1,0,43,0,0,2,0,1,4,3,2,4,40,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000060,0.060000,64,0,0,0,0,61,0,13,0,1,0,4,0,1,0,4,48,0,0,0,5,0,0,0,5,0,28,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,37,36,2,0,0,18,0,0,0,2,0,0,0,0,0,0,14,18,11,0,0,11,0,0,73,1,0,0,89,0,8,0,0,0,0,0,0,0,0,7,1,0,18,4,0,0,0,0,1,0,0,16,0,16,10,0,0,0,0,7,1,3,0,0,0,39,9,4,0,0,0,5,51,6,1,1,0,0,0,1,0,13,0,62,1,0,0,3,0,0,0,4,0,0,1,0,0,0,0,14,6,0,47,1,63,0,0,0,4,0,26,0,1,0,2,42,6,0,6,0,47,4,1,0,61,0,0,4,0,4,4,4,2,5,68,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0
