Gauss_005.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,11,0,0,0,0,1,5
Gauss_005.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,16,0,0,13,1,0,0,2,5,8,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,13,0,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,1,2,21,0,2,0,0,1,11
Gauss_005.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,0,18,0,0,17,1,0,0,4,5,12,0,15,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,7,6,0,0,0,0,0,6,0,0,0,0,0,1,9,0,0,0,13,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,19,0,5,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,5,0,2,0,8,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,1,5,23,0,4,0,0,2,14
Gauss_005.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,0,0,28,0,0,21,1,0,0,5,8,19,0,24,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,0,0,0,0,7,0,0,0,1,0,2,15,0,0,1,14,7,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,26,0,8,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,8,0,2,0,12,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,22,0,0,0,1,8,33,0,7,0,0,6,18
Gauss_005.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,0,0,42,0,0,27,1,0,0,5,15,29,0,27,0,0,0,0,0,0,1,0,1,40,0,0,0,0,0,0,2,0,1,0,0,0,0,13,12,0,0,0,0,0,9,0,0,0,1,0,2,17,0,0,1,17,10,0,0,0,0,0,3,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,3,0,32,0,10,0,0,1,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,33,12,0,4,0,14,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,30,1,0,0,4,12,41,0,11,0,0,9,22
Gauss_005.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,0,1,55,0,0,40,2,0,0,6,16,36,0,37,0,0,0,0,0,0,2,0,1,46,0,0,0,0,0,0,2,0,1,0,0,0,0,13,15,0,1,0,1,0,11,0,0,0,1,0,4,22,0,0,1,20,10,0,0,0,0,0,3,1,0,0,0,0,28,0,0,0,0,0,0,0,1,0,7,0,43,0,12,0,0,1,6,0,0,4,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,39,16,0,5,0,18,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,4,17,0,0,0,40,40,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,31,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,40,1,0,0,6,13,52,0,12,0,0,12,26
Gauss_005.csv,0.000030,0.100000,0,0,1,0,0,0,0,0,0,2,66,0,0,47,2,0,0,7,18,44,0,45,0,0,0,0,1,0,2,0,2,55,0,0,0,0,0,0,2,0,1,0,0,0,0,18,19,0,2,0,1,0,13,0,0,0,1,0,4,31,0,0,2,24,15,0,0,0,0,0,6,1,0,0,0,0,36,0,0,0,0,0,0,0,1,0,11,0,58,0,17,0,0,1,8,0,0,4,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,46,22,0,9,0,23,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,2,4,19,0,0,0,48,45,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,44,0,0,0,7,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,51,1,0,0,9,17,63,0,15,0,0,19,32
Gauss_005.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
Gauss_005.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,3,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3
Gauss_005.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1,3,4,0,4,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,4
Gauss_005.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,1,3,8,0,9,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,2,0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,14,0,1,0,0,0,7
Gauss_005.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,1,5,11,0,14,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,2,4,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,23,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,0,5,0,10,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,4,22,0,3,0,0,4,12
Gauss_005.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,0,30,0,0,22,0,0,0,4,7,15,0,24,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,7,10,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,3,8,3,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,5,0,31,0,12,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,12,0,5,0,15,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,1,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,33,0,0,0,4,6,33,0,6,0,0,5,19
Gauss_005.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,0,0,42,0,0,29,0,0,0,4,8,18,0,36,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,14,12,0,0,0,0,0,15,0,0,0,0,0,1,24,0,0,5,9,9,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,6,0,37,0,14,0,0,1,4,0,0,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,21,17,0,6,0,20,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,4,9,0,0,0,28,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,2,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,40,0,0,0,5,8,48,0,7,0,0,6,23
Gauss_005.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,0,2,52,0,0,35,0,0,0,6,11,27,0,45,0,0,0,0,1,0,5,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,19,13,0,0,0,0,0,19,0,0,0,0,0,2,32,0,0,7,16,13,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,10,0,52,0,20,0,0,2,7,0,0,1,0,3,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,32,21,0,9,0,27,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,5,15,0,0,0,34,58,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,39,0,0,0,6,0,0,0,9,0,0,0,6,0,0,2,0,0,0,0,0,0,1,49,0,0,0,8,11,63,0,10,0,0,10,32
Gauss_005.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,0,2,66,0,0,46,0,0,0,6,11,33,0,61,0,0,0,0,1,0,6,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,20,16,0,0,0,0,0,24,0,0,0,0,0,3,39,0,0,8,21,14,0,0,0,0,0,10,0,0,0,0,0,45,0,0,0,0,0,0,1,2,0,14,0,60,0,24,0,0,3,11,0,1,2,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,48,23,0,13,0,32,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,1,5,19,0,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,7,0,0,0,10,0,0,0,7,0,0,2,0,0,0,0,0,0,1,61,0,0,0,11,13,79,0,11,0,0,13,38
Gauss_005.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,0,2,84,0,0,56,0,0,0,7,15,48,0,70,0,0,0,0,3,0,7,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,0,28,22,0,0,0,0,0,28,1,0,0,0,0,4,44,0,0,8,28,18,0,0,0,0,0,10,1,0,0,0,0,58,0,0,0,0,0,0,2,2,0,17,0,65,0,27,0,0,4,15,0,1,3,0,5,0,0,0,0,9,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,61,27,0,15,0,36,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,1,6,21,0,0,0,50,78,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,57,0,0,0,8,0,0,0,12,0,0,0,7,0,0,3,0,0,0,0,0,0,1,74,0,0,0,12,20,101,0,17,0,0,22,52
Gauss_005.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1
Gauss_005.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,2,1
Gauss_005.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,2,5,0,12,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,3,1,15,0,1,0,0,4,7
Gauss_005.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,1,2,10,0,23,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,2,0,0,0,0,0,1,13,0,0,1,6,1,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,16,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,4,0,6,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,5,1,31,0,2,0,0,4,13
Gauss_005.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,35,0,0,16,0,0,0,1,10,18,0,32,0,1,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,0,5,0,0,0,0,0,1,18,0,0,1,11,3,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,21,0,8,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,13,6,0,7,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,3,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,30,0,0,0,6,4,44,0,2,0,0,5,16
Gauss_005.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,0,44,0,0,25,0,0,0,2,13,19,0,35,0,1,0,0,1,0,1,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,9,12,0,0,0,1,0,8,0,0,0,0,0,1,24,0,0,2,19,6,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,31,0,10,0,0,3,5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,25,7,0,7,0,14,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,3,0,0,0,7,0,0,0,1,0,0,5,0,0,0,0,0,0,0,42,0,0,0,6,6,64,0,6,0,0,7,22
Gauss_005.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,0,0,57,0,0,29,0,0,0,2,16,24,0,48,0,1,0,0,2,0,1,0,0,60,0,0,0,0,0,0,5,0,0,0,0,0,0,14,13,0,0,0,1,0,9,0,0,0,0,0,2,30,0,0,3,25,9,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,50,0,16,0,0,4,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,37,12,0,9,0,16,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2,2,13,0,0,0,31,62,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,0,0,0,8,0,0,0,8,0,0,0,4,0,0,5,0,0,0,0,0,0,0,53,1,0,0,8,7,83,0,9,0,0,8,28
Gauss_005.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,0,0,75,0,0,35,1,0,0,3,20,28,0,64,0,1,0,0,2,0,4,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,18,21,0,1,0,1,0,14,0,0,0,0,0,2,40,0,0,4,30,12,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,11,0,61,0,17,0,0,4,11,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,44,16,0,15,0,24,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3,3,16,0,0,0,42,79,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,0,13,0,0,0,8,0,0,0,5,0,0,6,0,0,0,0,0,0,0,66,1,0,0,11,12,98,0,11,0,0,15,34
Gauss_005.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,0,0,94,0,0,46,2,0,0,3,23,35,0,78,0,1,0,0,2,0,6,0,0,90,0,0,0,0,0,0,8,0,0,0,0,0,0,24,26,0,2,0,1,0,18,0,0,0,0,0,2,48,0,0,6,37,12,0,0,0,0,0,9,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,13,0,83,0,22,0,0,4,11,0,0,4,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,51,22,0,17,0,32,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,4,4,23,0,0,0,51,106,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,66,0,0,0,14,0,0,0,9,0,0,0,6,0,0,8,0,0,0,0,0,0,0,82,1,0,0,14,18,122,0,13,0,0,20,46
Gauss_005.csv,0.000050,0.100000,0,0,0,0,0,0,0,0,0,0,108,0,0,54,2,0,0,5,30,49,0,96,0,1,0,0,2,0,7,0,0,111,0,0,0,0,0,0,9,0,0,0,0,0,0,30,31,0,2,0,2,1,21,0,0,0,0,0,3,65,0,0,7,43,15,0,0,0,0,0,11,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,14,0,97,0,27,0,0,4,14,0,0,6,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,69,25,0,18,0,36,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,4,5,28,0,0,0,66,125,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,83,0,0,0,15,0,0,0,11,0,0,0,7,0,0,11,0,0,0,0,0,0,0,98,1,0,0,18,21,143,0,17,0,0,24,54
Gauss_005.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
Gauss_005.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,5,0,0,0,0,3,4
Gauss_005.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,1,11,0,0,12,0,0,0,0,3,4,0,10,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,1,22,0,1,0,0,5,5
Gauss_005.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,1,21,0,0,15,0,0,0,0,6,6,0,21,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,1,0,0,0,4,1,0,0,0,0,1,7,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,6,0,0,0,9,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,24,0,0,0,1,2,36,0,3,0,0,6,13
Gauss_005.csv,0.000060,0.050000,0,0,1,0,0,0,0,0,0,1,31,0,1,20,0,0,0,3,9,17,0,33,0,0,0,0,0,0,2,1,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,1,0,0,0,9,1,0,0,0,0,2,12,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,4,0,30,0,4,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,10,0,3,0,12,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,3,14,0,0,1,23,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,35,0,0,0,2,4,55,0,10,0,0,6,21
Gauss_005.csv,0.000060,0.060000,0,0,1,0,0,0,0,0,0,1,45,0,2,26,1,0,0,3,13,29,0,44,0,0,0,0,0,0,2,1,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,12,11,0,1,0,0,0,12,1,0,0,0,0,2,18,0,0,0,18,11,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,8,0,40,0,11,0,0,0,5,0,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,11,0,5,0,17,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,3,19,0,0,1,32,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,40,0,0,0,3,8,69,0,13,0,0,9,26
